episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,6,-0.002957554293760966,0.006131141660401805,-2.5,0.0,0.0,-0.005,0.39147247806545576,-0.017745325762565795,0.03678684996241083,-15.0,0.0,0.0,-0.030000000000000002,2.3488348683927347,1,False,True,False,1764593026.87094
229,6,-0.003054492455270598,0.005649412068466753,-2.5,0.0,0.0,-0.005,0.5248084261135978,-0.018326954731623588,0.033896472410800516,-15.0,0.0,0.0,-0.030000000000000002,3.1488505566815865,1,False,True,False,1764593040.4618254
230,38,-0.0012110524687281962,0.06937201909582362,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.046019993811671454,2.6361367256412973,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764593063.6358316
231,24,-0.001207101389361433,0.016924497185114937,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.028970433344674393,0.4061879324427585,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764593080.7683122
232,28,-0.003289120582145145,0.00479108433862363,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.30779605521330117,-0.09209537630006406,0.13415036148146164,-15.0,0.0,0.0,-0.14000000000000004,8.618289545972432,1,False,True,False,1764593102.8168316
233,13,-0.005116675003057015,0.000756384864463491,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.134470433615823,-0.0665167750397412,0.009833003238025384,-15.0,0.0,0.0,-0.06499999999999999,1.7481156370056992,1,False,True,False,1764593116.9414108
234,64,-0.0012333681468885056,0.048204016939687906,0.0,0.0,0.0,-0.005000000000000003,0.005765366554487187,-0.07893556140086436,3.085057084140026,0.0,0.0,0.0,-0.3200000000000002,0.36898345948718,0,True,False,False,1764593135.6104307
235,9,-0.001138124511903471,0.014900400009275418,-1.6666666666666667,0.0,0.0,-0.005,0.3175781563631089,-0.010243120607131239,0.13410360008347877,-15.0,0.0,0.0,-0.045,2.85820340726798,1,False,True,False,1764593139.9770734
236,96,-0.0008623468608997933,0.03873314269631443,0.0,0.0,0.0,-0.005000000000000004,0.04764043203357173,-0.08278529864638016,3.7183816988461853,0.0,0.0,0.0,-0.4800000000000003,4.573481475222886,0,True,False,False,1764593167.9096518
237,13,-0.0011479120731092483,0.0159070349033047,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1679958648262618,-0.014922856950420227,0.20679145374296107,-15.0,0.0,0.0,-0.06499999999999999,2.1839462427414036,1,False,True,False,1764593170.239408
238,22,-0.002926237283528135,0.006701051583606394,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24551208263414007,-0.06437722023761897,0.14742313483934066,-15.0,0.0,0.0,-0.11000000000000003,5.4012658179510815,1,False,True,False,1764593184.1583269
239,85,-0.0017860606168449034,0.037628465872875445,0.0,0.0,0.0,-0.005000000000000003,0.0016969640915184795,-0.15181515243181679,3.198419599194413,0.0,0.0,0.0,-0.42500000000000027,0.14424194777907076,0,True,False,False,1764593214.5296054
240,18,-0.0011176534307301706,0.015915391680845534,0.0,0.0,0.0,-0.005000000000000001,0.28596643568895685,-0.02011776175314307,0.28647705025521963,0.0,0.0,0.0,-0.09000000000000001,5.147395842401224,0,False,True,False,1764593223.9267187
241,36,-0.0010938197648327338,0.07040277744753969,0.0,0.0,0.0,-0.005000000000000002,0.033335776177373766,-0.03937751153397842,2.5344999881114285,0.0,0.0,0.0,-0.18000000000000008,1.2000879423854556,0,True,False,False,1764593252.02754
242,130,-0.003247270365007444,0.022913561344326937,-0.5769230769230769,0.0,0.0,-0.005000000000000004,0.07597541735706946,-0.4221451474509677,2.978762974762502,-75.0,0.0,0.0,-0.6500000000000005,9.87680425641903,5,True,False,False,1764593272.8996599
243,14,-0.0009174630194154355,0.15820689744280853,0.0,0.0,0.0,-0.004999999999999999,0.017614924106371613,-0.012844482271816096,2.2148965641993192,0.0,0.0,0.0,-0.06999999999999999,0.24660893748920257,0,True,False,False,1764593275.1697183
244,32,-0.005093206522967082,-3.8183676363785085e-05,-0.46875,0.0,0.0,-0.005000000000000002,0.1622435995048238,-0.16298260873494663,-0.0012218776436411227,-15.0,0.0,0.0,-0.16000000000000006,5.191795184154362,1,False,True,False,1764593305.873714
245,18,-0.0008611733894335271,0.12723891956082187,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015501121009803488,2.2903005520947937,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593325.980105
246,86,-0.0005621809243645023,0.04172154702228057,0.0,0.0,0.0,-0.005000000000000004,0.04346553434801174,-0.0483475594953472,3.5880530439161293,0.0,0.0,0.0,-0.43000000000000027,3.7380359539290096,0,True,False,False,1764593353.7005699
247,99,-0.003266425951307669,0.02765762456233087,0.0,0.0,0.0,-0.005000000000000004,0.16553117269410625,-0.3233761691794592,2.738104831670756,0.0,0.0,0.0,-0.49500000000000033,16.387586096716518,0,True,False,False,1764593371.6986809
248,74,-0.001828349398876503,0.013713295712371593,0.0,0.0,0.0,-0.005000000000000003,0.17308139966615005,-0.13529785551686122,1.0147838827154978,0.0,0.0,0.0,-0.3700000000000002,12.808023575295104,0,False,True,False,1764593387.275515
249,89,-0.0021826648664828403,0.0329113014672163,0.0,0.0,0.0,-0.005000000000000004,0.04230254625717186,-0.19425717311697277,2.9291058305822504,0.0,0.0,0.0,-0.4450000000000003,3.764926616888295,0,True,False,False,1764593402.6513486
250,94,-0.0016958149803619515,0.034993404803034006,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15940660815402344,3.2893800514851965,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764593416.7776287
251,40,-0.0028456293794131777,0.00987204016239097,0.0,0.0,0.0,-0.005000000000000003,0.05741654352367363,-0.11382517517652711,0.39488160649563886,0.0,0.0,0.0,-0.2000000000000001,2.2966617409469454,0,False,True,False,1764593422.6492648
252,19,-0.0008061819664838674,0.01624951242139255,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1631093959609686,-0.015317457363193482,0.30874073600645846,-15.0,0.0,0.0,-0.09500000000000001,3.0990785232584033,1,False,True,False,1764593430.557757
253,29,-0.0005171362136156042,0.08642059696381871,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014996950194852523,2.5061973119507424,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593451.360866
254,48,-0.002131954944335611,0.009043851121362675,-0.3125,0.0,0.0,-0.005000000000000003,0.060613122763826834,-0.10233383732810933,0.4341048538254084,-15.0,0.0,0.0,-0.24000000000000013,2.909429892663688,1,False,True,False,1764593535.515729
255,118,-0.0019816993502541004,0.029738069550830432,0.0,0.0,0.0,-0.005000000000000004,0.09429102040043792,-0.23384052332998387,3.509092206997991,0.0,0.0,0.0,-0.5900000000000004,11.126340407251675,0,True,False,False,1764593568.0307968
256,98,-0.005260441156615628,-0.0008411854842521038,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.13165248394172327,-0.5155232333483315,-0.08243617745670617,-15.0,0.0,0.0,-0.4900000000000003,12.90194342628888,1,False,True,False,1764593582.8293252
257,91,-0.0014082730730788438,0.036506522236114614,0.0,0.0,0.0,-0.005000000000000004,0.041101408824071844,-0.1281528496501748,3.32209352348643,0.0,0.0,0.0,-0.4550000000000003,3.740228202990538,0,True,False,False,1764593609.0428438
258,170,-0.0025183449665421714,0.020035619816365514,0.0,0.0,0.0,-0.005000000000000004,0.11324593725138966,-0.42811864431216917,3.4060553687821375,0.0,0.0,0.0,-0.8500000000000006,19.251809332736244,0,True,False,False,1764593641.0225756
259,40,-0.0042518521993531976,0.0024899688970899557,-0.375,0.0,0.0,-0.005000000000000003,0.2359456388991688,-0.1700740879741279,0.09959875588359823,-15.0,0.0,0.0,-0.2000000000000001,9.437825555966752,1,False,True,False,1764593647.2485535
260,176,-0.0027431323247648185,0.01503914486909333,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4827912891586081,2.646889496960426,0.0,0.0,0.0,-0.8800000000000007,0.0,0,True,False,False,1764593688.1025343
261,58,-0.003419919056985281,0.002092558746492796,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1446225356513778,-0.1983553053051463,0.12136840729658216,-15.0,0.0,0.0,-0.29000000000000015,8.388107067779913,1,False,True,False,1764593712.5020592
262,101,-0.0013951609152562685,0.03451409654649322,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14091125244088312,3.4859237511958154,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764593753.4432883
263,15,-0.0014646919724708865,0.014890215237055849,-1.0,0.0,0.0,-0.005,0.18405141308108958,-0.0219703795870633,0.22335322855583772,-15.0,0.0,0.0,-0.075,2.7607711962163437,1,False,True,False,1764593764.7514331
264,18,-0.004532171315407949,0.0025169985792879,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2958616823607616,-0.08157908367734308,0.045305974427182205,-15.0,0.0,0.0,-0.09000000000000001,5.325510282493709,1,False,True,False,1764593784.2845774
265,45,-0.0006141005236526592,0.062427672743377294,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027634523564369667,2.809245273451978,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764593809.2285886
266,31,-0.0006844109789892252,0.0811922338774565,0.0,0.0,0.0,-0.005000000000000002,0.028194362294801382,-0.02121674034866598,2.5169592502011513,0.0,0.0,0.0,-0.15500000000000005,0.8740252311388428,0,True,False,False,1764593854.3349872
267,35,-0.0013019627628775823,0.012981460064482477,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07098188059376571,-0.04556869670071538,0.4543511022568867,-15.0,0.0,0.0,-0.17500000000000007,2.4843658207818,1,False,True,False,1764593872.3625195
268,48,-0.0008926060351778774,0.059127429915284656,0.0,0.0,0.0,-0.005000000000000003,0.16507389051260288,-0.04284508968853812,2.8381166359336634,0.0,0.0,0.0,-0.24000000000000013,7.923546744604938,0,True,False,False,1764593892.026643
269,96,-0.0025537184922996077,0.031147763376023447,0.0,0.0,0.0,-0.005000000000000004,0.08587798879079384,-0.24515697526076233,2.990185284098251,0.0,0.0,0.0,-0.4800000000000003,8.244286923916208,0,True,False,False,1764593923.5364242
270,38,-0.007593137007107496,-0.0035912442709224945,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2968953646343253,-0.28853920627008484,-0.13646728229505478,-15.0,0.0,0.0,-0.19000000000000009,11.282023856104361,1,False,True,False,1764593935.1134305
271,93,-0.0007396054973642116,0.03955706801800873,0.0,0.0,0.0,-0.005000000000000004,0.057333021504310015,-0.06878331125487168,3.678807325674812,0.0,0.0,0.0,-0.4650000000000003,5.331970999900832,0,True,False,False,1764593966.8846428
272,9,-0.0010239259899855904,0.015422959598899869,-1.6666666666666667,0.0,0.0,-0.005,0.22761557375912606,-0.009215333909870314,0.13880663639009883,-15.0,0.0,0.0,-0.045,2.0485401638321346,1,False,True,False,1764594010.6354122
273,86,-0.004217081723198337,0.027182450348426312,0.0,0.0,0.0,-0.005000000000000004,0.06547081268543711,-0.362669028195057,2.3376907299646628,0.0,0.0,0.0,-0.43000000000000027,5.630489890947592,0,True,False,False,1764594045.5551703
274,85,-0.0017328536908904708,0.013449300328901452,0.0,0.0,0.0,-0.005000000000000003,0.020425113586812878,-0.14729256372569002,1.1431905279566235,0.0,0.0,0.0,-0.42500000000000027,1.7361346548790946,0,False,True,False,1764594064.4995186
275,39,-0.000688982742005746,0.06886937630952251,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026870326938224092,2.685905676071378,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594092.4314735
276,69,-0.0009908981502073162,0.04639401308569963,0.0,0.0,0.0,-0.005000000000000003,0.12712699787956785,-0.06837197236430483,3.2011869029132747,0.0,0.0,0.0,-0.3450000000000002,8.771762853690182,0,True,False,False,1764594116.761526
277,29,-0.004492242453650109,0.0006105286559571248,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3881169404379989,-0.13027503115585318,0.01770533102275662,-15.0,0.0,0.0,-0.14500000000000005,11.255391272701967,1,False,True,False,1764594121.3985777
278,52,-0.0009161461875210315,0.055904858558832884,0.0,0.0,0.0,-0.005000000000000003,0.08485199294346511,-0.04763960175109364,2.90705264505931,0.0,0.0,0.0,-0.2600000000000001,4.412303633060186,0,True,False,False,1764594142.0694706
279,63,-0.005623780287451832,-0.0018779090830155075,0.0,0.0,0.0,-0.005000000000000003,0.26762611652150287,-0.35429815810946547,-0.11830827222997697,0.0,0.0,0.0,-0.31500000000000017,16.86044534085468,0,False,True,False,1764594162.3094177
280,67,-0.0006179497603380509,0.047884848887164745,0.0,0.0,0.0,-0.005000000000000003,0.009861443647982639,-0.04140263394264941,3.208284875440038,0.0,0.0,0.0,-0.3350000000000002,0.6607167244148369,0,True,False,False,1764594240.8726661
281,50,-0.0005502647378435986,0.05794822938066803,0.0,0.0,0.0,-0.005000000000000002,0.009319387157312474,-0.027513236892179927,2.8974114690334014,0.0,0.0,0.0,-0.2500000000000001,0.4659693578656237,0,True,False,False,1764594255.5233326
282,101,-0.001914058366370792,0.031840588586767055,0.0,0.0,0.0,-0.005000000000000004,0.09707249350452488,-0.19331989500344998,3.2158994472634728,0.0,0.0,0.0,-0.5050000000000003,9.804321843957013,0,True,False,False,1764594272.5635982
283,10,-0.0012383683083185327,0.01568804592076082,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.012383683083185326,0.15688045920760818,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764594278.6464477
284,41,-0.0024749649083582537,0.009796117248910684,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10373327401010905,-0.1014735612426884,0.401640807205338,-15.0,0.0,0.0,-0.2050000000000001,4.253064234414471,1,False,True,False,1764594301.9714699
285,29,-0.0038970553199824285,0.004319170579479706,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10196226945195598,-0.11301460427949042,0.12525594680491148,-15.0,0.0,0.0,-0.14500000000000005,2.9569058141067233,1,False,True,False,1764594316.5729213
286,35,-0.005569233247907319,-0.0008806523414181073,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12540484973784696,-0.19492316367675616,-0.030822831949633755,-15.0,0.0,0.0,-0.17500000000000007,4.389169740824643,1,False,True,False,1764594336.0978367
287,13,-0.001298162176191154,0.014267566577049152,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10766008093498579,-0.016876108290485,0.185478365501639,-15.0,0.0,0.0,-0.06499999999999999,1.3995810521548153,1,False,True,False,1764594346.9553075
288,31,-0.0008433194811502776,0.08156809608670987,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026142903915658607,2.5286109786880058,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764594368.4893382
289,19,-0.0008529928455518007,0.12182169928927432,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016206864065484213,2.314612286496212,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594383.4557455
290,20,-0.001162766578294692,0.015366401439023713,-0.75,0.0,0.0,-0.005000000000000001,0.09644694902703714,-0.02325533156589384,0.30732802878047427,-15.0,0.0,0.0,-0.10000000000000002,1.9289389805407429,1,False,True,False,1764594411.1394303
291,40,-0.002340384864426603,0.060794803130822875,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09361539457706411,2.431792125232915,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764594427.0622528
292,22,-0.002904220722780925,0.007743787747635552,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09408125672079283,-0.06389285590118035,0.17036333044798213,-15.0,0.0,0.0,-0.11000000000000003,2.069787647857442,1,False,True,False,1764594437.7886827
293,83,-0.0019957924203827197,0.01263479721058657,0.0,0.0,0.0,-0.005000000000000003,0.05813729123474683,-0.16565077089176572,1.0486881684786853,0.0,0.0,0.0,-0.41500000000000026,4.8253951724839865,0,False,True,False,1764594461.6314778
294,39,-0.0014141611854177924,0.06739969155859375,0.0,0.0,0.0,-0.005000000000000003,0.021328151181502976,-0.0551522862312939,2.6285879707851563,0.0,0.0,0.0,-0.1950000000000001,0.8317978960786161,0,True,False,False,1764594486.2615006
295,38,-0.0008978121189787547,0.06990372793239803,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03411686052119268,2.6563416614311253,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764594496.917387
296,22,-0.0035551550030337,0.005470128941345264,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20081462286280424,-0.0782134100667414,0.12034283670959581,-15.0,0.0,0.0,-0.11000000000000003,4.417921702981693,1,False,True,False,1764594507.287575
297,43,-0.0006184525110718868,0.06297973657340097,0.0,0.0,0.0,-0.005000000000000003,0.04525317519491523,-0.02659345797609113,2.708128672656242,0.0,0.0,0.0,-0.2150000000000001,1.9458865333813549,0,True,False,False,1764594535.5887487
298,27,-0.0008428215061120203,0.016472643952470487,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09174627492768198,-0.02275618066502455,0.4447613867167032,-15.0,0.0,0.0,-0.13500000000000004,2.4771494230474134,1,False,True,False,1764594554.8367465
299,1,-0.0016797580666429288,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016797580666429288,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764594569.6453607
300,47,-0.0019179908020411575,0.05173671785307469,0.0,0.0,0.0,-0.005000000000000003,0.2542831672705462,-0.0901455676959344,2.4316257390945104,0.0,0.0,0.0,-0.23500000000000013,11.95130886171567,0,True,False,False,1764594594.1908932
301,77,-0.002026463377580399,0.03787865128795419,0.0,0.0,0.0,-0.005000000000000003,0.07766425687650542,-0.1560376800736907,2.9166561491724723,0.0,0.0,0.0,-0.38500000000000023,5.980147779490918,0,True,False,False,1764594621.700444
302,68,-0.0016475792307474176,0.015935176997408537,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.09072090536221544,-0.1120353876908244,1.0835920358237805,0.0,0.0,-2.0,-0.3400000000000002,6.1690215646306505,0,False,False,True,1764594636.405449
303,51,-0.0009290380580879831,0.056632193300383916,0.0,0.0,0.0,-0.005000000000000002,0.015641284593904625,-0.047380940962487135,2.8882418583195797,0.0,0.0,0.0,-0.2550000000000001,0.7977055142891359,0,True,False,False,1764594664.491408
304,102,-0.0011701207500985171,0.035151939879194335,0.0,0.0,0.0,-0.005000000000000004,0.15645292790971918,-0.11935231651004875,3.585497867677822,0.0,0.0,0.0,-0.5100000000000003,15.958198646791358,0,True,False,False,1764594689.3985271
305,20,-0.006540549677465845,-0.0018856013126242522,-0.75,0.0,0.0,-0.005000000000000001,0.13414048224562475,-0.1308109935493169,-0.03771202625248504,-15.0,0.0,0.0,-0.10000000000000002,2.682809644912495,1,False,True,False,1764594693.7161589
306,19,-0.0004967003689592551,0.12232051756661118,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009437307010225845,2.3240898337656124,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594708.2283413
307,10,-0.0015545362355402401,0.014461630694605487,-1.5,0.0,0.0,-0.004999999999999999,0.4166375361120539,-0.015545362355402402,0.14461630694605487,-15.0,0.0,0.0,-0.049999999999999996,4.166375361120539,1,False,True,False,1764594725.510785
308,45,-0.0006227218523810695,0.06143175360967324,0.0,0.0,0.0,-0.005000000000000003,0.016279554482059724,-0.028022483357148128,2.764428912435296,0.0,0.0,0.0,-0.22500000000000012,0.7325799516926875,0,True,False,False,1764594747.6776273
309,160,-0.0032924690360153406,0.021580040096321855,0.0,0.0,0.0,-0.005000000000000004,0.13092488267515007,-0.5267950457624545,3.4528064154114966,0.0,0.0,0.0,-0.8000000000000006,20.947981228024013,0,True,False,False,1764594781.9909914
310,49,-0.0030464670198961565,0.006725198186332915,0.0,0.0,0.0,-0.005000000000000003,0.24622905414852456,-0.14927688397491168,0.32953471113031285,0.0,0.0,0.0,-0.24500000000000013,12.065223653277704,0,False,True,False,1764594812.066224
311,37,-0.004746874230034189,0.000709296873325609,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0840328077011581,-0.17563434651126497,0.02624398431304753,-15.0,0.0,0.0,-0.18500000000000008,3.1092138849428497,1,False,True,False,1764594826.939872
312,49,-0.0006283667272620859,0.05897206115032732,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03078996963584221,2.8896309963660385,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764594850.6121693
313,14,-0.0007282485378384872,0.15902423694309004,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01019547952973882,2.2263393172032604,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594866.192478
314,28,-0.005589046932627098,-0.0004895353700545756,0.0,0.0,0.0,-0.005000000000000002,0.19581361580455794,-0.15649331411355874,-0.013706990361528115,0.0,0.0,0.0,-0.14000000000000004,5.482781242527622,0,False,True,False,1764594884.7662868
315,46,-0.0004792260766057073,0.06169077827955719,0.0,0.0,0.0,-0.005000000000000003,0.014392993179768554,-0.022044399523862536,2.8377758008596308,0.0,0.0,0.0,-0.23000000000000012,0.6620776862693535,0,True,False,False,1764594906.1599796
316,31,-0.0004813197025773735,0.08234066055658108,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014920910779898579,2.5525604772540134,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764594978.2891848
317,75,-0.0015188403359157338,0.04058151176525274,0.0,0.0,0.0,-0.005000000000000003,0.008990405364104212,-0.11391302519368005,3.0436133823939553,0.0,0.0,0.0,-0.3750000000000002,0.6742804023078159,0,True,False,False,1764595007.223691
318,116,-0.001992939220439302,0.028739984450321856,0.0,0.0,0.0,-0.005000000000000004,0.12110589719182506,-0.23118094957095903,3.3338381962373353,0.0,0.0,0.0,-0.5800000000000004,14.048284074251708,0,True,False,False,1764595025.1948686
319,64,-0.0005184831611020842,0.049576630429563846,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03318292231053339,3.172904347492086,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764595041.7499058
320,34,-0.0008639918546612689,0.07543390248419465,0.0,0.0,0.0,-0.005000000000000002,0.16346375916893804,-0.02937572305848314,2.564752684462618,0.0,0.0,0.0,-0.17000000000000007,5.557767811743894,0,True,False,False,1764595057.2639596
321,74,-0.0025699977803092062,0.03728830336935348,0.0,0.0,0.0,-0.005000000000000003,0.1068242110996451,-0.19017983574288128,2.7593344493321577,0.0,0.0,0.0,-0.3700000000000002,7.904991621373737,0,True,False,False,1764595077.030741
322,48,-0.0005326574844229253,0.059673219308320195,0.0,0.0,0.0,-0.005000000000000003,0.002069573961235282,-0.025567559252300417,2.8643145267993693,0.0,0.0,0.0,-0.24000000000000013,0.09933955013929353,0,True,False,False,1764595104.5904393
323,124,-0.004058431686499971,0.0039050722008228435,0.0,0.0,0.0,-0.005000000000000004,0.07454909758724504,-0.5032455291259964,0.4842289529020326,0.0,0.0,0.0,-0.6200000000000004,9.244088100818384,0,False,True,False,1764595125.6015356
324,51,-0.003686020614180241,0.004848621588997749,0.0,0.0,0.0,-0.005000000000000002,0.3432493885901889,-0.1879870513231923,0.2472797010388852,0.0,0.0,0.0,-0.2550000000000001,17.505718818099634,0,False,True,False,1764595138.365266
325,24,-0.002940353751486721,0.006514142414181159,-0.625,0.0,0.0,-0.005000000000000002,0.08200156316179309,-0.0705684900356813,0.1563394179403478,-15.0,0.0,0.0,-0.12000000000000004,1.968037515883034,1,False,True,False,1764595167.4207046
326,125,-0.0036896534163675956,0.0038627489569223947,0.0,0.0,0.0,-0.005000000000000004,0.28208154340835756,-0.4612066770459494,0.4828436196152993,0.0,0.0,0.0,-0.6250000000000004,35.260192926044695,0,False,True,False,1764595200.1113257
327,7,-0.0016851051209624407,0.01021824307826085,-2.142857142857143,0.0,0.0,-0.005,0.2888247102214277,-0.011795735846737085,0.07152770154782595,-15.0,0.0,0.0,-0.035,2.0217729715499937,1,False,True,False,1764595205.9206321
328,63,-0.004353320811082287,0.0025672272331254626,0.0,0.0,0.0,-0.005000000000000003,0.38925706737099114,-0.2742592110981841,0.16173531568690414,0.0,0.0,0.0,-0.31500000000000017,24.52319524437244,0,False,True,False,1764595230.9745808
329,69,-0.0014774357690272772,0.016600807895012764,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.06432426195200587,-0.10194306806288213,1.1454557447558806,0.0,0.0,-2.0,-0.3450000000000002,4.438374074688405,0,False,False,True,1764595241.5752428
330,129,-0.002401908937044734,0.025782778982047793,0.0,0.0,0.0,-0.005000000000000004,0.06298660674458474,-0.30984625287877066,3.3259784886841652,0.0,0.0,0.0,-0.6450000000000005,8.12527227005143,0,True,False,False,1764595262.543764
331,2,-0.0008500375461636225,1.005787776258138,0.0,0.0,0.0,-0.005,0.0,-0.001700075092327245,2.011575552516276,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764595265.2444856
332,18,-0.0033700067399889686,0.004377783760098687,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16136726962167824,-0.06066012131980143,0.07880010768177637,-15.0,0.0,0.0,-0.09000000000000001,2.904610853190208,1,False,True,False,1764595284.0541174
333,140,-0.0026716474937408877,0.008427328373107978,0.0,0.0,0.0,-0.005000000000000004,0.10354634756778217,-0.3740306491237243,1.179825972235117,0.0,0.0,0.0,-0.7000000000000005,14.496488659489502,0,False,True,False,1764595321.7879684
334,135,-0.0022822700899626405,0.024611134386046885,0.0,0.0,0.0,-0.005000000000000004,0.006914722672185634,-0.30810646214495646,3.3225031421163296,0.0,0.0,0.0,-0.6750000000000005,0.9334875607450607,0,True,False,False,1764595338.0103953
335,95,-0.0038404864991579005,0.001388967538303832,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.02804339967917063,-0.36484621742000056,0.13195191613886403,-15.0,0.0,0.0,-0.4750000000000003,2.66412296952121,1,False,True,False,1764595359.5642185
336,147,-0.003297167782180134,0.005599659317887928,0.0,0.0,0.0,-0.005000000000000004,0.07469223523298037,-0.48468366398047974,0.8231499197295253,0.0,0.0,0.0,-0.7350000000000005,10.979758579248115,0,False,True,False,1764595384.009885
337,70,-0.0007677816820106766,0.04636915032906476,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053744717740747364,3.2458405230345333,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764595393.2934568
338,98,-0.0023234996404693305,0.030374262315531933,0.0,0.0,0.0,-0.005000000000000004,0.3623794355374599,-0.2277029647659944,2.9766777069221293,0.0,0.0,0.0,-0.4900000000000003,35.51318468267107,0,True,False,False,1764595419.5359356
339,56,-0.0004614057342466409,0.0540782921576169,0.0,0.0,0.0,-0.005000000000000003,0.00012966030889536296,-0.02583872111781189,3.0283843608265464,0.0,0.0,0.0,-0.28000000000000014,0.007260977298140325,0,True,False,False,1764595430.1467607
340,99,-0.0007399328425076154,0.03809537679314626,0.0,0.0,0.0,-0.005000000000000004,0.053619590901391116,-0.07325335140825392,3.7714423025214794,0.0,0.0,0.0,-0.49500000000000033,5.308339499237721,0,True,False,False,1764595444.797686
341,23,-0.001963205530260814,0.010064879184178971,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.34257854067931653,-0.04515372719599872,0.23149222123611635,-15.0,0.0,0.0,-0.11500000000000003,7.87930643562428,1,False,True,False,1764595453.3184187
