episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
360,22,-0.00662366624733341,0.15486904645323252,0.0,0.0,-0.14572065744133503,3.4071190219711154,0.0,0.0,0,1761142643.7457054
361,20,-0.008193714675541657,0.1574363500675211,0.0,-0.040148377934378546,-0.16387429351083313,3.148727001350422,0.0,-0.8029675586875709,0,1761142644.2786746
362,27,-0.007621690850488304,0.13679949635516467,0.0,0.0,-0.2057856529631842,3.693586401589446,0.0,0.0,0,1761142645.102779
363,18,-0.009613941512619592,0.16153775521770708,-0.3333333333333333,-0.04107447072770367,-0.17305094722715264,2.9076795939187274,-6.0,-0.739340473098666,1,1761142645.5840628
364,20,-0.007128877271652759,0.15933736537927184,0.0,0.0,-0.14257754543305518,3.1867473075854367,0.0,0.0,0,1761142646.3309333
365,7,-0.0052038333254037245,0.29732160613687697,0.0,0.0,-0.03642683327782607,2.081251242958139,0.0,0.0,0,1761142646.5207264
366,5,-0.010015521553145775,0.38043399280430074,0.0,0.0,-0.05007760776572888,1.9021699640215037,0.0,0.0,0,1761142647.0147195
367,25,-0.008191245733469877,0.13881208431826075,0.0,-0.002147018790153776,-0.2047811433367469,3.4703021079565186,0.0,-0.0536754697538444,0,1761142647.7097173
368,18,-0.00793190334813938,0.1671940601598245,0.0,0.0,-0.14277426026650886,3.009493082876841,0.0,0.0,0,1761142648.071857
369,9,-0.012258233505833889,0.245960339699374,-0.6666666666666666,-0.026338009696709044,-0.110324101552505,2.213643057294366,-6.0,-0.2370420872703814,1,1761142648.3845017
370,16,-0.03614766326475356,-0.010204055441929372,0.0,-0.04166327509720412,-0.578362612236057,-0.16326488707086995,0.0,-0.6666124015552659,0,1761142648.9011903
371,10,-0.004630133632026386,0.23025621150959114,0.0,0.0,-0.046301336320263856,2.3025621150959115,0.0,0.0,0,1761142649.5116785
372,13,-0.00799449819923131,0.19898566276836566,0.0,0.0,-0.10392847659000702,2.5868136159887536,0.0,0.0,0,1761142649.978476
373,5,-0.009754732433960234,0.37338928080449446,0.0,0.0,-0.04877366216980117,1.8669464040224724,0.0,0.0,0,1761142650.1729097
374,23,-0.010223814094758097,0.14241858376671768,0.0,0.0,-0.23514772417943622,3.2756274266345065,0.0,0.0,0,1761142722.9297206
375,21,-0.00918394815054675,0.1478031326159529,-0.2857142857142857,-0.03802072950722611,-0.19286291116148174,3.103865784935011,-6.0,-0.7984353196517483,1,1761142723.4271147
376,3,-0.006486535820287729,0.5720621039451875,0.0,0.0,-0.019459607460863188,1.7161863118355627,0.0,0.0,0,1761142723.5920572
377,15,-0.007200421292979574,0.1845551595569279,0.0,-0.0025673281648693072,-0.10800631939469361,2.7683273933539185,0.0,-0.03850992247303961,0,1761142724.2033548
378,12,-0.007379463197445331,0.20859135205016108,0.0,0.0,-0.08855355836934398,2.503096224601933,0.0,0.0,0,1761142724.6203625
379,15,-0.01644185629510234,0.06311926857551044,0.0,-0.013526100446675451,-0.24662784442653507,0.9467890286326566,0.0,-0.20289150670013176,0,1761142725.082715
380,7,-0.009235664386563614,0.29347611306667176,0.0,0.0,-0.06464965070594529,2.0543327914667024,0.0,0.0,0,1761142725.4036744
381,12,-0.006276721881452617,0.21061263799014543,0.0,0.0,-0.0753206625774314,2.5273516558817453,0.0,0.0,0,1761142725.9580486
382,17,-0.006846924703349523,0.17448596366434957,0.0,0.0,-0.11639771995694188,2.9662613822939425,0.0,0.0,0,1761142726.477064
383,24,-0.010285259038723375,0.14208725386272297,-0.25,-0.011392469704504244,-0.24684621692936098,3.4100940927053514,-6.0,-0.27341927290810186,1,1761142726.9484615
384,9,-0.005713431573047007,0.2518935395440164,0.0,0.0,-0.05142088415742306,2.2670418558961476,0.0,0.0,0,1761142727.163179
385,17,-0.015177024660236186,0.1482017077886881,-1.0588235294117647,-0.02873967033352045,-0.25800941922401516,2.5194290324076976,-18.0,-0.4885743956698476,3,1761142727.566941
386,18,-0.010513247269385117,0.15233300804749728,-0.6666666666666666,-0.04439115390555525,-0.1892384508489321,2.741994144854951,-12.0,-0.7990407702999945,2,1761142728.0435567
387,8,-0.009691817038051057,0.2658913697874151,0.0,0.0,-0.07753453630440846,2.127130958299321,0.0,0.0,0,1761142728.2574043
388,10,-0.007089431692237451,0.22692035451927045,0.0,0.0,-0.07089431692237451,2.2692035451927044,0.0,0.0,0,1761142728.6371942
389,17,-0.01112579041547356,0.1564608088327303,-0.7058823529411765,0.0,-0.18913843706305053,2.659833750156415,-12.0,0.0,2,1761142729.2496014
390,23,-0.009480312151046241,0.12993623464706314,0.0,0.0,-0.21804717947406355,2.988533396882452,0.0,0.0,0,1761142729.7490568
391,18,-0.008825162384290628,0.1648769442504795,0.0,-0.00540840349450443,-0.1588529229172313,2.967784996508631,0.0,-0.09735126290107973,0,1761142730.1092741
392,12,-0.006177649358799495,0.21254547682392463,0.0,0.0,-0.07413179230559394,2.5505457218870955,0.0,0.0,0,1761142730.4655814
393,4,-0.014626660361964312,0.4515497599953126,0.0,0.0,-0.05850664144785725,1.8061990399812504,0.0,0.0,0,1761142730.6747818
394,7,-0.005759642998420589,0.29523006178003264,0.0,0.0,-0.04031750098894412,2.0666104324602284,0.0,0.0,0,1761142731.0994942
395,21,-0.006463408767252743,0.1573229609993883,0.0,0.0,-0.1357315841123076,3.303782180987154,0.0,0.0,0,1761142731.7061002
396,15,-0.0070879741441282245,0.18262188541962504,0.0,0.0,-0.10631961216192337,2.7393282812943758,0.0,0.0,0,1761142732.0993485
397,5,-0.01606389074303982,0.37371051781196823,0.0,-0.018137587306455424,-0.08031945371519911,1.8685525890598411,0.0,-0.09068793653227712,0,1761142732.4966125
398,11,-0.0071788386679510156,0.22069298584507344,0.0,-0.07804655428017146,-0.07896722534746117,2.427622844295808,0.0,-0.858512097081886,0,1761142733.037633
399,15,-0.007925646958456224,0.18065399792632342,0.0,0.0,-0.11888470437684336,2.7098099688948514,0.0,0.0,0,1761142733.437367
400,33,-0.02097432592483356,0.07975052282774805,0.0,0.0,-0.6921527555195075,2.6317672533156857,0.0,0.0,0,1761142734.1790185
401,5,-0.0076100041175987026,0.3781507271731325,0.0,0.0,-0.03805002058799351,1.8907536358656625,0.0,0.0,0,1761142734.3317819
402,13,-0.018074345222382292,0.16446566930049528,0.0,-0.06400979160022174,-0.23496648789096977,2.1380537009064384,0.0,-0.8321272908028826,0,1761142735.143064
403,16,-0.009526888865329505,0.17529541214268757,0.0,0.0,-0.15243022184527208,2.804726594283001,0.0,0.0,0,1761142735.7555218
404,4,-0.008816332397774788,0.4500800930694433,0.0,0.0,-0.035265329591099154,1.8003203722777732,0.0,0.0,0,1761142735.9439418
405,7,-0.009109250224713828,0.2956642204749244,0.0,0.0,-0.0637647515729968,2.069649543324471,0.0,0.0,0,1761142736.2775562
406,1,-0.012192075122567553,1.5,0.0,0.0,-0.012192075122567553,1.5,0.0,0.0,0,1761142736.572453
407,24,-0.009284387067661402,0.1405013663111773,0.0,0.0,-0.22282528962387366,3.3720327914682553,0.0,0.0,0,1761142737.4261608
408,19,-0.005297245675844675,0.16606135731044813,-0.3157894736842105,0.0,-0.10064766784104884,3.1551657888985147,-6.0,0.0,1,1761142737.820256
409,21,-0.007196578001364543,0.14806162224460417,0.0,0.0,-0.1511281380286554,3.1092940671366875,0.0,0.0,0,1761142810.3567991
410,23,-0.007905226444260088,0.12514752659071818,-0.2608695652173913,-0.018946047403197566,-0.18182020821798203,2.8783931115865182,-6.0,-0.43575909027354404,1,1761142810.8520868
411,20,-0.005521394249142872,0.1601221974967147,0.0,0.0,-0.11042788498285744,3.202443949934294,0.0,0.0,0,1761142811.3036432
412,22,-0.008614742084763283,0.14960626845992886,-0.2727272727272727,-0.012246530092113777,-0.18952432586479223,3.291337906118435,-6.0,-0.2694236620265031,1,1761142811.6995306
413,2,-0.024191966171820477,0.8062528098064768,0.0,0.0,-0.048383932343640954,1.6125056196129537,0.0,0.0,0,1761142811.7610404
414,20,-0.007416221850276704,0.1563085839948251,0.0,0.0,-0.14832443700553408,3.1261716798965025,0.0,0.0,0,1761142812.53217
415,4,-0.010557418537763045,0.44716239937756397,0.0,-0.12988834610815114,-0.04222967415105218,1.7886495975102559,0.0,-0.5195533844326046,0,1761142812.6403108
416,18,-0.006972673620663863,0.1683328601085214,0.0,0.0,-0.12550812517194954,3.029991481953385,0.0,0.0,0,1761142813.60835
417,14,-0.007782571872997627,0.1803223573483308,0.0,0.0,-0.10895600622196677,2.524513002876631,0.0,0.0,0,1761142814.0904124
418,6,-0.00884508296913992,0.3277784898291415,0.0,0.0,-0.053070497814839517,1.966670938974849,0.0,0.0,0,1761142814.4522336
419,4,-0.006450135709109764,0.44871336912326737,-1.5,-0.18717338771641337,-0.025800542836439056,1.7948534764930695,-6.0,-0.7486935508656535,1,1761142814.8354924
420,26,-0.011234957975074653,0.12432863765625715,0.0,0.0,-0.292108907351941,3.232544579062686,0.0,0.0,0,1761142815.656966
421,31,-0.017815601024090792,0.0989512770773869,0.0,0.0,-0.5522836317468146,3.067489589398994,0.0,0.0,0,1761142816.2691646
422,8,-0.011173613717335785,0.26889919981407195,0.0,0.0,-0.08938890973868628,2.1511935985125756,0.0,0.0,0,1761142816.4395952
423,26,-0.022754285546073554,0.08382274564674708,0.0,-0.012372837189760701,-0.5916114241979124,2.179391386815424,0.0,-0.3216937669337782,0,1761142817.0842876
424,27,-0.010534424522427333,0.13253742165912172,0.0,-0.001748378615980998,-0.284429462105538,3.578510384796286,0.0,-0.047206222631486945,0,1761142817.6659439
425,24,-0.007821432186615686,0.14769174027921553,-0.5,0.0,-0.18771437247877648,3.544601766701173,-12.0,0.0,2,1761142818.1338077
426,17,-0.010000777035926469,0.16490617867729912,0.0,0.0,-0.17001320961074998,2.803405037514085,0.0,0.0,0,1761142818.4541824
427,5,-0.005493701408055195,0.38192155405736394,0.0,0.0,-0.027468507040275973,1.9096077702868197,0.0,0.0,0,1761142818.5831547
428,15,-0.0068587630079470835,0.18243912805522874,0.0,-0.028036459994822273,-0.10288144511920626,2.7365869208284312,0.0,-0.42054689992233407,0,1761142819.2125835
429,12,-0.0066586001451411775,0.20898742612812019,-0.5,0.0,-0.07990320174169413,2.5078491135374423,-6.0,0.0,1,1761142819.623401
430,7,-0.020172065139509438,0.05894107710796811,0.0,0.0,-0.14120445597656606,0.4125875397557768,0.0,0.0,0,1761142819.8609843
431,9,-0.00984111299112034,0.24479683933835938,0.0,0.0,-0.08857001692008305,2.2031715540452343,0.0,0.0,0,1761142820.478511
432,5,-0.027732987273539712,0.033372754422273644,0.0,-0.19181750160855157,-0.13866493636769855,0.1668637721113682,0.0,-0.9590875080427579,0,1761142820.9072924
433,25,-0.009896595221128027,0.13826877156646133,0.0,-0.017425197336027428,-0.24741488052820065,3.456719289161533,0.0,-0.4356299334006857,0,1761142821.458998
434,18,-0.005992232147101755,0.16471171857247283,0.0,0.0,-0.1078601786478316,2.964810934304511,0.0,0.0,0,1761142821.7770252
435,9,-0.015746482576236523,0.06885301017114583,0.0,0.0,-0.14171834318612872,0.6196770915403125,0.0,0.0,0,1761142822.06537
436,20,-0.008581399656755315,0.15702188263091904,0.0,0.0,-0.1716279931351063,3.140437652618381,0.0,0.0,0,1761142822.6171772
437,22,-0.019501655487671025,0.10864543771009337,-0.2727272727272727,-0.0266821721233732,-0.4290364207287625,2.390199629622054,-6.0,-0.5870077867142104,1,1761142823.0284643
438,14,-0.010526053687945191,0.1832639832003047,0.0,0.0,-0.14736475163123267,2.565695764804266,0.0,0.0,0,1761142823.3496552
439,26,-0.01157085392877135,0.1299749256160501,-0.46153846153846156,-0.00358534877347433,-0.3008422021480551,3.3793480660173025,-12.0,-0.09321906811033258,2,1761142824.1566918
440,27,-0.011966399121948792,0.12159701356349505,-0.2222222222222222,-0.024073145699318402,-0.3230927762926174,3.283119366214366,-6.0,-0.6499749338815969,1,1761142824.6418195
441,6,-0.005896101341527915,0.32631101400880785,0.0,0.0,-0.03537660804916749,1.9578660840528472,0.0,0.0,0,1761142824.772177
442,9,-0.024797609067255744,0.19545723898185197,0.0,-0.0853769165289478,-0.2231784816053017,1.7591151508366678,0.0,-0.7683922487605302,0,1761142825.264366
443,8,-0.016267800967618182,0.069899617168364,0.0,0.0,-0.13014240774094546,0.559196937346912,0.0,0.0,0,1761142903.2926462
444,9,-0.011237009008367105,0.08253521931112556,0.0,-0.005698881246204371,-0.10113308107530394,0.74281697380013,0.0,-0.05128993121583934,0,1761142903.6581419
445,13,-0.007414580475714717,0.200150029427575,0.0,0.0,-0.09638954618429132,2.601950382558475,0.0,0.0,0,1761142904.153349
446,12,-0.0072366427472417534,0.2111275054598791,0.0,0.0,-0.08683971296690104,2.533530065518549,0.0,0.0,0,1761142904.5672207
447,21,-0.006242907604403308,0.1567339020415956,0.0,0.0,-0.13110105969246946,3.2914119428735074,0.0,0.0,0,1761142905.2939835
448,8,-0.018531337632266703,0.04774251693482447,-2.25,0.0,-0.14825070105813362,0.38194013547859573,-18.0,0.0,3,1761142905.5431476
449,19,-0.0086035324268222,0.16029030479422704,0.0,-0.029720088726352397,-0.16346711610962178,3.0455157910903137,0.0,-0.5646816858006956,0,1761142906.3422136
450,16,-0.009929071967694594,0.16469307131882854,0.0,-0.0553349298816547,-0.1588651514831135,2.6350891411012567,0.0,-0.8853588781064752,0,1761142906.8078792
451,20,-0.012397481353159327,0.14208393083569176,0.0,-0.022929412559931077,-0.24794962706318652,2.8416786167138355,0.0,-0.45858825119862157,0,1761142907.3990958
452,20,-0.006465408459575344,0.1608487956587638,0.0,0.0,-0.12930816919150687,3.216975913175276,0.0,0.0,0,1761142907.8165529
453,21,-0.010518465443888273,0.14807836931045293,0.0,-0.06419176121854508,-0.2208877743216537,3.1096457555195114,0.0,-1.348026985589447,0,1761142908.3722055
454,2,-0.02145031225181177,0.8045861781960328,0.0,0.0,-0.04290062450362354,1.6091723563920657,0.0,0.0,0,1761142908.57308
455,20,-0.012778050240731989,0.14439153682282446,-1.8,-0.027222151669140538,-0.2555610048146398,2.8878307364564892,-36.0,-0.5444430333828107,11,1761142909.4137514
456,8,-0.008188505157449623,0.2635849712038647,-0.75,-0.04737589702942737,-0.06550804125959699,2.1086797696309176,-6.0,-0.37900717623541896,1,1761142909.631885
457,5,-0.008592134948325576,0.09615007092325786,-1.2,0.0,-0.042960674741627874,0.4807503546162893,-6.0,0.0,1,1761142909.946608
458,3,-0.005648299880416738,0.5767860546969152,0.0,0.0,-0.016944899641250212,1.7303581640907457,0.0,0.0,0,1761142910.2712789
459,22,-0.010803150104507437,0.14490968741407784,0.0,0.0,-0.2376693022991636,3.1880131231097124,0.0,0.0,0,1761142910.8723152
460,14,-0.007666204359654811,0.19154538500755097,0.0,0.0,-0.10732686103516736,2.6816353901057135,0.0,0.0,0,1761142911.2416832
461,20,-0.011590389753873857,0.15073205059462236,0.0,-0.058923671694841875,-0.23180779507747715,3.014641011892447,0.0,-1.1784734338968375,0,1761142911.9041438
462,8,-0.009981063626856891,0.26576755757481607,0.0,0.0,-0.07984850901485513,2.1261404605985286,0.0,0.0,0,1761142912.1857367
463,12,-0.0069509994848719085,0.20425856862308592,0.0,-0.06408870536240906,-0.0834119938184629,2.451102823477031,0.0,-0.7690644643489086,0,1761142912.628268
464,9,-0.009519360209265516,0.24776028577105377,0.0,0.0,-0.08567424188338964,2.229842571939484,0.0,0.0,0,1761142913.3797607
465,7,-0.009011877287941113,0.08879941136478142,0.0,0.0,-0.06308314101558779,0.62159587955347,0.0,0.0,0,1761142913.867048
466,1,-0.004323808026316222,1.5,0.0,0.0,-0.004323808026316222,1.5,0.0,0.0,0,1761142914.1010942
467,24,-0.01112679349797785,0.1365777390550059,-0.25,-0.03526256501352484,-0.2670430439514684,3.2778657373201416,-6.0,-0.846301560324596,1,1761142915.1894438
468,20,-0.00970663238824242,0.1527410082573119,-0.6,-0.031572454361282906,-0.19413264776484843,3.0548201651462383,-12.0,-0.6314490872256582,2,1761142915.6662157
469,7,-0.009881085340937292,0.29558546828923854,0.0,0.0,-0.06916759738656104,2.06909827802467,0.0,0.0,0,1761142915.820321
470,30,-0.0181214276327249,0.10078127549520326,-0.4,-0.09135882452940898,-0.543642828981747,3.0234382648560976,-12.0,-2.7407647358822693,2,1761142916.616149
471,6,-0.009606667264705467,0.3275818060286329,0.0,-0.0266309096772078,-0.057640003588232805,1.9654908361717975,0.0,-0.15978545806324682,0,1761142916.8013544
472,25,-0.010332875808096323,0.13523291757081737,-0.48,-0.05670600936844501,-0.25832189520240806,3.380822939270434,-12.0,-1.4176502342111252,2,1761142917.485888
473,24,-0.013294535333094493,0.13001146693425988,0.0,-0.021964142897097652,-0.3190688479942678,3.120275206422237,0.0,-0.5271394295303437,0,1761142917.9262853
474,1,-0.023215186530168835,0.10901264296053007,0.0,0.0,-0.023215186530168835,0.10901264296053007,0.0,0.0,0,1761142917.9842181
475,21,-0.008287259256082716,0.15273632695594402,0.0,0.0,-0.17403244437773704,3.207462866074825,0.0,0.0,0,1761142918.8289082
476,2,-0.005953530881306041,0.8154075870940438,0.0,0.0,-0.011907061762612081,1.6308151741880876,0.0,0.0,0,1761142918.959199
477,28,-0.007742918552264146,0.12177530906380765,0.0,0.0,-0.2168017194633961,3.4097086537866144,0.0,0.0,0,1761142919.8526165
478,8,-0.005085628046048014,0.26729417695722624,0.0,0.0,-0.040685024368384115,2.13835341565781,0.0,0.0,0,1761142920.022062
479,13,-0.009480915315353888,0.08543063217284917,0.0,0.0,-0.12325189909960055,1.1105982182470393,0.0,0.0,0,1761142995.595496
480,25,-0.010661376047879024,0.13054288169347128,-0.48,-0.02964184475805081,-0.2665344011969756,3.263572042336782,-12.0,-0.7410461189512703,2,1761142996.2725415
481,14,-0.006132888389779402,0.19216542265561667,0.0,0.0,-0.08586043745691163,2.6903159171786335,0.0,0.0,0,1761142996.629575
482,10,-0.012919654868720177,0.21165062464707965,0.0,0.0,-0.12919654868720176,2.1165062464707964,0.0,0.0,0,1761142996.9865906
483,21,-0.00708519873466248,0.157751766286865,0.0,0.0,-0.1487891734279121,3.312787092024165,0.0,0.0,0,1761142997.547831
484,12,-0.006095193265746535,0.19780521928962466,0.0,0.0,-0.07314231918895842,2.373662631475496,0.0,0.0,0,1761142997.7894003
485,15,-0.006876037331123464,0.1841003443438021,0.0,0.0,-0.10314055996685197,2.7615051651570313,0.0,0.0,0,1761142998.2892363
486,8,-0.007427543624986477,0.26526414609117976,0.0,0.0,-0.05942034899989181,2.122113168729438,0.0,0.0,0,1761142998.6398587
487,19,-0.017338162447764954,0.058788889577189286,0.0,-0.06703200580419848,-0.32942508650753416,1.1169889019665964,0.0,-1.273608110279771,0,1761142999.2887924
488,19,-0.009883186231763796,0.15809145495293553,0.0,-0.057134448375316844,-0.18778053840351214,3.003737644105775,0.0,-1.08555451913102,0,1761142999.8139358
489,17,-0.009237433984785976,0.16935156846148183,-0.35294117647058826,-0.026462534527007482,-0.1570363777413616,2.878976663845191,-6.0,-0.4498630869591272,1,1761143000.271145
490,9,-0.00502902197978034,0.2515076676979677,0.0,0.0,-0.04526119781802306,2.263569009281709,0.0,0.0,0,1761143000.7678602
491,10,-0.011064763443655012,0.22128861346123122,0.0,0.0,-0.11064763443655012,2.212886134612312,0.0,0.0,0,1761143001.190618
492,3,-0.0069842629269411685,0.5757643472386768,0.0,0.0,-0.020952788780823507,1.7272930417160302,0.0,0.0,0,1761143001.5098224
493,22,-0.00517320831076487,0.15275124524367667,-0.2727272727272727,-0.07574539641622942,-0.11381058283682714,3.3605273953608865,-6.0,-1.6663987211570472,1,1761143002.1806316
494,24,-0.009059974710651177,0.14715912746626322,0.0,0.0,-0.21743939305562823,3.5318190591903176,0.0,0.0,0,1761143002.5890408
495,22,-0.007867662929427643,0.14212656754357475,0.0,0.0,-0.17308858444740816,3.1267844859586447,0.0,0.0,0,1761143002.9842682
496,18,-0.008295618943091837,0.15966385281695125,-0.3333333333333333,0.0,-0.14932114097565305,2.8739493507051224,-6.0,0.0,1,1761143003.3255923
497,45,-0.022173345745208923,0.06198960295372255,-0.5333333333333333,-0.03070562758956241,-0.9978005585344015,2.7895321329175147,-24.0,-1.3817532415303084,4,1761143004.2031398
498,6,-0.006629614680646574,0.3313590985984659,0.0,0.0,-0.039777688083879444,1.9881545915907954,0.0,0.0,0,1761143004.3405652
499,15,-0.008395044393795055,0.18200409938593243,0.0,0.0,-0.12592566590692583,2.7300614907889864,0.0,0.0,0,1761143005.0916462
500,13,-0.006103373894666941,0.18445091853254392,0.0,0.0,-0.07934386063067023,2.397861940923071,0.0,0.0,0,1761143005.4923937
501,23,-0.005821849123152593,0.15037522883098228,-0.2608695652173913,0.0,-0.13390252983250964,3.4586302631125925,-6.0,0.0,2,1761143006.0852501
502,11,-0.006936769483391164,0.22094623158580837,0.0,0.0,-0.0763044643173028,2.430408547443892,0.0,0.0,0,1761143006.289574
503,13,-0.01041618023594972,0.19126232041391808,0.0,0.0,-0.13541034306734637,2.486410165380935,0.0,0.0,0,1761143006.7646685
504,17,-0.02340072307745166,0.12278281635271192,-0.7058823529411765,-0.07437423065348135,-0.39781229231667825,2.0873078779961025,-12.0,-1.264361921109183,2,1761143007.335093
505,16,-0.014872961562224757,0.15045185249363335,0.0,0.0,-0.2379673849955961,2.4072296398981337,0.0,0.0,0,1761143007.7018929
506,17,-0.01062570859676,0.1623191258418062,-0.35294117647058826,0.0,-0.18063704614492002,2.7594251393107054,-6.0,0.0,1,1761143008.1224089
507,15,-0.007724079663860223,0.18468681148530605,0.0,0.0,-0.11586119495790334,2.7703021722795906,0.0,0.0,0,1761143008.5450542
508,5,-0.012490706735759314,0.37280943372891845,0.0,0.0,-0.062453533678796566,1.8640471686445923,0.0,0.0,0,1761143009.067136
509,14,-0.007676534177851337,0.18556834027205435,0.0,-0.0031980623156046832,-0.10747147848991871,2.597956763808761,0.0,-0.044772872418465566,0,1761143009.745061
510,11,-0.006950381943001196,0.21671109589284246,0.0,0.0,-0.07645420137301315,2.383822054821267,0.0,0.0,0,1761143010.1909943
511,10,-0.008880513445387941,0.2315385684755499,0.0,0.0,-0.08880513445387941,2.315385684755499,0.0,0.0,0,1761143082.838468
512,17,-0.014682686622368908,0.1502126475578096,-1.0588235294117647,-0.027499843093457682,-0.24960567258027144,2.5536150084827636,-18.0,-0.46749733258878057,3,1761143083.2436163
513,13,-0.007014646387362009,0.2022131767568429,0.0,0.0,-0.09119040303570612,2.6287712978389575,0.0,0.0,0,1761143083.531644
514,15,-0.022817513828113097,0.04080651120708174,-1.6,-0.03010379541459736,-0.34226270742169645,0.612097668106226,-24.0,-0.4515569312189604,4,1761143083.9276822
515,23,-0.006028008239184676,0.1454434766563103,-0.5217391304347826,0.0,-0.13864418950124754,3.345199963095137,-12.0,0.0,2,1761143084.632128
516,12,-0.006947673856516542,0.21000978391123457,0.0,0.0,-0.0833720862781985,2.5201174069348147,0.0,0.0,0,1761143084.9128592
517,28,-0.01273136664391582,0.11343415874020325,-0.42857142857142855,0.0,-0.35647826602964294,3.176156444725691,-12.0,0.0,2,1761143085.7088869
518,29,-0.014913708426417947,0.1087499054221877,-0.41379310344827586,-0.036106094072475885,-0.4324975443661205,3.153747257243443,-12.0,-1.0470767281018007,2,1761143086.202181
519,4,-0.008589688291283376,0.4561078299729874,0.0,0.0,-0.0343587531651335,1.8244313198919495,0.0,0.0,0,1761143086.3687894
520,28,-0.007078355058391615,0.12887976222483724,0.0,0.0,-0.19819394163496523,3.608633342295443,0.0,0.0,0,1761143087.1616676
521,25,-0.012247364813318166,0.1293802872470914,-0.24,-0.05891821110587511,-0.30618412033295417,3.2345071811772854,-6.0,-1.4729552776468777,1,1761143087.603791
522,3,-0.012075788841373692,0.5735107796002258,0.0,0.0,-0.03622736652412108,1.7205323388006775,0.0,0.0,0,1761143087.7343938
523,9,-0.005742993681106933,0.25361409884329106,0.0,0.0,-0.051686943129962394,2.2825268895896196,0.0,0.0,0,1761143088.171017
524,2,-0.01482301219556794,0.816403302252433,0.0,0.0,-0.02964602439113588,1.632806604504866,0.0,0.0,0,1761143088.4924104
525,9,-0.013503135217821628,0.06558033565793614,0.0,-0.0007735168185858725,-0.12152821696039465,0.5902230209214252,0.0,-0.006961651367272853,0,1761143089.1006296
526,14,-0.013337094172976002,0.1745097480514943,-0.42857142857142855,-0.042421473715745346,-0.18671931842166403,2.44313647272092,-6.0,-0.5939006320204349,1,1761143089.5204706
527,1,-0.009322026061400018,1.5,0.0,0.0,-0.009322026061400018,1.5,0.0,0.0,0,1761143089.8336322
528,24,-0.014710646564461144,0.12144824039553027,-0.5,-0.006537102207301685,-0.35305551754706743,2.9147577694927267,-12.0,-0.15689045297524043,2,1761143090.7551906
529,10,-0.006068346102856626,0.2237824603466167,0.0,0.0,-0.060683461028566255,2.237824603466167,0.0,0.0,0,1761143090.9530325
530,12,-0.006902546762293036,0.2137631156274713,0.0,0.0,-0.08283056114751643,2.5651573875296556,0.0,0.0,0,1761143091.5608392
531,16,-0.0070589039941249924,0.1753451936500175,0.0,0.0,-0.11294246390599988,2.80552309840028,0.0,0.0,0,1761143092.0640142
532,22,-0.0108052187449423,0.14185936867270715,-0.2727272727272727,0.0,-0.23771481238873063,3.1209061107995573,-6.0,0.0,1,1761143092.685069
533,24,-0.008311244412810627,0.12951665333424975,0.0,0.0,-0.19946986590745502,3.1083996800219937,0.0,0.0,0,1761143093.2029378
534,11,-0.016146989513767283,0.06687106120543321,0.0,0.0,-0.17761688465144013,0.7355816732597653,0.0,0.0,0,1761143093.6428597
535,15,-0.0064687094005374274,0.18716954190225424,0.0,0.0,-0.09703064100806141,2.8075431285338137,0.0,0.0,0,1761143094.293327
536,8,-0.009688021099109965,0.26878600392323415,0.0,0.0,-0.07750416879287972,2.150288031385873,0.0,0.0,0,1761143094.57557
537,3,-0.003933014187768399,0.5761029284930564,0.0,0.0,-0.011799042563305199,1.7283087854791694,0.0,0.0,0,1761143095.0872395
538,22,-0.013236413847646279,0.13345136154156137,0.0,-0.001951871086099563,-0.29120110464821813,2.93592995391435,0.0,-0.042941163894190386,0,1761143096.218706
539,23,-0.00661653960834499,0.1474966317381926,0.0,0.0,-0.15218041099193477,3.39242252997843,0.0,0.0,0,1761143097.1153839
540,35,-0.008307538253164333,0.10632251071919654,-0.17142857142857143,-0.010306930904369082,-0.29076383886075163,3.721287875171879,-6.0,-0.3607425816529179,1,1761143098.1040597
541,14,-0.013332117134456301,0.17703589180295712,0.0,0.0,-0.18664963988238822,2.4785024852413997,0.0,0.0,0,1761143098.4007134
542,13,-0.00973229096476205,0.19498378362487184,0.0,-0.06606845921455584,-0.12651978254190666,2.534789187123334,0.0,-0.8588899697892259,0,1761143098.7679255
543,11,-0.02565550458157129,0.024628931427851206,-1.0909090909090908,-0.03866919051725148,-0.2822105503972842,0.27091824570636325,-12.0,-0.4253610956897662,2,1761143098.998506
544,23,-0.009527457405555965,0.14051373655016675,-0.2608695652173913,-0.030007725023838996,-0.21913152032778718,3.2318159406538354,-6.0,-0.6901776755482969,1,1761143099.5418525
545,33,-0.012510096780944061,0.10307346634988873,-0.5454545454545454,-0.03711920318262242,-0.412833193771154,3.401424389546328,-18.0,-1.2249337050265399,4,1761143174.3455093
546,23,-0.015972544078462002,0.061597174287742626,0.0,0.0,-0.3673685138046261,1.4167350086180803,0.0,0.0,0,1761143174.8346164
547,10,-0.007512643987583938,0.23178159336318713,0.0,-0.06478952681010076,-0.07512643987583938,2.3178159336318713,0.0,-0.6478952681010076,0,1761143175.1769197
548,34,-0.013287972931302475,0.10751666202187303,0.0,0.0,-0.4517910796642841,3.655566508743683,0.0,0.0,0,1761143176.4568758
