episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
803,9,-0.012500701961814168,0.23811966532845666,0.0,0.0,-0.11250631765632751,2.14307698795611,0.0,0.0,0,1761143804.0894098
804,10,-0.012253844987917793,0.22059678910165284,0.0,0.0,-0.12253844987917793,2.2059678910165283,0.0,0.0,0,1761143804.590085
805,10,-0.024727152199302667,0.03212903499433388,-0.6,-0.08164974742718031,-0.24727152199302666,0.3212903499433388,-6.0,-0.8164974742718032,1,1761143804.8657312
806,30,-0.010745570813785818,0.1182535495959926,-0.4,-0.032337100086386954,-0.3223671244135745,3.547606487879778,-12.0,-0.9701130025916086,2,1761143805.653169
807,6,-0.0037018568934377044,0.3333224415280971,0.0,0.0,-0.022211141360626227,1.9999346491685825,0.0,0.0,0,1761143805.7846117
808,22,-0.005738672652210327,0.15231925007551264,0.0,0.0,-0.12625079834862718,3.3510235016612784,0.0,0.0,0,1761143806.521104
809,25,-0.00840178251821619,0.13379615950216472,0.0,0.0,-0.21004456295540477,3.344903987554118,0.0,0.0,0,1761143806.9577188
810,5,-0.011687654962112038,0.37599322173908867,0.0,0.0,-0.05843827481056019,1.8799661086954433,0.0,0.0,0,1761143807.0730982
811,5,-0.008220420378532498,0.38160814898811396,0.0,0.0,-0.04110210189266249,1.9080407449405699,0.0,0.0,0,1761143807.4597826
812,28,-0.009664310448878301,0.1257095820365719,-0.21428571428571427,-0.031052198365056023,-0.2706006925685924,3.519868297024013,-6.0,-0.8694615542215687,1,1761143808.3444827
813,20,-0.005937464651554321,0.16216361011438285,0.0,0.0,-0.11874929303108642,3.243272202287657,0.0,0.0,0,1761143809.0015445
814,2,-0.0008682934092129092,0.8177658904323114,0.0,0.0,-0.0017365868184258185,1.6355317808646228,0.0,0.0,0,1761143809.1381314
815,24,-0.004972109291994187,0.15143890573567306,0.0,0.0,-0.11933062300786049,3.6345337376561533,0.0,0.0,0,1761143880.1602688
816,7,-0.00790277164301432,0.2974828049208087,0.0,0.0,-0.055319401501100235,2.082379634445661,0.0,0.0,0,1761143880.2930398
817,18,-0.006327859811767894,0.16643894464134332,0.0,0.0,-0.1139014766118221,2.9959010035441795,0.0,0.0,0,1761143881.0015354
818,26,-0.01825077751601836,0.10494260596910386,0.0,-0.11745787537058386,-0.4745202154164773,2.7285077551967003,0.0,-3.0539047596351803,0,1761143881.690453
819,6,-0.0061189224881714015,0.3329683301353637,0.0,0.0,-0.03671353492902841,1.9978099808121823,0.0,0.0,0,1761143882.0470717
820,28,-0.01805524087377604,0.04339362164323746,0.0,-0.02845234736505889,-0.5055467444657291,1.2150214060106488,0.0,-0.7966657262216489,0,1761143882.8585634
821,20,-0.006053770746296681,0.1556610704669399,0.0,0.0,-0.12107541492593361,3.1132214093387978,0.0,0.0,0,1761143883.2348871
822,21,-0.004881628635120256,0.15633945142191438,0.0,0.0,-0.10251420133752537,3.2831284798602023,0.0,0.0,0,1761143883.6086867
823,8,-0.007038604625712384,0.2696429961955004,0.0,0.0,-0.056308837005699074,2.1571439695640033,0.0,0.0,0,1761143883.7821045
824,20,-0.008757258765395078,0.15323121283661992,-0.3,-0.030780135511095624,-0.17514517530790155,3.0646242567323982,-6.0,-0.6156027102219125,1,1761143884.3538363
825,10,-0.011087513670482607,0.2200817387968173,-0.6,0.0,-0.11087513670482607,2.200817387968173,-6.0,0.0,1,1761143884.5614061
826,24,-0.020011531675095253,0.10616626527940498,-1.0,-0.02740794729279999,-0.48027676020228605,2.5479903667057195,-24.0,-0.6577907350271998,4,1761143885.077738
827,17,-0.018206494526706026,0.12861199986008384,-0.35294117647058826,-0.021041237388831457,-0.30951040695400245,2.1864039976214253,-6.0,-0.3577010356101348,1,1761143885.4423144
828,2,-0.004294662458468466,0.8150164110668378,0.0,0.0,-0.008589324916936932,1.6300328221336755,0.0,0.0,0,1761143885.7442653
829,2,-0.007888665958830412,0.812100990606427,0.0,0.0,-0.015777331917660824,1.624201981212854,0.0,0.0,0,1761143886.2191546
830,8,-0.007446422164593245,0.2727270599703196,0.0,0.0,-0.05957137731674596,2.1818164797625568,0.0,0.0,0,1761143886.748946
831,21,-0.013860349712205036,0.13630247210982163,-0.2857142857142857,-0.0684693930269467,-0.29106734395630574,2.862351914306254,-6.0,-1.4378572535658807,1,1761143887.4161587
832,19,-0.01063365298454912,0.15315993806584685,-0.3157894736842105,-0.05428095845540737,-0.20203940670643328,2.91003882325109,-6.0,-1.03133821065274,1,1761143888.190107
833,23,-0.013486300010214137,0.1271432497900619,0.0,0.0,-0.3101849002349251,2.9242947451714234,0.0,0.0,0,1761143888.8478847
834,22,-0.005790889558387782,0.1539736204752814,-0.2727272727272727,-0.024880668969041033,-0.1273995702845312,3.3874196504561906,-6.0,-0.5473747173189027,1,1761143889.2892318
835,5,-0.002462312512155225,0.3830640849735526,0.0,0.0,-0.012311562560776125,1.915320424867763,0.0,0.0,0,1761143889.4698784
836,11,-0.005657104747794011,0.22407960477321384,0.0,0.0,-0.06222815222573413,2.464875652505352,0.0,0.0,0,1761143889.9273052
837,20,-0.009722153701763984,0.07872892523687926,0.0,0.0,-0.1944430740352797,1.574578504737585,0.0,0.0,0,1761143890.4802673
838,13,-0.004861851272581841,0.20264070417969948,0.0,0.0,-0.06320406654356393,2.6343291543360934,0.0,0.0,0,1761143890.736679
839,29,-0.014351665427268026,0.10849573957138389,-0.20689655172413793,-0.00764127974669853,-0.41619829739077274,3.146376447570133,-6.0,-0.22159711265425738,1,1761143891.2896771
840,27,-0.019984765609998196,0.09203104537887648,-0.6666666666666666,-0.021317360016011207,-0.5395886714699513,2.484838225229665,-18.0,-0.5755687204323026,3,1761143891.711669
841,20,-0.005350756909916423,0.1582457173206204,-0.3,-0.0293643013680476,-0.10701513819832847,3.164914346412408,-6.0,-0.587286027360952,1,1761143892.058041
842,2,-0.009425447098912503,0.10710571096325706,0.0,0.0,-0.018850894197825006,0.21421142192651413,0.0,0.0,0,1761143892.2505372
843,7,-0.003543221453248393,0.29908184476374816,0.0,0.0,-0.02480255017273875,2.0935729133462373,0.0,0.0,0,1761143892.7108896
844,17,-0.013702386149300897,0.15213188478920572,0.0,0.0,-0.23294056453811524,2.5862420414164973,0.0,0.0,0,1761143893.3921895
845,28,-0.013104045305129276,0.11514501874020325,0.0,-0.013212095418683975,-0.3669132685436197,3.224060524725691,0.0,-0.3699386717231513,0,1761143893.9659338
846,13,-0.005898796903314554,0.20331790310563164,0.0,0.0,-0.0766843597430892,2.643132740373211,0.0,0.0,0,1761143894.220769
847,20,-0.017652774740850277,0.12428230800622311,-2.1,0.0,-0.35305549481700554,2.485646160124462,-42.0,0.0,7,1761143966.993735
848,8,-0.0050435557271537226,0.2729941240437518,0.0,0.0,-0.04034844581722978,2.1839529923500143,0.0,0.0,0,1761143967.2542126
849,16,-0.005956921027289573,0.1807159031797551,0.0,0.0,-0.09531073643663317,2.8914544508760818,0.0,0.0,0,1761143967.9652839
850,13,-0.010240323296268946,0.1880994849320903,0.0,-0.07269025517726958,-0.1331242028514963,2.445293304117174,0.0,-0.9449733173045045,0,1761143968.5388596
851,22,-0.011388668945101661,0.1411682574291606,-0.2727272727272727,-0.014142722439316536,-0.25055071679223656,3.1057016634415326,-6.0,-0.3111398936649638,1,1761143969.1456149
852,9,-0.006512870538556526,0.2498535485462219,0.0,0.0,-0.05861583484700874,2.248681936915997,0.0,0.0,0,1761143969.4797707
853,7,-0.006732481737099969,0.2952505979636197,0.0,0.0,-0.04712737215969978,2.0667541857453378,0.0,0.0,0,1761143969.7710605
854,3,-0.018705973058315496,0.07952871118720578,0.0,-0.471342225173609,-0.05611791917494648,0.23858613356161734,0.0,-1.414026675520827,0,1761143970.060857
855,33,-0.008812440408760915,0.11437475747382354,0.0,0.0,-0.2908105334891102,3.774366996636177,0.0,0.0,0,1761143970.9915574
856,19,-0.00943806488143265,0.15957518393664225,0.0,-0.0037887553958519736,-0.17932323274722034,3.031928494796203,0.0,-0.0719863525211875,0,1761143971.3601038
857,9,-0.00783044264851068,0.24921404325547414,0.0,0.0,-0.07047398383659612,2.2429263892992672,0.0,0.0,0,1761143971.761364
858,2,-0.008809880897481765,0.1087658170221975,0.0,0.0,-0.01761976179496353,0.217531634044395,0.0,0.0,0,1761143972.161727
859,10,-0.008311771928071695,0.2284276474029589,0.0,-0.06392505313249025,-0.08311771928071696,2.284276474029589,0.0,-0.6392505313249025,0,1761143972.7638881
860,5,-0.009292928903822462,0.3782887239906568,0.0,0.0,-0.04646464451911231,1.891443619953284,0.0,0.0,0,1761143973.1585572
861,21,-0.0055209630878327995,0.1565112212049169,0.0,0.0,-0.11594022484448879,3.286735645303255,0.0,0.0,0,1761143973.8705616
862,3,-0.013571085365607671,0.5662204163857083,0.0,0.0,-0.04071325609682301,1.698661249157125,0.0,0.0,0,1761143973.9508357
863,9,-0.0056759152746826,0.2512493618570714,0.0,0.0,-0.0510832374721434,2.261244256713643,0.0,0.0,0,1761143974.437134
864,30,-0.017895069565458208,0.09464436471038248,0.0,0.0,-0.5368520869637462,2.8393309413114745,0.0,0.0,0,1761143975.1794803
865,15,-0.008400884422352435,0.18206900696050626,0.0,0.0,-0.12601326633528653,2.731035104407594,0.0,0.0,0,1761143975.4762478
866,22,-0.013343486783401026,0.13263730993421693,0.0,0.0,-0.2935567092348226,2.9180208185527725,0.0,0.0,0,1761143976.218146
867,2,-0.007069168089412358,0.1100585557181139,0.0,0.0,-0.014138336178824717,0.2201171114362278,0.0,0.0,0,1761143976.3870928
868,23,-0.024247706377519346,0.09200143200157918,-0.782608695652174,-0.060206016054302834,-0.557697246682945,2.116032936036321,-18.0,-1.3847383692489652,3,1761143977.1316988
869,1,-0.017275284090744577,0.11738399345616712,0.0,0.0,-0.017275284090744577,0.11738399345616712,0.0,0.0,0,1761143977.2155464
870,1,-0.01525319164625503,1.5,0.0,0.0,-0.01525319164625503,1.5,0.0,0.0,0,1761143977.4800391
871,6,-0.0075997992438646645,0.33358122668099704,0.0,0.0,-0.045598795463187985,2.0014873600859824,0.0,0.0,0,1761143978.097034
872,14,-0.013863157118633332,0.0681989441757748,0.0,0.0,-0.19408419966086665,0.9547852184608472,0.0,0.0,0,1761143978.941298
873,18,-0.007328298131570674,0.16643369607792366,0.0,0.0,-0.13190936636827214,2.9958065294026257,0.0,0.0,0,1761143979.673624
874,21,-0.013041116274009692,0.13724515694192682,0.0,-0.049774679341979024,-0.2738634417542035,2.882148295780463,0.0,-1.0452682661815595,0,1761143980.1085112
875,14,-0.005414334446972833,0.1883569907012996,0.0,-0.0217602805478228,-0.07580068225761966,2.6369978698181944,0.0,-0.3046439276695192,0,1761143980.467298
876,8,-0.007864555558170928,0.2652922949672068,0.0,0.0,-0.06291644446536743,2.1223383597376544,0.0,0.0,0,1761143980.8287382
877,4,-0.005590285644313898,0.4539294806193833,0.0,0.0,-0.02236114257725559,1.8157179224775333,0.0,0.0,0,1761143981.200818
878,15,-0.008872551378515033,0.1769481095496582,0.0,0.0,-0.1330882706777255,2.654221643244873,0.0,0.0,0,1761143982.0622532
879,31,-0.022915413695501194,0.0738585452268597,0.0,0.0,-0.710377824560537,2.2896149020326506,0.0,0.0,0,1761143982.8253708
880,14,-0.005371951806152043,0.19334246714872597,-0.42857142857142855,0.0,-0.07520732528612861,2.7067945400821634,-6.0,0.0,1,1761143983.0664124
881,9,-0.008522834156666648,0.2507041402753237,0.0,-0.0004215215243955689,-0.07670550740999983,2.256337262477913,0.0,-0.00379369371956012,0,1761144053.7360523
882,19,-0.006912021606747277,0.1557550549645729,0.0,-0.028152298839171586,-0.13132841052819827,2.959346044326885,0.0,-0.5348936779442601,0,1761144054.1520293
883,23,-0.009187601367724696,0.13913082396798113,0.0,0.0,-0.211314831457668,3.200008951263566,0.0,0.0,0,1761144054.5455008
884,27,-0.014889676399736264,0.06389927220424885,-0.2222222222222222,-0.027342746022012396,-0.40202126279287914,1.7252803495147189,-6.0,-0.7382541425943348,1,1761144055.021295
885,10,-0.004960571715937337,0.23454183784841662,0.0,0.0,-0.04960571715937337,2.3454183784841662,0.0,0.0,0,1761144055.3241403
886,26,-0.012146136063203602,0.12312142397128131,-2.076923076923077,-0.0076441211416158885,-0.31579953764329366,3.201157023253314,-54.0,-0.1987471496820131,9,1761144056.150133
887,32,-0.019612424975853842,0.06963736761679101,0.0,0.0,-0.6275975992273229,2.2283957637373124,0.0,0.0,0,1761144056.6622117
888,5,-0.005149761320278782,0.3816473306049916,0.0,0.0,-0.02574880660139391,1.9082366530249582,0.0,0.0,0,1761144056.7785668
889,16,-0.008133422310198788,0.17327500741836405,0.0,0.0,-0.1301347569631806,2.7724001186938247,0.0,0.0,0,1761144057.4674108
890,3,-0.014685199737814294,0.09132678855596658,0.0,0.0,-0.04405559921344288,0.27398036566789974,0.0,0.0,0,1761144057.5581212
891,11,-0.002397510612217383,0.22514902248790952,0.0,0.0,-0.026372616734391213,2.4766392473670047,0.0,0.0,0,1761144058.2287936
892,14,-0.005353532947695875,0.19036093614805566,0.0,0.0,-0.07494946126774225,2.6650531060727793,0.0,0.0,0,1761144058.6131306
893,23,-0.010425018318203198,0.13763706172258308,0.0,0.0,-0.23977542131867355,3.165652419619411,0.0,0.0,0,1761144059.3451328
894,12,-0.007447463979049172,0.2101259308908426,0.0,0.0,-0.08936956774859006,2.521511170690111,0.0,0.0,0,1761144059.6772993
895,13,-0.003598513796937523,0.2061146680733139,0.0,0.0,-0.0467806793601878,2.679490684953081,0.0,0.0,0,1761144060.0580122
896,18,-0.012107075801195431,0.1494257679082597,0.0,-0.037808234925752894,-0.21792736442151778,2.689663822348675,0.0,-0.6805482286635521,0,1761144060.5315125
897,21,-0.010964000581419196,0.1360484442529459,0.0,-0.023042620805446588,-0.23024401220980312,2.857017329311864,0.0,-0.48389503691437835,0,1761144060.9852183
898,28,-0.014234988514725492,0.1134412377705567,0.0,-0.0368404826972295,-0.3985796784123138,3.1763546575755877,0.0,-1.031533515522426,0,1761144061.716774
899,19,-0.00713150921389207,0.16286357958167172,0.0,0.0,-0.13549867506394933,3.0944080120517627,0.0,0.0,0,1761144062.1455472
900,6,-0.010097525080685359,0.32821145744403196,0.0,0.0,-0.06058515048411216,1.9692687446641919,0.0,0.0,0,1761144062.3034296
901,25,-0.009746480550104897,0.13343976932037985,-0.72,-0.0704198479773609,-0.24366201375262242,3.3359942330094965,-18.0,-1.7604961994340222,3,1761144062.9415205
902,8,-0.004078852940918958,0.2743959708049887,0.0,0.0,-0.032630823527351666,2.1951677664399094,0.0,0.0,0,1761144063.2464836
903,7,-0.003981477577642524,0.29620846628259695,0.0,0.0,-0.02787034304349767,2.0734592639781786,0.0,0.0,0,1761144063.6363144
904,8,-0.02325809204301678,0.038822536126772805,0.0,0.0,-0.18606473634413423,0.31058028901418244,0.0,0.0,0,1761144064.3440466
905,5,-0.021964595417758404,0.04953783620134976,-3.6,0.0,-0.10982297708879202,0.2476891810067488,-18.0,0.0,3,1761144064.650146
906,8,-0.031604742379652155,0.01064738494880968,0.0,0.0,-0.25283793903721724,0.08517907959047744,0.0,0.0,0,1761144064.9703736
907,36,-0.014067459637663383,0.0987667854625916,0.0,0.0,-0.5064285469558818,3.555604276653298,0.0,0.0,0,1761144066.124597
908,13,-0.003652453905001689,0.20604581265613411,0.0,0.0,-0.047481900765021956,2.6785955645297435,0.0,0.0,0,1761144066.522333
909,18,-0.012493296431513222,0.14609614998139653,-1.3333333333333333,-0.030026540188056543,-0.224879335767238,2.6297306996651377,-24.0,-0.5404777233850178,4,1761144067.2091956
910,12,-0.008680667316282697,0.20602282243522127,0.0,0.0,-0.10416800779539237,2.472273869222655,0.0,0.0,0,1761144067.5036974
911,41,-0.015185513756489698,0.06466527436995398,-0.8780487804878049,-0.0790098749341082,-0.6226060640160777,2.651276249168113,-36.0,-3.239404872298436,6,1761144068.4359488
912,20,-0.010900090464108588,0.1440730596407382,-0.9,-0.037063735550595035,-0.21800180928217175,2.881461192814764,-18.0,-0.7412747110119007,3,1761144068.8481753
913,2,-0.0028051685445490814,0.11365027774428149,0.0,0.0,-0.005610337089098163,0.22730055548856298,0.0,0.0,0,1761144068.9634583
914,15,-0.0061861240815097316,0.1853596701200876,0.0,0.0,-0.09279186122264597,2.7803950518013143,0.0,0.0,0,1761144069.5824466
915,10,-0.006482369570591165,0.23627686798942804,0.0,0.0,-0.06482369570591165,2.3627686798942804,0.0,0.0,0,1761144140.082648
916,7,-0.007230008731965042,0.2993538320139206,0.0,0.0,-0.050610061123755296,2.095476824097444,0.0,0.0,0,1761144140.4127035
917,18,-0.00693990157116325,0.16230684294626224,0.0,0.0,-0.12491822828093851,2.9215231730327202,0.0,0.0,0,1761144141.2153833
918,9,-0.012413629372742364,0.2334295132810459,0.0,-0.06822710464875664,-0.11172266435468127,2.100865619529413,0.0,-0.6140439418388098,0,1761144141.8313947
919,2,-0.004365899657206332,0.8155456636340566,0.0,0.0,-0.008731799314412664,1.6310913272681131,0.0,0.0,0,1761144142.3567963
920,17,-0.004415562654350272,0.1773501395546273,0.0,0.0,-0.07506456512395462,3.0149523724286644,0.0,0.0,0,1761144143.1976068
921,21,-0.00419275400165423,0.15729230216484336,0.0,-0.008297961369176206,-0.08804783403473883,3.3031383454617105,0.0,-0.17425718875270035,0,1761144143.639696
922,10,-0.004052682724580373,0.232463531345185,0.0,0.0,-0.04052682724580373,2.32463531345185,0.0,0.0,0,1761144143.9374092
923,20,-0.008681570647093044,0.15567019835387153,0.0,0.0,-0.17363141294186088,3.1134039670774305,0.0,0.0,0,1761144144.6759214
924,23,-0.01717288299324258,0.12206841411171648,-1.0434782608695652,-0.07948469125591748,-0.39497630884457935,2.807573524569479,-24.0,-1.828147898886102,4,1761144145.5662858
925,25,-0.010533207007430195,0.12886728857967186,0.0,-0.05397121455133843,-0.26333017518575486,3.2216822144917963,0.0,-1.3492803637834607,0,1761144146.2936392
926,18,-0.010218471669596276,0.1563131685010953,0.0,0.0,-0.18393249005273296,2.8136370330197153,0.0,0.0,0,1761144146.6202908
927,8,-0.01014841531206972,0.2613783536234376,0.0,0.0,-0.08118732249655776,2.0910268289875007,0.0,0.0,0,1761144146.9441051
928,10,-0.002496468987659709,0.23877482001724465,0.0,0.0,-0.024964689876597092,2.3877482001724464,0.0,0.0,0,1761144147.6294343
929,7,-0.0011065114911618565,0.30190872946447866,0.0,0.0,-0.007745580438132996,2.1133611062513507,0.0,0.0,0,1761144148.0367038
930,2,-0.007665007183044603,0.10865877199570273,0.0,0.0,-0.015330014366089205,0.21731754399140546,0.0,0.0,0,1761144148.340057
931,16,-0.004351028411934574,0.17829408711849803,0.0,0.0,-0.06961645459095318,2.8527053938959686,0.0,0.0,0,1761144148.9545834
932,17,-0.005623513467255978,0.17558028396246153,-0.35294117647058826,-0.021294134837662352,-0.09559972894335163,2.984864827361846,-6.0,-0.36200029224026,1,1761144149.3872151
933,5,-0.017130204661105673,0.06927783559678721,0.0,0.0,-0.08565102330552836,0.3463891779839361,0.0,0.0,0,1761144149.5018296
934,7,-0.0039312540733423655,0.29916352976589844,0.0,0.0,-0.02751877851339656,2.094144708361289,0.0,0.0,0,1761144149.9961002
935,25,-0.010788715787520156,0.13452804382052694,0.0,0.0,-0.2697178946880039,3.3632010955131735,0.0,0.0,0,1761144150.9356642
936,15,-0.008467551083181037,0.18045563391117256,0.0,0.0,-0.12701326624771556,2.7068345086675882,0.0,0.0,0,1761144151.3945854
937,4,-0.0036551435346727215,0.45591962931836505,0.0,0.0,-0.014620574138690886,1.8236785172734602,0.0,0.0,0,1761144151.6168785
938,22,-0.008118768917226533,0.14971260957580437,0.0,0.0,-0.17861291617898373,3.293677410667696,0.0,0.0,0,1761144152.3360207
939,39,-0.01635242595540092,0.08933466160640698,-1.6923076923076923,-0.006992084532398675,-0.6377446122606358,3.484051802649872,-66.0,-0.2726912967635483,11,1761144153.1486864
940,17,-0.009184323292599399,0.16914533093872672,0.0,-0.007652857765338942,-0.1561334959741898,2.875470625958354,0.0,-0.13009858201076202,0,1761144153.573932
941,24,-0.015944887622765757,0.11270086182950916,0.0,0.0,-0.3826773029463782,2.7048206839082196,0.0,0.0,0,1761144154.1986575
942,20,-0.011745007412895985,0.15046321170561,0.0,0.0,-0.2349001482579197,3.0092642341122002,0.0,0.0,0,1761144154.728792
943,12,-0.008863638749297405,0.19901880615385492,0.0,0.0,-0.10636366499156887,2.388225673846259,0.0,0.0,0,1761144155.1046228
944,13,-0.02268183275799466,0.14406820739194412,0.0,-0.08977146456678432,-0.29486382585393056,1.8728866960952737,0.0,-1.1670290393681961,0,1761144155.3877926
945,7,-0.006174825765318933,0.29936161175679527,0.0,0.0,-0.04322378035723253,2.095531282297567,0.0,0.0,0,1761144155.7714112
946,13,-0.02281567061575792,0.04109927106496604,-0.9230769230769231,0.0,-0.29660371800485297,0.5342905238445586,-12.0,0.0,2,1761144156.2957015
947,3,-0.012889610968480125,0.5697348170630357,0.0,0.0,-0.038668832905440376,1.7092044511891071,0.0,0.0,0,1761144156.480761
948,20,-0.009803120105251589,0.15201217617943152,-0.9,-0.03696727919118324,-0.19606240210503179,3.0402435235886305,-18.0,-0.7393455838236649,3,1761144228.444902
949,36,-0.011391139833080719,0.08313318153764983,-0.16666666666666666,-0.145529141189559,-0.4100810339909059,2.9927945353553937,-6.0,-5.239049082824124,1,1761144229.0830474
950,22,-0.004611836409046648,0.15361526011561513,0.0,0.0,-0.10146040099902626,3.379535722543533,0.0,0.0,0,1761144229.4498048
951,10,-0.006284738195218605,0.23382002599582669,0.0,0.0,-0.06284738195218605,2.338200259958267,0.0,0.0,0,1761144229.8055162
952,22,-0.007387595676162376,0.15153624576428879,0.0,0.0,-0.1625271048755723,3.3337974068143534,0.0,0.0,0,1761144230.444426
953,9,-0.006941115331179227,0.25111539725184884,0.0,0.0,-0.06247003798061304,2.2600385752666394,0.0,0.0,0,1761144230.692735
954,14,-0.013083265750184711,0.17456656952049673,0.0,0.0,-0.18316572050258595,2.443931973286954,0.0,0.0,0,1761144231.1096706
955,20,-0.021270143101114896,0.11279212366711286,-0.9,-0.07848643081532142,-0.42540286202229793,2.2558424733422573,-18.0,-1.5697286163064283,3,1761144231.5776448
956,12,-0.008630413987672841,0.20798326194272185,0.0,0.0,-0.10356496785207409,2.495799143312662,0.0,0.0,0,1761144231.848545
957,19,-0.0189423638869701,0.1208808740846878,0.0,-0.03802871869682525,-0.35990491385243184,2.296736607609068,0.0,-0.7225456552396798,0,1761144232.47012
958,14,-0.013945528189897305,0.17077255526833277,-0.8571428571428571,-0.006604487961311833,-0.19523739465856227,2.3908157737566587,-12.0,-0.09246283145836566,2,1761144232.754587
959,18,-0.019508452454415185,0.1264414632388491,0.0,0.0,-0.3511521441794733,2.275946338299284,0.0,0.0,0,1761144233.3005195
960,5,-0.003937656833517354,0.38440436431599156,0.0,0.0,-0.01968828416758677,1.9220218215799578,0.0,0.0,0,1761144233.4628024
961,5,-0.014928252755584095,0.3719418805508129,0.0,0.0,-0.07464126377792048,1.8597094027540644,0.0,0.0,0,1761144233.7021956
962,25,-0.015584336100167271,0.11719812925191242,0.0,0.0,-0.38960840250418177,2.9299532312978105,0.0,0.0,0,1761144234.4627688
963,13,-0.004296850149326582,0.19701656699564843,0.0,0.0,-0.05585905194124557,2.5612153709434295,0.0,0.0,0,1761144234.7347322
964,10,-0.00534561363780887,0.2375316463347116,0.0,0.0,-0.0534561363780887,2.375316463347116,0.0,0.0,0,1761144235.249111
965,22,-0.008138796286941126,0.14527661670446584,-0.2727272727272727,-0.11886528178943462,-0.17905351831270475,3.1960855674982485,-6.0,-2.6150361993675615,1,1761144236.060093
966,6,-0.012509118328837075,0.312988479864827,0.0,0.0,-0.07505470997302245,1.8779308791889617,0.0,0.0,0,1761144236.3289442
967,12,-0.007061166994832784,0.199925015682342,0.0,0.0,-0.08473400393799341,2.399100188188104,0.0,0.0,0,1761144236.7814705
968,20,-0.007735414120923226,0.15784971072529783,0.0,0.0,-0.15470828241846452,3.1569942145059566,0.0,0.0,0,1761144237.273678
969,31,-0.017413138555069558,0.0927537222868571,0.0,-0.036501934142949985,-0.5398072952071563,2.8753653908925703,0.0,-1.1315599584314495,0,1761144237.7972357
970,16,-0.0047630906189949735,0.17690972996134507,0.0,0.0,-0.07620944990391958,2.830555679381521,0.0,0.0,0,1761144238.115945
971,13,-0.011278153168563147,0.1807578588049763,-0.46153846153846156,-0.05223078394114766,-0.1466159911913209,2.349852164464692,-6.0,-0.6790001912349196,1,1761144238.3740077
972,24,-0.006073936904662088,0.145861295262619,0.0,0.0,-0.1457744857118901,3.5006710863028565,0.0,0.0,0,1761144238.9446073
973,20,-0.018987734353079634,0.05115266742624088,0.0,-0.03211885799890146,-0.37975468706159266,1.0230533485248177,0.0,-0.6423771599780292,0,1761144239.4245386
974,22,-0.0058796242055191095,0.1534482499962588,0.0,0.0,-0.1293517325214204,3.3758614999176935,0.0,0.0,0,1761144240.0268528
975,14,-0.017910783799671207,0.1552005678353184,0.0,0.0,-0.2507509731953969,2.172807949694458,0.0,0.0,0,1761144240.3890505
976,33,-0.016799976305705573,0.09450526238076061,0.0,0.0,-0.554399218088284,3.1186736585651,0.0,0.0,0,1761144241.0908785
977,14,-0.009760113002444766,0.18733169060088237,0.0,0.0,-0.13664158203422672,2.622643668412353,0.0,0.0,0,1761144241.3467777
978,20,-0.009129010673206681,0.15557100644230315,-0.6,-0.02775354400837694,-0.1825802134641336,3.111420128846063,-12.0,-0.5550708801675388,2,1761144242.094402
979,9,-0.0047170508847204,0.25398910361370697,0.0,0.0,-0.0424534579624836,2.2859019325233625,0.0,0.0,0,1761144242.314301
980,23,-0.006679817211165919,0.1516639939076206,0.0,0.0,-0.15363579585681614,3.4882718598752733,0.0,0.0,0,1761144242.819064
981,18,-0.0033933023875525625,0.16976629161796536,0.0,0.0,-0.06107944297594613,3.0557932491233766,0.0,0.0,0,1761144243.2267191
982,3,-0.006035018058995437,0.5735062695271617,0.0,0.0,-0.01810505417698631,1.7205188085814849,0.0,0.0,0,1761144243.3580358
983,12,-0.006800318860808543,0.21183784952631282,0.0,0.0,-0.08160382632970252,2.542054194315754,0.0,0.0,0,1761144313.2270255
984,2,-0.012354865779691011,0.8134632179895136,0.0,0.0,-0.024709731559382022,1.6269264359790272,0.0,0.0,0,1761144313.4115448
985,18,-0.005082635327745201,0.1629954612584767,0.0,0.0,-0.09148743589941362,2.9339183026525806,0.0,0.0,0,1761144314.1993942
986,4,-0.004332585303717476,0.4567206616379407,0.0,0.0,-0.017330341214869906,1.8268826465517627,0.0,0.0,0,1761144314.4689329
987,19,-0.009840496126585309,0.15393091262175762,0.0,0.0,-0.18696942640512088,2.924687339813395,0.0,0.0,0,1761144315.052258
988,18,-0.006297930519330609,0.1725096619222763,0.0,0.0,-0.11336274934795096,3.1051739146009734,0.0,0.0,0,1761144315.770994
989,18,-0.012668688093568506,0.13584341154508447,0.0,0.0,-0.22803638568423312,2.4451814078115204,0.0,0.0,0,1761144316.2777407
990,14,-0.004111397923394734,0.194331154399929,0.0,0.0,-0.057559570927526275,2.720636161599006,0.0,0.0,0,1761144316.6358633
991,18,-0.007684850426571981,0.16454396433914142,0.0,0.0,-0.13832730767829565,2.961791358104546,0.0,0.0,0,1761144317.1854522
992,9,-0.006937854553538856,0.2513893148010556,0.0,0.0,-0.0624406909818497,2.2625038332095,0.0,0.0,0,1761144317.4699543
993,3,-0.012350629664822019,0.5709085858590988,0.0,0.0,-0.037051888994466056,1.7127257575772963,0.0,0.0,0,1761144317.7631855
