episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
331,27,-0.015750870179094163,0.11379449133060593,-0.6666666666666666,-0.013780202470923835,-0.4252734948355424,3.07245126592636,-18.0,-0.37206546671494356,3,1761142558.912839
332,10,-0.00771348068980256,0.2327203233861778,0.0,0.0,-0.0771348068980256,2.327203233861778,0.0,0.0,0,1761142559.120676
333,24,-0.011903829727360858,0.13474453653227833,-0.5,-0.10156018237537152,-0.2856919134566606,3.2338688767746797,-12.0,-2.4374443770089167,2,1761142559.8438103
334,9,-0.008404760085649311,0.2458293783658117,-2.6666666666666665,0.0,-0.0756428407708438,2.2124644052923053,-24.0,0.0,4,1761142560.3036945
335,5,-0.014118342335606937,0.3717417598563625,0.0,0.0,-0.07059171167803469,1.8587087992818123,0.0,0.0,0,1761142560.7697408
336,13,-0.015623580634698724,0.1792877868249052,-0.9230769230769231,-0.04660910892535254,-0.2031065482510834,2.3307412287237677,-12.0,-0.6059184160295831,2,1761142561.320924
337,27,-0.015480818025406231,0.11252265170663647,-0.4444444444444444,-0.03581694677559581,-0.41798208668596826,3.038111596079185,-12.0,-0.9670575629410869,2,1761142562.0157983
338,27,-0.017623424172880563,0.09948731655757961,-0.2222222222222222,-0.05988199145000684,-0.4758324526677752,2.6861575470546497,-6.0,-1.6168137691501847,1,1761142634.3974066
339,10,-0.009266397357255058,0.23491888302073954,0.0,0.0,-0.09266397357255057,2.3491888302073956,0.0,0.0,0,1761142634.5856967
340,13,-0.008747203552034233,0.19461493849521183,0.0,0.0,-0.11371364617644503,2.529994200437754,0.0,0.0,0,1761142635.1338277
341,15,-0.005807727290947558,0.1871889137219696,0.0,0.0,-0.08711590936421337,2.807833705829544,0.0,0.0,0,1761142635.5589757
342,9,-0.013053721603810662,0.2414848373036929,0.0,0.0,-0.11748349443429595,2.173363535733236,0.0,0.0,0,1761142635.7615669
343,15,-0.006801631602908049,0.18693876342705662,0.0,0.0,-0.10202447404362074,2.804081451405849,0.0,0.0,0,1761142636.2731497
344,14,-0.015083676973543446,0.1739683768176264,0.0,0.0,-0.21117147762960825,2.4355572754467696,0.0,0.0,0,1761142636.6279657
345,7,-0.008040310722030803,0.29249054606037694,0.0,0.0,-0.05628217505421562,2.0474338224226387,0.0,0.0,0,1761142637.027248
346,9,-0.010403621516508955,0.23821335058660584,0.0,0.0,-0.09363259364858059,2.1439201552794525,0.0,0.0,0,1761142637.5352683
347,28,-0.02336091085863849,0.08268655373681255,-1.0714285714285714,-0.04668148155691375,-0.6541055040418777,2.3152235046307514,-30.0,-1.307081483593585,5,1761142638.097231
348,6,-0.01454275076061041,0.32117079696311374,0.0,0.0,-0.08725650456366246,1.9270247817786825,0.0,0.0,0,1761142638.2419643
349,8,-0.00863343482151088,0.2562570115354226,0.0,0.0,-0.06906747857208705,2.0500560922833806,0.0,0.0,0,1761142638.7258523
350,22,-0.008381192676583542,0.14894406230474305,0.0,0.0,-0.1843862388848379,3.276769370704347,0.0,0.0,0,1761142639.2896588
351,18,-0.013662211677617712,0.13932911151093916,-0.3333333333333333,-0.030487010777453236,-0.2459198101971188,2.507924007196905,-6.0,-0.5487661939941583,1,1761142639.5951846
352,23,-0.006463032057589443,0.15170220361505146,0.0,0.0,-0.1486497373245572,3.4891506831461836,0.0,0.0,0,1761142640.1105728
353,10,-0.006139710079100828,0.23617074582926872,0.0,0.0,-0.06139710079100828,2.3617074582926874,0.0,0.0,0,1761142640.2993476
354,8,-0.019646069716350318,0.24715482155547125,0.0,0.0,-0.15716855773080254,1.97723857244377,0.0,0.0,0,1761142640.5351942
355,22,-0.009978209726146022,0.1486410423758327,-0.2727272727272727,-0.0325632905707049,-0.21952061397521247,3.2701029322683195,-6.0,-0.7163923925555079,1,1761142641.2314367
356,23,-0.006529806941015808,0.14449182399309143,0.0,0.0,-0.15018555964336358,3.323311951841103,0.0,0.0,0,1761142642.0006185
357,17,-0.006925675749608131,0.17538294560325665,-0.35294117647058826,0.0,-0.11773648774333823,2.981510075255363,-6.0,0.0,1,1761142642.3040195
358,22,-0.009830363339916217,0.08155751312189587,0.0,-0.006869197211389813,-0.21626799347815678,1.794265288681709,0.0,-0.1511223386505759,0,1761142642.7160196
359,20,-0.006029460747524978,0.15805795762275907,0.0,0.0,-0.12058921495049957,3.1611591524551814,0.0,0.0,0,1761142643.224298
360,13,-0.006790834465645595,0.19752566469293037,0.0,0.0,-0.08828084805339273,2.567833641008095,0.0,0.0,0,1761142643.5740788
361,23,-0.006260574820624011,0.14447077744969958,0.0,0.0,-0.14399322087435226,3.3228278813430903,0.0,0.0,0,1761142644.336913
362,17,-0.01164539108252728,0.16125190480027213,0.0,-0.018537802998209375,-0.19797164840296375,2.741282381604626,0.0,-0.3151426509695594,0,1761142644.8572376
363,6,-0.009102471709294195,0.3277529080041086,0.0,0.0,-0.054614830255765176,1.9665174480246517,0.0,0.0,0,1761142645.3062217
364,15,-0.0055088289734599736,0.18558157603802788,0.0,0.0,-0.0826324346018996,2.783723640570418,0.0,0.0,0,1761142646.2295046
365,26,-0.016772268712474593,0.10437546463618044,-0.6923076923076923,-0.07797660826332523,-0.4360789865243394,2.7137620805406915,-18.0,-2.027391814846456,3,1761142646.8545144
366,12,-0.019917422582306776,0.05319558752055472,0.0,0.0,-0.23900907098768132,0.6383470502466566,0.0,0.0,0,1761142647.1262586
367,14,-0.00642390550544969,0.18768919033071826,0.0,0.0,-0.08993467707629565,2.6276486646300556,0.0,0.0,0,1761142647.5495877
368,22,-0.0097835413907967,0.1441581045330342,-0.2727272727272727,-0.0580308670438616,-0.2152379105975274,3.1714782997267523,-6.0,-1.2766790749649553,1,1761142648.1339467
369,9,-0.015347422462629089,0.2352803270741737,0.0,-0.08396709578140937,-0.1381268021636618,2.1175229436675633,0.0,-0.7557038620326844,0,1761142648.3845017
370,36,-0.009086412752078322,0.10250492269623596,0.0,0.0,-0.32711085907481957,3.6901772170644946,0.0,0.0,0,1761142649.243153
371,19,-0.006836262619155561,0.15131362274075016,0.0,0.0,-0.12988898976395566,2.874958832074253,0.0,0.0,0,1761142649.672496
372,21,-0.006374530029929114,0.15017787787815046,0.0,-0.04388144029045982,-0.13386513062851138,3.1537354354411598,0.0,-0.9215102460996561,0,1761142650.0785332
373,8,-0.008789089000929277,0.2697469300479287,0.0,0.0,-0.07031271200743422,2.1579754403834297,0.0,0.0,0,1761142722.2753696
374,20,-0.011444678316591473,0.14774583485740914,0.0,0.0,-0.22889356633182947,2.9549166971481826,0.0,0.0,0,1761142722.8800323
375,16,-0.006265941592474035,0.17541640669604863,-0.375,-0.007002147136797615,-0.10025506547958456,2.806662507136778,-6.0,-0.11203435418876184,1,1761142723.3227634
376,19,-0.011782490701233793,0.1530970643564199,-0.631578947368421,0.0,-0.22386732332344206,2.908844222771978,-12.0,0.0,2,1761142723.9042854
377,12,-0.006133026438333269,0.21146270219178617,0.0,0.0,-0.07359631725999922,2.537552426301434,0.0,0.0,0,1761142724.1571608
378,19,-0.013755701782938992,0.13924938813538604,0.0,0.0,-0.26135833387584084,2.6457383745723346,0.0,0.0,0,1761142724.7289941
379,2,-0.009344665063835191,0.8094524108627771,0.0,0.0,-0.018689330127670382,1.6189048217255542,0.0,0.0,0,1761142724.8451014
380,20,-0.011668633866167268,0.1473573338252419,0.0,-0.061951228628486586,-0.23337267732334535,2.947146676504838,0.0,-1.2390245725697318,0,1761142725.6358836
381,11,-0.00737866384148834,0.21783718340049266,0.0,0.0,-0.08116530225637174,2.396209017405419,0.0,0.0,0,1761142725.9379725
382,3,-0.005236627583512846,0.5763316144513371,0.0,0.0,-0.01570988275053854,1.7289948433540112,0.0,0.0,0,1761142726.2615826
383,22,-0.006654937080686218,0.14513951990904905,0.0,0.0,-0.14640861577509678,3.193069437999079,0.0,0.0,0,1761142726.9116974
384,15,-0.007119208086375372,0.1874734720860088,0.0,0.0,-0.10678812129563059,2.8121020812901323,0.0,0.0,0,1761142727.2458112
385,2,-0.022924901935401722,0.8041631260707981,0.0,0.0,-0.045849803870803445,1.6083262521415962,0.0,0.0,0,1761142727.3157084
386,15,-0.007008692656519344,0.18463957834254616,0.0,0.0,-0.10513038984779015,2.7695936751381924,0.0,0.0,0,1761142727.9968605
387,7,-0.0070546625218324745,0.29613273075778285,0.0,0.0,-0.04938263765282732,2.07292911530448,0.0,0.0,0,1761142728.2398906
388,6,-0.034578233075053415,0.013904930222723303,0.0,0.0,-0.20746939845032047,0.08342958133633982,0.0,0.0,0,1761142728.574412
389,13,-0.007661164343675806,0.20087708005268454,0.0,0.0,-0.09959513646778548,2.611402040684899,0.0,0.0,0,1761142729.1859176
390,21,-0.009675296971385446,0.14853172304342538,0.0,0.0,-0.20318123639909436,3.1191661839119327,0.0,0.0,0,1761142729.7209513
391,12,-0.014940384056074568,0.1898288228520956,-0.5,-0.05620358501826161,-0.1792846086728948,2.2779458742251473,-6.0,-0.6744430202191393,1,1761142730.0182488
392,8,-0.009984842306252779,0.260302021432269,0.0,-0.08500286803433404,-0.07987873845002223,2.082416171458152,0.0,-0.6800229442746724,0,1761142730.401959
393,18,-0.010903253628371976,0.15727393624411448,0.0,0.0,-0.19625856531069558,2.8309308523940606,0.0,0.0,0,1761142730.9156814
394,14,-0.007825312998439804,0.18518872478836862,0.0,0.0,-0.10955438197815726,2.592642147037161,0.0,0.0,0,1761142731.2051625
395,22,-0.00795274632217572,0.15015292775750894,0.0,0.0,-0.17496041908786586,3.3033644106651967,0.0,0.0,0,1761142731.7201867
396,19,-0.009922132495465063,0.1587204140395418,0.0,-0.023992239038734164,-0.1885205174138362,3.015687866751294,0.0,-0.45585254173594913,0,1761142732.1910303
397,11,-0.026826575653222474,0.02416033970577347,0.0,0.0,-0.2950923321854472,0.2657637367635082,0.0,0.0,0,1761142732.6153445
398,17,-0.006068389894536789,0.17514194150275172,0.0,-0.05050071159305212,-0.1031626282071254,2.9774130055467793,0.0,-0.858512097081886,0,1761142733.1269548
399,10,-0.007756845040414326,0.23384170749605868,0.0,0.0,-0.07756845040414326,2.338417074960587,0.0,0.0,0,1761142733.3587143
400,32,-0.014635818753275683,0.10728636162071442,-0.75,-0.052115432081059086,-0.46834620010482186,3.4331635718628615,-24.0,-1.6676938265938908,4,1761142734.165012
401,6,-0.0063285457008449885,0.3299539013350777,0.0,0.0,-0.03797127420506993,1.9797234080104662,0.0,0.0,0,1761142734.3482988
402,13,-0.008378767323554574,0.19930269270212284,-0.46153846153846156,0.0,-0.10892397520620947,2.590935005127597,-6.0,0.0,1,1761142735.143064
403,8,-0.009920665768224788,0.26837089028948735,0.0,0.0,-0.0793653261457983,2.146967122315899,0.0,0.0,0,1761142735.595618
404,8,-0.004661523579179848,0.2631498107959057,0.0,0.0,-0.037292188633438784,2.1051984863672457,0.0,0.0,0,1761142736.0058656
405,9,-0.0073164937898210864,0.24107566824416005,0.0,0.0,-0.06584844410838978,2.1696810141974403,0.0,0.0,0,1761142736.3132362
406,1,-0.029508430455958034,1.5,0.0,0.0,-0.029508430455958034,1.5,0.0,0.0,0,1761142736.572453
407,21,-0.009814428165234163,0.14324686694396713,0.0,0.0,-0.20610299146991742,3.00818420582331,0.0,0.0,0,1761142737.383894
408,4,-0.009763073346323908,0.4500590124317324,0.0,0.0,-0.03905229338529563,1.8002360497269296,0.0,0.0,0,1761142737.5435045
409,15,-0.014192527827274919,0.07176261956505653,-0.4,-0.007382798554149724,-0.21288791740912377,1.076439293475848,-6.0,-0.11074197831224586,1,1761142810.274074
410,19,-0.00903860430461178,0.15875217619083387,0.0,-0.03838983563321379,-0.17173348178762382,3.0162913476258435,0.0,-0.729406877031062,0,1761142810.7876015
411,16,-0.006336528744765984,0.17646550175271478,0.0,0.0,-0.10138445991625575,2.8234480280434364,0.0,0.0,0,1761142811.2294683
412,18,-0.008739557429423343,0.16533966747095188,0.0,0.0,-0.15731203372962016,2.976114014477134,0.0,0.0,0,1761142811.6452076
413,29,-0.022132762537982433,0.08051566277692032,0.0,0.0,-0.6418501136014906,2.3349542205306895,0.0,0.0,0,1761142812.131165
414,5,-0.008212685013062453,0.3734816878339429,0.0,0.0,-0.04106342506531226,1.8674084391697146,0.0,0.0,0,1761142812.2395852
415,26,-0.012094931598519928,0.126702219692531,-0.23076923076923078,-0.0682135788372756,-0.3144682215615181,3.2942577120058063,-6.0,-1.7735530497691658,1,1761142813.0577312
416,29,-0.011188413854239864,0.12076538965892883,0.0,0.0,-0.32446400177295603,3.502196300108936,0.0,0.0,0,1761142813.7919276
417,28,-0.006101985137586731,0.12321049728879799,0.0,0.0,-0.17085558385242847,3.4498939240863438,0.0,0.0,0,1761142814.3095434
418,23,-0.005717492167584862,0.1497308523243584,0.0,0.0,-0.13150231985445182,3.4438096034602435,0.0,0.0,0,1761142814.7404459
419,3,-0.015270219808036304,0.5647997442507835,0.0,0.0,-0.04581065942410891,1.6943992327523505,0.0,0.0,0,1761142814.8184242
420,18,-0.005772118289873059,0.17103834099091236,0.0,0.0,-0.10389812921771506,3.0786901378364226,0.0,0.0,0,1761142815.525326
421,14,-0.00784470550679135,0.18227333245279656,0.0,0.0,-0.1098258770950789,2.551826654339152,0.0,0.0,0,1761142816.0140293
422,23,-0.003543645843812318,0.1509822473103636,0.0,0.0,-0.08150385440768332,3.472591688138363,0.0,0.0,0,1761142816.6409495
423,23,-0.006581228913302946,0.14908638039684183,0.0,0.0,-0.15136826500596776,3.428986749127362,0.0,0.0,0,1761142817.0465393
424,25,-0.007646336713387555,0.14562505575880672,-1.2,-0.047410509864580265,-0.19115841783468887,3.640626393970168,-30.0,-1.1852627466145067,5,1761142817.6301095
425,16,-0.010756497849488608,0.17266846550452833,0.0,0.0,-0.17210396559181773,2.7626954480724533,0.0,0.0,0,1761142818.0246162
426,6,-0.00814771268885727,0.096345778490955,0.0,0.0,-0.048886276133143614,0.5780746709457301,0.0,0.0,0,1761142818.2647295
427,14,-0.006873620398952109,0.19161210644796522,0.0,-0.0961226868193523,-0.09623068558532952,2.682569490271513,0.0,-1.345717615470932,0,1761142818.7338836
428,3,-0.01068567594488317,0.5708906366858655,0.0,0.0,-0.03205702783464951,1.7126719100575964,0.0,0.0,0,1761142819.0252466
429,17,-0.0025992208111728877,0.18012357687293995,0.0,0.0,-0.04418675378993909,3.0621008068399793,0.0,0.0,0,1761142819.7153182
430,25,-0.01342314543454902,0.1299961864850991,-0.72,-0.005354176818002042,-0.3355786358637255,3.2499046621274776,-18.0,-0.13385442045005105,3,1761142820.1754136
431,24,-0.006756379044444281,0.13450991541135318,0.0,0.0,-0.16215309706666273,3.2282379698724766,0.0,0.0,0,1761142820.7663136
432,11,-0.005396071548308926,0.22338055161406487,0.0,0.0,-0.059356787031398184,2.4571860677547135,0.0,0.0,0,1761142820.985727
433,12,-0.008708926212130316,0.20780785298168944,0.0,0.0,-0.10450711454556379,2.493694235780273,0.0,0.0,0,1761142821.2679634
434,23,-0.007101794023089708,0.1517489372907814,0.0,0.0,-0.1633412625310633,3.490225557687972,0.0,0.0,0,1761142821.8618984
435,13,-0.004794621392372369,0.20467329239023607,0.0,0.0,-0.0623300781008408,2.6607528010730688,0.0,0.0,0,1761142822.127079
436,6,-0.011510524696683686,0.32795185688688894,0.0,0.0,-0.06906314818010212,1.9677111413213337,0.0,0.0,0,1761142822.3902972
437,17,-0.008341871146102119,0.16992138164361972,0.0,-0.02667432457279408,-0.14181180948373603,2.8886634879415354,0.0,-0.4534635177374993,0,1761142822.938697
438,15,-0.007897509116884536,0.18268365048472213,0.0,0.0,-0.11846263675326803,2.740254757270832,0.0,0.0,0,1761142823.3762305
439,15,-0.012693848502203406,0.16849175798463226,0.0,-0.014678334966120555,-0.1904077275330511,2.5273763697694838,0.0,-0.2201750244918083,0,1761142823.9400172
440,10,-0.005566745553995401,0.23847857609334663,0.0,0.0,-0.05566745553995402,2.3847857609334664,0.0,0.0,0,1761142824.376193
441,5,-0.005769171001046384,0.3815558747945651,0.0,0.0,-0.028845855005231923,1.9077793739728255,0.0,0.0,0,1761142824.7544446
442,22,-0.006111639726984496,0.1548833799817915,0.0,0.0,-0.13445607399365891,3.4074343595994128,0.0,0.0,0,1761142825.4849424
443,20,-0.00955133271335408,0.1505234688583989,-0.3,0.0,-0.1910266542670816,3.0104693771679782,-6.0,0.0,1,1761142903.4710116
444,13,-0.008245914233799391,0.19740996506254938,0.0,0.0,-0.10719688503939208,2.566329545813142,0.0,0.0,0,1761142903.7296238
445,12,-0.004636767427371552,0.2075213382056107,0.0,0.0,-0.05564120912845863,2.4902560584673283,0.0,0.0,0,1761142904.1322181
446,21,-0.008497298687001652,0.1558988678786236,0.0,0.0,-0.1784432724270347,3.273876225451095,0.0,0.0,0,1761142904.7276132
447,10,-0.011433122053759957,0.2237838942165526,-0.6,-0.033689649874802705,-0.11433122053759957,2.237838942165526,-6.0,-0.336896498748027,1,1761142905.0543063
448,15,-0.006602795478167391,0.18472115526329708,0.0,0.0,-0.09904193217251087,2.770817328949456,0.0,0.0,0,1761142905.6831415
449,2,-0.006910768310394073,0.8169371030714252,0.0,0.0,-0.013821536620788145,1.6338742061428504,0.0,0.0,0,1761142905.9820948
450,18,-0.007354340255040472,0.16913290666308547,0.0,-0.03834621678400682,-0.1323781245907285,3.0443923199355387,0.0,-0.6902319021121228,0,1761142906.8463333
451,13,-0.007536693849046395,0.1989891981495637,0.0,-0.0948985792201371,-0.09797702003760314,2.5868595759443282,0.0,-1.2336815298617823,0,1761142907.2760668
452,19,-0.005980925224219573,0.16172962423290044,0.0,0.0,-0.11363757926017189,3.0728628604251083,0.0,0.0,0,1761142907.798317
453,20,-0.01176084973134142,0.14606193661555084,-0.9,-0.010433745144338261,-0.2352169946268284,2.921238732311017,-18.0,-0.2086749028867652,3,1761142908.3492155
454,22,-0.009393290067415695,0.13993864321424992,-0.2727272727272727,-0.0003520396564717213,-0.2066523814831453,3.0786501507134982,-6.0,-0.007744872442377869,1,1761142909.0489485
455,24,-0.008098720178467902,0.1399569311117448,-1.75,-0.02268512639095045,-0.19436928428322964,3.358966346681875,-42.0,-0.5444430333828107,9,1761142909.4645622
456,6,-0.01014943225126925,0.3264525869611117,-1.0,-0.16258895417436445,-0.0608965935076155,1.95871552176667,-6.0,-0.9755337250461866,1,1761142909.5972164
457,9,-0.007365454612518961,0.24690821092224427,0.0,0.0,-0.06628909151267065,2.2221738983001984,0.0,0.0,0,1761142910.0156937
458,6,-0.01027307747062222,0.3245534359366238,0.0,0.0,-0.06163846482373332,1.9473206156197427,0.0,0.0,0,1761142910.3240664
459,8,-0.007937838237583272,0.26808495887149864,0.0,-0.1009026480970724,-0.06350270590066617,2.144679670971989,0.0,-0.8072211847765792,0,1761142910.6453905
460,16,-0.004885653880784995,0.17744555240048848,0.0,0.0,-0.07817046209255991,2.8391288384078157,0.0,0.0,0,1761142911.3039398
461,6,-0.0059559476036392485,0.3339700530481044,0.0,0.0,-0.03573568562183549,2.0038203182886263,0.0,0.0,0,1761142911.6427534
462,5,-0.007621953179917798,0.3786238687663273,0.0,0.0,-0.03810976589958899,1.8931193438316365,0.0,0.0,0,1761142912.1216006
463,24,-0.010207545798601723,0.13192679011775438,0.0,-0.029553205338351502,-0.24498109916644137,3.166242962826105,0.0,-0.7092769281204361,0,1761142912.8380468
464,17,-0.01011747582025786,0.16537237197711163,0.0,0.0,-0.17199708894438362,2.8113303236108975,0.0,0.0,0,1761142913.5331151
465,17,-0.0064424349507734135,0.1748761696100629,0.0,0.0,-0.10952139416314803,2.972894883371069,0.0,0.0,0,1761142914.013891
466,1,-0.013612035273347554,1.5,0.0,0.0,-0.013612035273347554,1.5,0.0,0.0,0,1761142914.1010942
467,31,-0.023483935695258105,0.07076431687943532,0.0,-0.03026754611534296,-0.7280020065530013,2.193693823262495,0.0,-0.9382939295756317,0,1761142915.2849386
468,13,-0.0058837339898618795,0.20232985168712153,0.0,0.0,-0.07648854186820443,2.63028807193258,0.0,0.0,0,1761142915.557529
469,4,-0.006921213860848135,0.4531359835155775,0.0,0.0,-0.02768485544339254,1.81254393406231,0.0,0.0,0,1761142915.7657933
470,8,-0.01338224391112993,0.2633273457096166,0.0,0.0,-0.10705795128903944,2.1066187656769326,0.0,0.0,0,1761142916.2546816
471,19,-0.009300765074272825,0.1595708771567412,0.0,-0.08176381493217291,-0.17671453641118368,3.0318466659780827,0.0,-1.5535124837112853,0,1761142917.0221126
472,21,-0.00856537874305231,0.14559526775843787,-0.5714285714285714,-0.07487330861252268,-0.1798729536040985,3.0575006229271953,-12.0,-1.5723394808629765,2,1761142917.4209814
473,7,-0.010076999947258755,0.2894305528793462,-0.8571428571428571,-0.12590460612896587,-0.07053899963081128,2.0260138701554236,-6.0,-0.8813322429027611,1,1761142917.6567905
474,11,-0.0028566705080795497,0.22153536039728028,0.0,0.0,-0.03142337558887505,2.436888964370083,0.0,0.0,0,1761142918.1753569
475,7,-0.00867810833267219,0.293203259146591,0.0,0.0,-0.06074675832870533,2.052422814026137,0.0,0.0,0,1761142918.5839458
476,19,-0.005554522785044137,0.16420283562421406,0.0,0.0,-0.1055359329158386,3.119853876860067,0.0,0.0,0,1761142919.239534
477,7,-0.01298921522737658,0.2817128722992028,0.0,0.0,-0.09092450659163606,1.9719901060944194,0.0,0.0,0,1761142919.5223465
478,36,-0.010799787242610721,0.09999994302753196,-0.3333333333333333,-0.009513094969010392,-0.388792340733986,3.59999794899115,-12.0,-0.3424714188843741,2,1761142995.2877438
479,9,-0.006795129800902255,0.24868603146632695,0.0,-0.05946076309077102,-0.06115616820812029,2.2381742831969427,0.0,-0.5351468678169392,0,1761142995.5302138
480,17,-0.005654220515370707,0.17664538014192946,0.0,-0.002900261478783412,-0.09612174876130201,3.002971462412801,0.0,-0.049304445139318004,0,1761142996.1204545
481,16,-0.01288800769539568,0.1508534567016987,0.0,0.0,-0.20620812312633088,2.413655307227179,0.0,0.0,0,1761142996.6726935
482,19,-0.010153359621951122,0.14956205714814463,0.0,-0.06216176494740601,-0.1929138328170713,2.8416790858147483,0.0,-1.1810735340007141,0,1761142997.1220632
483,21,-0.007900129418382322,0.15316947776577666,0.0,0.0,-0.16590271778602877,3.21655903308131,0.0,0.0,0,1761142997.547831
484,18,-0.012634979386912768,0.14683411299963664,-0.6666666666666666,0.0,-0.22742962896442984,2.6430140339934596,-12.0,0.0,2,1761142997.892105
485,19,-0.008901232282894035,0.1602025311910178,0.0,0.0,-0.16912341337498665,3.043848092629338,0.0,0.0,0,1761142998.366254
486,15,-0.006615537956764421,0.18521140297946176,0.0,0.0,-0.09923306935146631,2.7781710446919266,0.0,0.0,0,1761142998.783833
487,25,-0.012775279792226679,0.12581009950987834,-0.48,-0.09408568445113558,-0.319381994805667,3.1452524877469585,-12.0,-2.3521421112783893,2,1761142999.3837824
488,17,-0.00899536237104009,0.16741345845448508,0.0,0.0,-0.15292116030768155,2.8460287937262465,0.0,0.0,0,1761142999.7756407
489,13,-0.009568841368090513,0.19131792381739046,0.0,0.0,-0.12439493778517667,2.487133009626076,0.0,0.0,0,1761143000.1708987
490,23,-0.007270101663946957,0.14308130626565332,-1.0434782608695652,0.0,-0.16721233827078,3.2908700441100267,-24.0,0.0,4,1761143000.963863
491,11,-0.0026572578167000354,0.22539962623022056,0.0,0.0,-0.02922983598370039,2.479395888532426,0.0,0.0,0,1761143001.2098985
492,24,-0.007009793645643361,0.14709112417606154,0.0,0.0,-0.16823504749544066,3.530186980225477,0.0,0.0,0,1761143001.8161292
493,3,-0.0028266049514880007,0.5767201225093496,0.0,0.0,-0.008479814854464002,1.7301603675280486,0.0,0.0,0,1761143001.8929234
494,16,-0.0069121965039229665,0.17966837530913582,-0.375,-0.042848291446091695,-0.11059514406276746,2.874694004946173,-6.0,-0.6855726631374671,1,1761143002.473272
495,15,-0.005626083895256069,0.18274103925787483,0.0,0.0,-0.08439125842884104,2.7411155888681225,0.0,0.0,0,1761143002.8794274
496,10,-0.01868795341550317,0.05854930397882654,0.0,-0.0007453961011216757,-0.1868795341550317,0.5854930397882654,0.0,-0.007453961011216757,0,1761143003.20411
497,15,-0.012963412210469953,0.17307578753755998,0.0,0.0,-0.1944511831570493,2.5961368130633997,0.0,0.0,0,1761143003.7574089
498,34,-0.01913052769304388,0.08487412470072714,-1.7647058823529411,-0.07796308107779178,-0.6504379415634919,2.885720239824723,-60.0,-2.6507447566449205,10,1761143004.7578864
499,16,-0.0059668087316042595,0.1692577966760651,0.0,-0.012149980961197265,-0.09546893970566815,2.7081247468170417,0.0,-0.19439969537915625,0,1761143005.1062024
500,14,-0.009734750523388591,0.1802310661380484,0.0,0.0,-0.13628650732744027,2.5232349259326776,0.0,0.0,0,1761143005.5099137
501,2,-0.006663360842311465,0.8160962723790643,0.0,0.0,-0.01332672168462293,1.6321925447581287,0.0,0.0,0,1761143005.7709615
502,4,-0.007999365151245432,0.4506825946557691,0.0,0.0,-0.03199746060498173,1.8027303786230764,0.0,0.0,0,1761143006.1779184
503,26,-0.00764744603999117,0.1203720600065148,0.0,-0.044613405830191605,-0.1988335970397704,3.129673560169385,0.0,-1.1599485515849817,0,1761143006.9495075
504,17,-0.008734903955237228,0.17015474086630458,0.0,0.0,-0.1484933672390329,2.8926305947271778,0.0,0.0,0,1761143007.335093
505,23,-0.01566402083374786,0.12081316536283515,0.0,0.0,-0.36027247917620076,2.7787028033452086,0.0,0.0,0,1761143007.8048
506,10,-0.005004358111401444,0.23605169529706477,0.0,0.0,-0.05004358111401444,2.360516952970648,0.0,0.0,0,1761143008.0079193
507,23,-0.006122978677893459,0.1453248200460423,0.0,0.0,-0.14082850959154955,3.342470861058973,0.0,0.0,0,1761143008.6744113
508,18,-0.0040644423967495895,0.16079664077059966,0.0,0.0,-0.0731599631414926,2.894339533870794,0.0,0.0,0,1761143009.2902281
509,17,-0.014821854865860726,0.14450938472774338,0.0,-0.15779703525377034,-0.25197153271963235,2.4566595403716374,0.0,-2.682549599314096,0,1761143009.7987733
510,27,-0.0071733841715444875,0.13494036043918817,-0.2222222222222222,0.0,-0.19368137263170115,3.643389731858081,-6.0,0.0,1,1761143010.4292347
511,17,-0.01009175672080768,0.16083340749306654,-0.7058823529411765,-0.03978561732364573,-0.17155986425373054,2.7341679273821313,-12.0,-0.6763554945019774,2,1761143082.9593072
512,6,-0.0105116757435954,0.3267657089903802,0.0,-0.058062647976187674,-0.0630700544615724,1.9605942539422814,0.0,-0.34837588785712603,0,1761143083.0857687
513,7,-0.00967670784247941,0.2941317255410248,0.0,0.0,-0.06773695489735587,2.0589220787871736,0.0,0.0,0,1761143083.4129725
514,11,-0.004563216564097863,0.21413233813284024,0.0,0.0,-0.050195382205076494,2.3554557194612427,0.0,0.0,0,1761143083.858954
515,23,-0.0061389340822999945,0.14311634209554452,-0.2608695652173913,0.0,-0.14119548389289988,3.2916758681975242,-6.0,0.0,1,1761143084.632128
516,19,-0.00485676149810858,0.16670912602654644,0.0,0.0,-0.09227846846406301,3.1674733945043823,0.0,0.0,0,1761143085.0575275
517,25,-0.008957237639789568,0.1390811780474134,0.0,0.0,-0.2239309409947392,3.4770294511853352,0.0,0.0,0,1761143085.6691701
518,21,-0.00849312832721138,0.14071588927741305,-0.2857142857142857,0.0,-0.17835569487143899,2.955033674825674,-6.0,0.0,1,1761143086.0889115
519,17,-0.009330862230634975,0.15382380852979385,0.0,0.0,-0.15862465792079458,2.6150047450064955,0.0,0.0,0,1761143086.6309047
520,15,-0.013357395686898099,0.16665772589631345,0.0,-0.0731835285781761,-0.2003609353034715,2.4998658884447016,0.0,-1.0977529286726415,0,1761143086.9891315
