episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
381,4,-0.01334278215530384,0.08575390790409539,0.0,0.0,-0.05337112862121536,0.34301563161638154,0.0,0.0,0,1761142725.798108
382,9,-0.006926882015572719,0.2518415166119959,0.0,0.0,-0.06234193814015447,2.266573649507963,0.0,0.0,0,1761142726.364122
383,21,-0.005907995549111721,0.15470435100751997,0.0,0.0,-0.12406790653134614,3.2487913711579193,0.0,0.0,0,1761142726.8884542
384,9,-0.009335365393579466,0.24591819140580137,0.0,0.0,-0.08401828854221519,2.2132637226522123,0.0,0.0,0,1761142727.163179
385,19,-0.02675351491725897,0.10130792786694538,-0.631578947368421,-0.027438649280941575,-0.5083167834279204,1.9248506294719623,-12.0,-0.52133433633789,2,1761142727.5982285
386,22,-0.018930898751173212,0.10883302174481567,-0.5454545454545454,0.0,-0.41647977252581064,2.3943264783859446,-12.0,0.0,2,1761142728.0984712
387,12,-0.007849176093160349,0.2089547356777369,0.0,0.0,-0.09419011311792418,2.5074568281328427,0.0,0.0,0,1761142728.314705
388,7,-0.008701055166560032,0.2905710251178456,0.0,0.0,-0.06090738616592023,2.0339971758249193,0.0,0.0,0,1761142728.5920072
389,23,-0.013113120856499311,0.1302301033538134,-0.5217391304347826,0.0,-0.30160177969948415,2.9952923771377082,-12.0,0.0,2,1761142729.3493998
390,12,-0.011273084525800088,0.19976251183050145,0.0,-0.037303931083160664,-0.13527701430960107,2.3971501419660175,0.0,-0.447647172997928,0,1761142729.5805142
391,12,-0.010053957399715204,0.19675833236949972,0.0,-0.08971165904313334,-0.12064748879658245,2.3610999884339967,0.0,-1.0765399085176002,0,1761142730.0182488
392,15,-0.007153564812310475,0.18701670811953186,0.0,0.0,-0.10730347218465713,2.805250621792978,0.0,0.0,0,1761142730.5113502
393,21,-0.008572324762823227,0.14248421227596153,0.0,0.0,-0.1800188200192878,2.9921684577951924,0.0,0.0,0,1761142730.9575012
394,23,-0.006021892393799909,0.15188569794260354,0.0,0.0,-0.1385035250573979,3.4933710526798816,0.0,0.0,0,1761142731.327745
395,30,-0.02213727001776735,0.071479869677584,-0.2,-0.03881044044880571,-0.6641181005330206,2.14439609032752,-6.0,-1.1643132134641714,1,1761142731.8251836
396,21,-0.007229110401583571,0.15253407118882278,0.0,0.0,-0.151811318433255,3.2032154949652787,0.0,0.0,0,1761142732.2341745
397,24,-0.007223400238532616,0.1482731822172025,0.0,0.0,-0.1733616057247828,3.5585563732128604,0.0,0.0,0,1761142732.8160846
398,2,-0.01064363621366374,0.8177566652414625,0.0,0.0,-0.02128727242732748,1.635513330482925,0.0,0.0,0,1761142732.8889785
399,8,-0.00944785398215672,0.2656141091147371,0.0,0.0,-0.07558283185725376,2.1249128729178968,0.0,0.0,0,1761142733.3264687
400,3,-0.018910686905865923,0.07695084820248542,0.0,0.0,-0.056732060717597774,0.23085254460745624,0.0,0.0,0,1761142733.6218863
401,28,-0.01911791334618394,0.08940912212778826,-0.42857142857142855,-0.08538326323943939,-0.5353015736931503,2.503455419578071,-12.0,-2.390731370704303,3,1761142734.7524602
402,20,-0.015398282568403731,0.13585238695845062,-0.3,-0.020352519030766843,-0.30796565136807463,2.717047739169012,-6.0,-0.4070503806153369,1,1761142735.2734394
403,20,-0.013438395587789368,0.14172381822691343,0.0,0.0,-0.26876791175578735,2.8344763645382685,0.0,0.0,0,1761142735.8266113
404,1,-0.0395345492523322,1.5,0.0,0.0,-0.0395345492523322,1.5,0.0,0.0,0,1761142735.8820608
405,22,-0.014483252476877817,0.12768722191004492,-0.2727272727272727,-0.016912756096444992,-0.318631554491312,2.8091188820209885,-6.0,-0.3720806341217898,1,1761142736.515126
406,22,-0.005601206621065158,0.14481656082716973,0.0,-0.006759301646533586,-0.12322654566343347,3.185964338197734,0.0,-0.1487046362237389,0,1761142736.9069111
407,13,-0.007568260826815139,0.2011827414857793,0.0,0.0,-0.09838739074859681,2.615375639315131,0.0,0.0,0,1761142737.2490633
408,11,-0.021827874649936744,0.045023790518990324,-0.5454545454545454,-0.013180519723129398,-0.2401066211493042,0.49526169570889356,-6.0,-0.1449857169544234,1,1761142737.6850877
409,13,-0.005620152246664446,0.20341883245151224,-0.46153846153846156,-0.03933038598298143,-0.07306197920663779,2.644444821869659,-6.0,-0.5112950177787585,1,1761142810.2435536
410,9,-0.005369899998178046,0.24868831503854738,0.0,0.0,-0.048329099983602415,2.2381948353469263,0.0,0.0,0,1761142810.5977728
411,12,-0.025766487504796442,0.029115559700954623,-0.5,-0.08448739936461029,-0.3091978500575573,0.34938671641145547,-6.0,-1.0138487923753234,1,1761142811.1333637
412,7,-0.012605597305205437,0.08609708569844658,0.0,0.0,-0.08823918113643806,0.6026795998891261,0.0,0.0,0,1761142811.474629
413,10,-0.0036201278518072353,0.23874329639073175,0.0,0.0,-0.03620127851807235,2.3874329639073175,0.0,0.0,0,1761142811.8843899
414,12,-0.007096669788657369,0.20478095148220124,0.0,-0.07183514389144773,-0.08516003746388844,2.457371417786415,0.0,-0.8620217266973728,0,1761142812.3753438
415,22,-0.009827134065521322,0.1394698322692628,0.0,-0.07518135435603839,-0.21619694944146908,3.0683363099237817,0.0,-1.6539897958328444,0,1761142812.979613
416,20,-0.007687261732741561,0.16005945819768086,0.0,0.0,-0.15374523465483123,3.201189163953617,0.0,0.0,0,1761142813.6402729
417,16,-0.012986215125752676,0.16786067129805204,0.0,0.0,-0.20777944201204282,2.6857707407688327,0.0,0.0,0,1761142814.1248891
418,2,-0.009356553278177979,0.8133478454011294,0.0,0.0,-0.018713106556355958,1.6266956908022587,0.0,0.0,0,1761142814.373521
419,23,-0.01022120045879741,0.13796263678104675,0.0,-0.024825489049329665,-0.23508761055234043,3.173140645964075,0.0,-0.5709862481345823,0,1761142815.142699
420,8,-0.011263342767562499,0.2597821937477663,0.0,0.0,-0.09010674214049999,2.0782575499821303,0.0,0.0,0,1761142815.3628023
421,22,-0.01229761682861809,0.13346562151791574,-0.5454545454545454,0.0,-0.27054757022959797,2.9362436733941464,-12.0,0.0,2,1761142816.137613
422,7,-0.009416525643704125,0.295485264126481,0.0,0.0,-0.06591567950592887,2.0683968488853672,0.0,0.0,0,1761142816.425081
423,5,-0.007865821814903397,0.37720110002559737,0.0,0.0,-0.039329109074516984,1.886005500127987,0.0,0.0,0,1761142816.75193
424,5,-0.017183273635380407,0.07355307862819428,0.0,0.0,-0.08591636817690203,0.3677653931409714,0.0,0.0,0,1761142817.1970077
425,20,-0.00903008343042815,0.15683318805256427,0.0,0.0,-0.18060166860856297,3.1366637610512855,0.0,0.0,0,1761142818.0810494
426,7,-0.00944490550646315,0.2970678690002945,0.0,0.0,-0.06611433854524204,2.0794750830020616,0.0,0.0,0,1761142818.2807271
427,11,-0.008258372319294851,0.2203542364811035,0.0,0.0,-0.09084209551224336,2.4238966012921384,0.0,0.0,0,1761142818.6896856
428,3,-0.0052529478050048995,0.5768779094231024,0.0,0.0,-0.015758843415014698,1.730633728269307,0.0,0.0,0,1761142819.0252466
429,5,-0.018901212703717307,0.3630960959501933,-1.2,0.0,-0.09450606351858654,1.8154804797509667,-6.0,0.0,1,1761142819.4794564
430,2,-0.013275816041848354,0.09661816003313967,0.0,0.0,-0.026551632083696708,0.19323632006627933,0.0,0.0,0,1761142819.7752926
431,15,-0.01551003537958765,0.06796130708943403,0.0,0.0,-0.23265053069381475,1.0194196063415104,0.0,0.0,0,1761142820.6069336
432,5,-0.025708743543808872,0.04315374043009943,0.0,-0.19181750160855157,-0.12854371771904435,0.21576870215049715,0.0,-0.9590875080427579,0,1761142820.9072924
433,21,-0.011835857357101638,0.13897168144975283,-0.2857142857142857,-0.05562012953879832,-0.2485530044991344,2.9184053104448093,-6.0,-1.1680227203147648,1,1761142821.4034572
434,9,-0.011852569347068371,0.23285713220932122,0.0,0.0,-0.10667312412361533,2.095714189883891,0.0,0.0,0,1761142821.6377592
435,11,-0.015354991733167893,0.06461990541196988,0.0,0.0,-0.16890490906484681,0.7108189595316687,0.0,0.0,0,1761142822.0970497
436,20,-0.009795657969881515,0.1517478461027115,0.0,0.0,-0.1959131593976303,3.03495692205423,0.0,0.0,0,1761142822.6171772
437,9,-0.02472498630512535,0.03420781999877112,-0.6666666666666666,-0.11560792271685665,-0.22252487674612814,0.30787037998894007,-6.0,-1.0404713044517098,1,1761142822.8199086
438,10,-0.007085452575445616,0.23114384457516204,0.0,0.0,-0.07085452575445617,2.3114384457516204,0.0,0.0,0,1761142823.2623506
439,24,-0.007840255943390334,0.1446975129468896,0.0,-0.013058087191755871,-0.188166142641368,3.4727403107253503,0.0,-0.3133940926021409,0,1761142824.1268833
440,16,-0.009169295888026157,0.17154809303088192,0.0,0.0,-0.1467087342084185,2.7447694884941107,0.0,0.0,0,1761142824.4841764
441,13,-0.014665631735338466,0.07002654714076063,-0.46153846153846156,-0.036060361123655446,-0.19065321255940004,0.9103451128298882,-6.0,-0.4687846946075208,1,1761142824.8816676
442,4,-0.022902059514445475,0.433733239734296,0.0,-0.19209806219013256,-0.0916082380577819,1.734932958937184,0.0,-0.7683922487605302,0,1761142825.1547022
443,10,-0.021688624627528862,0.043535384799154406,0.0,0.0,-0.21688624627528863,0.43535384799154403,0.0,0.0,0,1761142903.324542
444,4,-0.014786837273811894,0.0842025854841192,-1.5,-0.1364877729874693,-0.059147349095247576,0.3368103419364768,-6.0,-0.5459510919498772,1,1761142903.5629208
445,8,-0.0036847521740164843,0.2749087466546417,0.0,0.0,-0.029478017392131874,2.1992699732371337,0.0,0.0,0,1761142904.031654
446,15,-0.009529442074904219,0.1723088491301277,0.0,0.0,-0.14294163112356328,2.5846327369519155,0.0,0.0,0,1761142904.635259
447,16,-0.008018611404420771,0.17313629955366275,-0.375,-0.0021991757643460836,-0.12829778247073234,2.770180792858604,-6.0,-0.03518681222953734,1,1761142905.195749
448,32,-0.027310734669930604,0.059417048141322586,-0.75,-0.023239632023824078,-0.8739435094377793,1.9013455405223227,-24.0,-0.7436682247623705,4,1761142905.9207914
449,3,-0.01483474489736455,0.5736578619364193,0.0,0.0,-0.04450423469209365,1.7209735858092579,0.0,0.0,0,1761142905.9995787
450,21,-0.0067601421387975405,0.15365528446161958,0.0,-0.019323395801463968,-0.14196298491474835,3.2267609736940113,0.0,-0.40579131183074335,0,1761142906.9046948
451,11,-0.011270222393760744,0.2154659789944928,0.0,-0.053087348466380344,-0.1239724463313682,2.370125768939421,0.0,-0.5839608331301838,0,1761142907.233863
452,10,-0.006223584765062342,0.23827182156891955,0.0,0.0,-0.06223584765062343,2.3827182156891955,0.0,0.0,0,1761142907.644243
453,7,-0.011026029759146573,0.29352541478133404,0.0,0.0,-0.07718220831402602,2.0546779034693383,0.0,0.0,0,1761142908.0195978
454,17,-0.013237376008499111,0.153716828200414,0.0,-0.018357671231054723,-0.2250353921444849,2.613186079407038,0.0,-0.31208041092793026,0,1761142908.9447217
455,8,-0.006956112214436344,0.27268696568103645,0.0,0.0,-0.05564889771549075,2.1814957254482916,0.0,0.0,0,1761142909.2190204
456,9,-0.01164685882673404,0.23436993071915918,-0.6666666666666666,-0.04211190847060211,-0.10482172944060636,2.1093293764724326,-6.0,-0.37900717623541896,1,1761142909.646973
457,17,-0.02208514700306584,0.037520443968457905,0.0,0.0,-0.37544749905211927,0.6378475474637844,0.0,0.0,0,1761142910.1806557
458,9,-0.009054470078901415,0.24333902285329245,0.0,0.0,-0.08149023071011274,2.190051205679632,0.0,0.0,0,1761142910.371944
459,22,-0.011835857817610585,0.13783707089970632,0.0,0.0,-0.2603888719874329,3.032415559793539,0.0,0.0,0,1761142910.8723152
460,18,-0.027105227190522482,0.022168005832029183,-0.6666666666666666,-0.1300391345463968,-0.4878940894294047,0.3990241049765253,-12.0,-2.340704421835142,3,1761142911.3632052
461,22,-0.00975098443900331,0.1397840757163697,0.0,-0.036969071107052325,-0.21452165765807282,3.075249665760133,0.0,-0.8133195643551512,0,1761142911.9443188
462,15,-0.00813695938337702,0.18255887879404328,-0.4,0.0,-0.12205439075065531,2.7383831819106494,-6.0,0.0,1,1761142912.3218658
463,5,-0.008276660217398448,0.376746348670808,0.0,-0.15381289286978173,-0.041383301086992244,1.88373174335404,0.0,-0.7690644643489086,0,1761142912.499878
464,14,-0.007809032031921377,0.1893664626949218,0.0,0.0,-0.10932644844689927,2.651130477728905,0.0,0.0,0,1761142913.4752314
465,19,-0.006969568583287227,0.16242298591416637,0.0,0.0,-0.13242180308245732,3.086036732369161,0.0,0.0,0,1761142914.0426784
466,12,-0.005780928287529827,0.21267630748224478,0.0,0.0,-0.06937113945035792,2.5521156897869375,0.0,0.0,0,1761142914.352937
467,10,-0.006947479838561216,0.22537133043406926,0.0,0.0,-0.06947479838561216,2.2537133043406925,0.0,0.0,0,1761142914.7675455
468,7,-0.008373610141915637,0.2945121130514024,0.0,-0.02097681468878442,-0.05861527099340946,2.0615847913598166,0.0,-0.14683770282149092,0,1761142915.4575448
469,15,-0.010733433626996356,0.18051830464268814,0.0,-0.010234836313045496,-0.16100150440494534,2.707774569640322,0.0,-0.15352254469568244,0,1761142915.9535308
470,33,-0.015639113722786056,0.09153387263731948,-0.18181818181818182,-0.006529163405560432,-0.5160907528519398,3.0206177970315427,-6.0,-0.21546239238349424,1,1761142916.6608884
471,17,-0.010401284098676904,0.1682225945168943,0.0,-0.09138308727713443,-0.17682182967750737,2.8597841067872034,0.0,-1.5535124837112853,0,1761142916.992389
472,10,-0.022497893269482542,0.04907878960205596,-0.6,-0.16181842219351164,-0.2249789326948254,0.4907878960205596,-6.0,-1.6181842219351164,1,1761142917.2282562
473,21,-0.012354795218822656,0.1439688286370083,-0.2857142857142857,-0.03325752215194289,-0.2594506995952758,3.023345401377174,-6.0,-0.6984079651908007,1,1761142917.8818424
474,20,-0.005867414248067008,0.16306988580767764,0.0,0.0,-0.11734828496134017,3.261397716153553,0.0,0.0,0,1761142918.3449895
475,21,-0.012324553780458073,0.14367324296651485,0.0,0.0,-0.25881562938961955,3.017138102296812,0.0,0.0,0,1761142918.8289082
476,24,-0.01027756580311275,0.13675326876091023,-0.5,0.0,-0.24666157927470603,3.282078450261846,-12.0,0.0,2,1761142919.3149378
477,22,-0.01237776229442815,0.1407681358424571,-0.8181818181818182,-0.06893047379907805,-0.2723107704774193,3.096898988534056,-18.0,-1.516470423579717,3,1761142919.7698336
478,22,-0.005911568997961968,0.15278276166201554,-0.5454545454545454,-0.03323357207938391,-0.1300545179551633,3.361220756564342,-12.0,-0.7311385857464461,2,1761142920.2528038
479,25,-0.007751994724877174,0.140423441922523,0.0,-0.021405874712677568,-0.19379986812192934,3.5105860480630753,0.0,-0.5351468678169392,0,1761142995.7843957
480,25,-0.012360526838186996,0.12878308186492976,-0.48,-0.02964184475805081,-0.3090131709546749,3.219577046623244,-12.0,-0.7410461189512703,2,1761142996.2725415
481,21,-0.0072325839226916825,0.1549481398720493,0.0,0.0,-0.15188426237652533,3.2539109373130355,0.0,0.0,0,1761142996.7672172
482,13,-0.009585734307071322,0.19086890305551185,0.0,0.0,-0.12461454599192717,2.481295739721654,0.0,0.0,0,1761142997.034852
483,15,-0.008469897297906313,0.179460007823036,0.0,0.0,-0.1270484594685947,2.69190011734554,0.0,0.0,0,1761142997.4555898
484,20,-0.014410811318957727,0.12649265877514815,-0.6,0.0,-0.28821622637915456,2.529853175502963,-12.0,0.0,2,1761142997.9211893
485,22,-0.012760065189387411,0.13649466853420147,0.0,0.0,-0.28072143416652307,3.0028827077524323,0.0,0.0,0,1761142998.416338
486,8,-0.0071440949975589,0.26824045704415966,0.0,0.0,-0.0571527599804712,2.1459236563532773,0.0,0.0,0,1761142998.6398587
487,24,-0.019778558171331166,0.04596555443236707,-0.75,-0.05944935115287555,-0.474685396111948,1.1031733063768097,-18.0,-1.4267844276690131,3,1761142999.3691807
488,6,-0.010741660250586418,0.3231607795338896,-1.0,-0.10008398152255438,-0.0644499615035185,1.9389646772033378,-6.0,-0.6005038891353263,1,1761142999.5626483
489,33,-0.018600558494554185,0.08977385924255366,-0.18181818181818182,-0.01941564141183292,-0.6138184303202882,2.9625373550042706,-6.0,-0.6407161665904864,1,1761143000.5543313
490,4,-0.014714738872165466,0.08347604398696325,0.0,0.0,-0.058858955488661865,0.333904175947853,0.0,0.0,0,1761143000.6874025
491,15,-0.01476070460597271,0.06973490074360165,0.0,-0.03034229573060104,-0.22141056908959067,1.0460235111540248,0.0,-0.4551344359590156,0,1761143001.2782016
492,11,-0.005939625316953568,0.2216149555853688,0.0,0.0,-0.06533587848648925,2.437764511439057,0.0,0.0,0,1761143001.6395886
493,3,-0.012134164222890875,0.576959712581734,0.0,0.0,-0.036402492668672626,1.730879137745202,0.0,0.0,0,1761143001.8929234
494,7,-0.013351926781374172,0.0779984333187017,0.0,0.0,-0.0934634874696192,0.5459890332309119,0.0,0.0,0,1761143002.328633
495,12,-0.012689836828876486,0.18902493520435018,-1.0,0.0,-0.15227804194651784,2.2682992224522023,-12.0,0.0,2,1761143002.8307858
496,14,-0.0281178687357885,0.020866214196866305,-1.2857142857142858,0.0,-0.393650162301039,0.2921269987561283,-18.0,0.0,3,1761143003.266036
497,14,-0.016377177378562657,0.1609189505626476,-0.42857142857142855,-0.0416801094867767,-0.22928048329987719,2.2528653078770664,-6.0,-0.5835215328148738,1,1761143003.7390468
498,6,-0.006563941169584763,0.3230374980155341,0.0,0.0,-0.03938364701750858,1.9382249880932045,0.0,0.0,0,1761143004.3405652
499,6,-0.005634666875210709,0.3327244847264789,0.0,0.0,-0.03380800125126425,1.9963469083588734,0.0,0.0,0,1761143004.9260247
500,20,-0.008792620195830953,0.15227006778696478,0.0,0.0,-0.17585240391661905,3.0454013557392954,0.0,0.0,0,1761143005.6067088
501,11,-0.008006742074994628,0.21436494703705433,0.0,0.0,-0.0880741628249409,2.3580144174075977,0.0,0.0,0,1761143005.9150236
502,16,-0.016345059221143293,0.14974473377121852,0.0,-0.020202043714068422,-0.2615209475382927,2.3959157403394964,0.0,-0.32323269942509475,0,1761143006.3582196
503,12,-0.007626711836076354,0.2107561855398593,0.0,-0.1564630626401257,-0.09152054203291625,2.5290742264783117,0.0,-1.8775567516815082,0,1761143006.7458596
504,13,-0.025099602558484226,0.13463181816553915,-0.46153846153846156,0.0,-0.32629483326029496,1.7502136361520089,-6.0,0.0,1,1761143007.252357
505,16,-0.011175714267330022,0.16723356275134493,-0.375,-0.02910173952137429,-0.17881142827728036,2.675737004021519,-6.0,-0.4656278323419886,1,1761143007.7018929
506,24,-0.008657311689544844,0.14020606040680048,0.0,0.0,-0.20777548054907624,3.364945449763211,0.0,0.0,0,1761143008.2510972
507,13,-0.014871707393652935,0.17628872083102923,-0.9230769230769231,-0.04755027860853601,-0.19333219611748814,2.29175337080338,-12.0,-0.6181536219109681,2,1761143008.5118945
508,8,-0.014288357474170472,0.2557872863923798,-0.75,0.0,-0.11430685979336377,2.0462982911390384,-6.0,0.0,1,1761143009.1160276
509,26,-0.008880095332501621,0.13613610563982584,0.0,-0.005721913143832754,-0.23088247864504216,3.5395387466354715,0.0,-0.1487697417396516,0,1761143009.941827
510,16,-0.013115610417982386,0.15742949498811054,0.0,0.0,-0.20984976668771818,2.5188719198097687,0.0,0.0,0,1761143010.273208
511,14,-0.011531674532969568,0.17710460302288866,-0.8571428571428571,-0.04831110675014124,-0.16144344346157397,2.4794644423204413,-12.0,-0.6763554945019774,2,1761143082.9095001
512,14,-0.01213202355442283,0.07568102462831323,-1.7142857142857142,-0.010703135597950558,-0.1698483297619196,1.0595343447963852,-24.0,-0.14984389837130782,4,1761143083.1988285
513,17,-0.011398313188686233,0.07225554342276837,-0.7058823529411765,-0.0473293311353689,-0.19377132420766596,1.2283442381870622,-12.0,-0.8045986293012712,2,1761143083.5974004
514,16,-0.024014773326759137,0.03816680738377115,-1.875,-0.028222308201185025,-0.3842363732281462,0.6106689181403384,-30.0,-0.4515569312189604,5,1761143083.9437218
515,19,-0.013510371844932981,0.06831200072892492,-0.631578947368421,-0.01551570962931163,-0.25669706505372664,1.2979280138495735,-12.0,-0.29479848295692096,2,1761143084.5687075
516,7,-0.005055083336421429,0.2979119765660409,0.0,0.0,-0.035385583354950005,2.0853838359622863,0.0,0.0,0,1761143084.8012877
517,8,-0.011270356830129554,0.2637482301505614,0.0,0.0,-0.09016285464103643,2.1099858412044914,0.0,0.0,0,1761143085.3668482
518,13,-0.008324647609150939,0.19483419198528454,-0.46153846153846156,-0.04709668763577672,-0.1082204189189622,2.532844495808699,-6.0,-0.6122569392650974,1,1761143085.9639244
519,14,-0.00607566902921341,0.18707367468547595,-0.42857142857142855,0.0,-0.08505936640898774,2.6190314455966632,-6.0,0.0,1,1761143086.5754023
520,13,-0.010378377697728315,0.19402344333473093,0.0,0.0,-0.1349189100704681,2.522304763351502,0.0,0.0,0,1761143086.9553301
521,8,-0.010322949561785717,0.2645391571129062,0.0,-0.050661497571790004,-0.08258359649428573,2.1163132569032497,0.0,-0.40529198057432003,0,1761143087.3354087
522,16,-0.008299800925713342,0.16897510063753632,0.0,0.0,-0.13279681481141348,2.703601610200581,0.0,0.0,0,1761143087.9566288
523,21,-0.007957772529386169,0.1530921698038371,0.0,0.0,-0.16711322311710955,3.2149355658805794,0.0,0.0,0,1761143088.3429449
524,20,-0.008107821069128805,0.1513569787530568,0.0,0.0,-0.16215642138257608,3.0271395750611356,0.0,0.0,0,1761143088.843394
525,5,-0.010672138534610664,0.37619075566619886,0.0,0.0,-0.05336069267305332,1.8809537783309944,0.0,0.0,0,1761143089.025604
526,25,-0.016370883008142708,0.05432671940361815,-0.48,-0.03954559861088784,-0.4092720752035677,1.3581679850904538,-12.0,-0.9886399652721961,2,1761143089.6972575
527,33,-0.017097988335411,0.09353785019386447,-0.18181818181818182,-0.024001853340101322,-0.564233615068563,3.0867490563975277,-6.0,-0.7920611602233436,1,1761143090.3438027
528,11,-0.009242693844097859,0.21538762619408958,0.0,0.0,-0.10166963228507644,2.3692638881349852,0.0,0.0,0,1761143090.5763662
529,33,-0.013969881351439678,0.10120721957348344,-0.9090909090909091,-0.03049498908633985,-0.46100608459750936,3.3398382459249536,-30.0,-1.006334639849215,5,1761143091.3211
530,19,-0.0069034517373958585,0.15103115954337426,0.0,0.0,-0.1311655830105213,2.869592031324111,0.0,0.0,0,1761143091.6724112
531,13,-0.012052389496135048,0.18993495426258755,0.0,0.0,-0.15668106344975563,2.4691544054136383,0.0,0.0,0,1761143092.0052643
532,12,-0.008383656999502359,0.2087121172550694,0.0,0.0,-0.10060388399402831,2.504545407060833,0.0,0.0,0,1761143092.5260265
533,16,-0.007829136345114118,0.16855030373539298,0.0,0.0,-0.1252661815218259,2.6968048597662877,0.0,0.0,0,1761143093.0725043
534,28,-0.015347262415091255,0.11285835844911699,0.0,0.0,-0.42972334762255515,3.1600340365752757,0.0,0.0,0,1761143093.9615273
535,7,-0.01205179650889956,0.28956442229662205,0.0,0.0,-0.08436257556229691,2.0269509560763543,0.0,0.0,0,1761143094.1517375
536,19,-0.007640719426390298,0.1617348239773539,0.0,-0.008915910684182845,-0.14517366910141566,3.072961655569724,0.0,-0.16940230299947406,0,1761143094.8734114
537,25,-0.008311992811247613,0.14091391812681237,-0.24,-0.11789523137878692,-0.20779982028119032,3.522847953170309,-6.0,-2.947380784469673,1,1761143095.7501605
538,29,-0.017273633419603383,0.1020829334791164,-0.20689655172413793,-0.018531761004057134,-0.5009353691684981,2.9604050708943754,-6.0,-0.5374210691176569,1,1761143096.3549845
539,20,-0.005628188147662324,0.16220279556492687,0.0,-0.004950016425189634,-0.1125637629532465,3.2440559112985374,0.0,-0.09900032850379269,0,1761143097.0350175
540,6,-0.025566321154248478,0.036771734153661174,0.0,0.0,-0.15339792692549087,0.22063040492196706,0.0,0.0,0,1761143097.5653195
541,22,-0.007493022540491334,0.1474705148784703,0.0,0.0,-0.16484649589080935,3.2443513273263465,0.0,0.0,0,1761143098.5202775
542,2,-0.006888972883863321,0.8167299052068954,0.0,0.0,-0.013777945767726642,1.6334598104137907,0.0,0.0,0,1761143098.584061
543,18,-0.012202243684925342,0.15019530484485089,-0.3333333333333333,-0.03623385173955903,-0.21964038632865615,2.7035154872073157,-6.0,-0.6522093313120625,1,1761143099.112765
544,11,-0.0081709455028923,0.2146231410221021,0.0,0.0,-0.0898804005318153,2.360854551243123,0.0,0.0,0,1761143099.3828256
545,17,-0.018866321613826315,0.05360423091859241,-1.0588235294117647,0.0,-0.3207274674350474,0.9112719256160711,-18.0,0.0,4,1761143174.0971253
546,22,-0.010024371757961004,0.13883323031465422,-0.5454545454545454,-0.038571342237103484,-0.22053617867514208,3.054331066922393,-12.0,-0.8485695292162767,2,1761143174.8107784
547,41,-0.016947595097415273,0.08414107322890019,-0.5853658536585366,-0.03746537255944469,-0.6948513989940261,3.4497840023849076,-24.0,-1.5360802749372322,4,1761143175.7727787
548,23,-0.011408180993860022,0.14273203338873672,0.0,0.0,-0.2623881628587805,3.2828367679409443,0.0,0.0,0,1761143176.2728934
549,11,-0.01105322901795031,0.08044101670949827,-0.5454545454545454,-0.05668715145311067,-0.12158551919745342,0.8848511838044809,-6.0,-0.6235586659842174,1,1761143176.674384
550,20,-0.007987810394979644,0.15560201801404158,-0.6,0.0,-0.15975620789959288,3.1120403602808318,-12.0,0.0,2,1761143177.1435008
551,9,-0.008496169605534957,0.24664147255089036,0.0,0.0,-0.07646552644981461,2.219773252958013,0.0,0.0,0,1761143177.332916
552,8,-0.007972348773953405,0.27097021171582364,0.0,0.0,-0.06377879019162724,2.167761693726589,0.0,0.0,0,1761143177.8626263
553,27,-0.011213199031395825,0.12998352644906314,-0.4444444444444444,0.0,-0.3027563738476873,3.5095552141247044,-12.0,0.0,2,1761143178.9325705
554,28,-0.01006870809635156,0.11645818832710285,-0.21428571428571427,0.0,-0.28192382669784366,3.2608292731588797,-6.0,0.0,1,1761143179.4100873
555,14,-0.007963584290389642,0.18604430635045174,0.0,0.0,-0.11149018006545498,2.6046202889063244,0.0,0.0,0,1761143179.6569366
556,11,-0.011002843590061427,0.21002887620514718,0.0,0.0,-0.12103127949067569,2.310317638256619,0.0,0.0,0,1761143179.8942301
557,10,-0.009719989449482738,0.2200667905176715,0.0,0.0,-0.09719989449482738,2.200667905176715,0.0,0.0,0,1761143180.331258
558,23,-0.01161027085739892,0.13528023801636782,-0.782608695652174,-0.060059428805528454,-0.26703622972017516,3.1114454743764597,-18.0,-1.3813668625271545,3,1761143181.0300355
559,13,-0.009111440001227456,0.19645221749883615,0.0,-0.017000622881412356,-0.11844872001595692,2.55387882748487,0.0,-0.22100809745836064,0,1761143181.4189763
560,18,-0.010118654516330313,0.16222782905473732,-1.0,-0.008148887008787615,-0.18213578129394564,2.920100922985272,-18.0,-0.14667996615817708,3,1761143182.0787482
561,15,-0.0074841171453486725,0.18556786617778104,-0.4,-0.0315745605257247,-0.11226175718023008,2.7835179926667157,-6.0,-0.47361840788587056,1,1761143182.5721116
562,14,-0.01119901178014458,0.17850578248472493,-0.42857142857142855,-0.07835258323403438,-0.1567861649220241,2.499080954786149,-6.0,-1.0969361652764813,1,1761143182.9988565
563,22,-0.016126674326309876,0.11239554611087091,-0.2727272727272727,-0.05455064419152966,-0.35478683517881726,2.47270201443916,-6.0,-1.2001141722136526,1,1761143183.9236941
564,5,-0.004684028350794333,0.3834529999565671,0.0,0.0,-0.023420141753971665,1.9172649997828357,0.0,0.0,0,1761143184.100651
565,4,-0.027325015907458623,0.038184432759913456,0.0,0.0,-0.10930006362983449,0.15273773103965382,0.0,0.0,0,1761143184.363349
