episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
350,14,-0.014774521973137684,0.17180070050128188,0.0,-0.049982473167115,-0.20684330762392758,2.4052098070179464,0.0,-0.69975462433961,0,1761142639.178145
351,4,-0.01660224005520687,0.44442492292215746,0.0,0.0,-0.06640896022082748,1.7776996916886298,0.0,0.0,0,1761142639.3866632
352,7,-0.012455583111919783,0.2840641394463334,-0.8571428571428571,-0.08219296768582363,-0.08718908178343848,1.9884489761243338,-6.0,-0.5753507738007654,2,1761142639.8677604
353,4,-0.007529161213796806,0.45281058068749147,0.0,0.0,-0.030116644855187225,1.8112423227499659,0.0,0.0,0,1761142640.204385
354,15,-0.012572097811040121,0.17880748545840214,0.0,0.0,-0.1885814671656018,2.682112281876032,0.0,0.0,0,1761142640.650976
355,34,-0.023279499155585602,0.07679294807453918,-0.5294117647058824,-0.13926906718897034,-0.7915029712899104,2.610960234534332,-18.0,-4.735148284424992,3,1761142641.4131365
356,14,-0.013685094085584996,0.1795394449010251,0.0,0.0,-0.19159131719818995,2.5135522286143517,0.0,0.0,0,1761142641.8674252
357,12,-0.008543118315211545,0.20319380081503868,0.0,0.0,-0.10251741978253853,2.438325609780464,0.0,0.0,0,1761142642.2312138
358,26,-0.019828388029833038,0.0987039776931817,0.0,0.0,-0.515538088775659,2.566303420022724,0.0,0.0,0,1761142642.787052
359,7,-0.010797365388798774,0.29316367888302175,0.0,0.0,-0.07558155772159142,2.0521457521811524,0.0,0.0,0,1761142642.9803517
360,4,-0.01227216887468098,0.45028547584363043,0.0,0.0,-0.04908867549872392,1.8011419033745217,0.0,0.0,0,1761142643.363077
361,21,-0.019437738077916242,0.11620614965788806,0.0,0.0,-0.4081924996362411,2.4403291428156493,0.0,0.0,0,1761142644.298378
362,17,-0.00912454570194047,0.16978252891163353,0.0,0.0,-0.155117276932988,2.8863029914977703,0.0,0.0,0,1761142644.8572376
363,26,-0.00803697477527518,0.13185770285749426,0.0,-0.032385214518172736,-0.20896134415715467,3.428300274294851,0.0,-0.8420155774724911,0,1761142645.7259123
364,20,-0.01597004463962329,0.05704712391278782,-2.4,-0.07213426592527819,-0.3194008927924658,1.1409424782557565,-48.0,-1.4426853185055637,8,1761142646.3309333
365,29,-0.02314168576652029,0.08070146752785741,-0.6206896551724138,-0.06991006258091227,-0.6711088872290885,2.340342558307865,-18.0,-2.027391814846456,3,1761142646.9028246
366,16,-0.00740012143069498,0.17843076874828734,0.0,0.0,-0.11840194289111967,2.8548922999725974,0.0,0.0,0,1761142647.187054
367,21,-0.015058638084019218,0.12956845207695147,0.0,-0.0025559747501830666,-0.31623139976440356,2.7209374936159807,0.0,-0.0536754697538444,0,1761142647.6555955
368,9,-0.014844677339454111,0.21753349267421773,-0.6666666666666666,-0.14185323055166169,-0.133602096055087,1.9578014340679597,-6.0,-1.2766790749649553,1,1761142647.9296203
369,9,-0.01293443786495721,0.24758919367451712,0.0,0.0,-0.11640994078461489,2.228302743070654,0.0,0.0,0,1761142648.3845017
370,15,-0.008527799189238797,0.1819184025128302,-0.4,-0.07380499081141571,-0.12791698783858196,2.728776037692453,-6.0,-1.1070748621712356,1,1761142648.8816376
371,5,-0.006498662089596957,0.3765773107581198,0.0,0.0,-0.032493310447984786,1.882886553790599,0.0,0.0,0,1761142649.4054544
372,16,-0.00837001250808704,0.17895867862741272,0.0,0.0,-0.13392020012939265,2.8633388580386034,0.0,0.0,0,1761142650.0182714
373,15,-0.010771359268008788,0.17511101020843428,-0.4,0.0,-0.16157038902013182,2.626665153126514,-6.0,0.0,1,1761142722.3882535
374,11,-0.006819759771953016,0.21624007663189157,0.0,0.0,-0.07501735749148318,2.3786408429508072,0.0,0.0,0,1761142722.7325258
375,12,-0.005670798737075913,0.2125183895341265,0.0,0.0,-0.06804958484491096,2.550220674409518,0.0,0.0,0,1761142723.2373424
376,20,-0.013097473316710758,0.1417210467824256,0.0,0.0,-0.2619494663342152,2.834420935648512,0.0,0.0,0,1761142723.9161768
377,4,-0.008918746063430618,0.45456786694930834,0.0,0.0,-0.03567498425372247,1.8182714677972334,0.0,0.0,0,1761142724.020799
378,17,-0.013496051472410231,0.07405885816270229,0.0,-0.015077793500223853,-0.22943287503097393,1.2590005887659388,0.0,-0.2563224895038055,0,1761142724.701471
379,20,-0.006114960035096038,0.1620288690400598,-0.3,-0.037859307368196246,-0.12229920070192077,3.240577380801196,-6.0,-0.7571861473639249,1,1761142725.174204
380,15,-0.009492261420451242,0.17993929125576627,0.0,-0.062185926070047935,-0.14238392130676863,2.699089368836494,0.0,-0.932788891050719,0,1761142725.5612595
381,25,-0.01629736400582654,0.10718750352813239,-0.24,-0.03173568031158241,-0.40743410014566345,2.6796875882033095,-6.0,-0.7933920077895602,1,1761142726.1635132
382,7,-0.010390380965079783,0.29429757921855704,0.0,0.0,-0.07273266675555848,2.0600830545298994,0.0,0.0,0,1761142726.3246763
383,24,-0.010456224865543108,0.13421007997236506,-0.25,-0.011392469704504244,-0.25094939677303457,3.2210419193367614,-6.0,-0.27341927290810186,1,1761142726.9484615
384,7,-0.009922750084475305,0.29314203924788523,0.0,0.0,-0.06945925059132713,2.0519942747351965,0.0,0.0,0,1761142727.1309538
385,15,-0.007579115344054505,0.18279107746210996,0.0,-0.010770089267378156,-0.11368673016081758,2.7418661619316493,0.0,-0.16155133901067234,0,1761142727.5373235
386,14,-0.006806059191132195,0.17474020635540283,0.0,-0.057074340735713894,-0.09528482867585072,2.4463628889756395,0.0,-0.7990407702999945,0,1761142727.98144
387,17,-0.006280608109324871,0.17264806771148708,0.0,0.0,-0.10677033785852282,2.9350171510952805,0.0,0.0,0,1761142728.3956337
388,29,-0.009531590249266413,0.12665844539457263,0.0,0.0,-0.27641611722872594,3.673094916442606,0.0,0.0,0,1761142728.9231093
389,22,-0.010002031144290508,0.14135030959405848,0.0,-0.07421206803055752,-0.22004468517439119,3.1097068110692865,0.0,-1.6326654966722656,0,1761142729.3368745
390,22,-0.01021352559239523,0.14492384376608475,0.0,0.0,-0.22469756303269506,3.1883245628538646,0.0,0.0,0,1761142729.7355433
391,28,-0.00861495011703345,0.12108448668454726,0.0,-0.003476830817895705,-0.2412186032769366,3.390365627167323,0.0,-0.09735126290107973,0,1761142730.2430336
392,2,-0.009241730602577663,0.8157249198599058,0.0,0.0,-0.018483461205155326,1.6314498397198116,0.0,0.0,0,1761142730.3024638
393,20,-0.0076064759359688525,0.15670567316781114,0.0,0.0,-0.15212951871937705,3.134113463356223,0.0,0.0,0,1761142730.9445262
394,4,-0.0092399183591893,0.4542556188577078,0.0,0.0,-0.0369596734367572,1.8170224754308313,0.0,0.0,0,1761142731.0539508
395,11,-0.010946110427163256,0.21609017213704204,-0.5454545454545454,0.0,-0.12040721469879583,2.3769918935074625,-6.0,0.0,1,1761142731.5451756
396,28,-0.007899742327027833,0.12322397206865933,0.0,0.0,-0.22119278515677931,3.4502712179224613,0.0,0.0,0,1761142732.3540547
397,11,-0.012099791390948862,0.0782720840846174,0.0,0.0,-0.1330977053004375,0.8609929249307915,0.0,0.0,0,1761142732.6163433
398,12,-0.010978547624449346,0.1937188122497632,0.0,0.0,-0.13174257149339216,2.3246257469971585,0.0,0.0,0,1761142733.0546727
399,20,-0.009995094879439084,0.14927581479193736,0.0,0.0,-0.19990189758878166,2.985516295838747,0.0,0.0,0,1761142733.508869
400,36,-0.01631692045077947,0.08880251690992352,-0.6666666666666666,-0.04632482851649697,-0.587409136228061,3.196890608757247,-24.0,-1.6676938265938908,4,1761142734.2190514
401,10,-0.013774712686609295,0.07783385196202522,0.0,0.0,-0.13774712686609294,0.7783385196202521,0.0,0.0,0,1761142734.4154592
402,26,-0.01017616139386797,0.13230452087673106,0.0,-0.04766067966993152,-0.2645801962405672,3.4399175427950075,0.0,-1.2391776714182194,0,1761142735.3972445
403,17,-0.00801534192664445,0.17287391320301948,0.0,0.0,-0.13626081275295562,2.938856524451331,0.0,0.0,0,1761142735.784211
404,10,-0.008663513489071718,0.2290952048730448,0.0,0.0,-0.08663513489071718,2.290952048730448,0.0,0.0,0,1761142736.034851
405,19,-0.015616224740979146,0.05180381144140842,-0.3157894736842105,-0.0414721723986892,-0.2967082700786038,0.9842724173867601,-6.0,-0.7879712755750948,1,1761142736.4718025
406,19,-0.021235457001667138,0.11515967841962331,-0.3157894736842105,-0.020715925392260623,-0.40347368303167563,2.188033889972843,-6.0,-0.3936025824529518,1,1761142736.8467326
407,25,-0.00848388185839309,0.1349984634102114,0.0,0.0,-0.21209704645982724,3.374961585255285,0.0,0.0,0,1761142737.440168
408,13,-0.018605723884800182,0.0502242854647368,-0.46153846153846156,-0.12159331970657222,-0.24187441050240238,0.6529157110415784,-6.0,-1.5807131561854388,1,1761142737.7208118
409,16,-0.010764347951224752,0.16815514347635335,0.0,0.0,-0.17222956721959604,2.6904822956216536,0.0,0.0,0,1761142810.2890778
410,18,-0.010676023271150458,0.15560929042663638,0.0,-0.040522604279503445,-0.19216841888070824,2.800967227679455,0.0,-0.729406877031062,0,1761142810.7690814
411,3,-0.01638445490046137,0.08731723288350951,0.0,0.0,-0.0491533647013841,0.26195169865052853,0.0,0.0,0,1761142810.949311
412,15,-0.007877826416329824,0.18049945252888971,0.0,0.0,-0.11816739624494735,2.7074917879333458,0.0,0.0,0,1761142811.6021435
413,11,-0.008281341136243002,0.21930204577584264,0.0,0.0,-0.09109475249867302,2.412322503534269,0.0,0.0,0,1761142811.898456
414,18,-0.006835807398793709,0.1658141539457368,0.0,0.0,-0.12304453317828676,2.984654771023262,0.0,0.0,0,1761142812.4932077
415,34,-0.01686545755372489,0.10067027618509125,-0.5294117647058824,-0.10603961202421917,-0.5734255568266462,3.4227893902931026,-18.0,-3.6053468088234517,3,1761142813.19807
416,4,-0.01560450268676658,0.4471567004630371,0.0,0.0,-0.06241801074706632,1.7886268018521485,0.0,0.0,0,1761142813.3689365
417,22,-0.006078547059187011,0.15179559532648448,0.0,0.0,-0.13372803530211425,3.339503097182659,0.0,0.0,0,1761142814.2163038
418,19,-0.0057449724432276595,0.15632597567400555,0.0,0.0,-0.10915447642132553,2.9701935378061055,0.0,0.0,0,1761142814.6820216
419,27,-0.010120911256922906,0.1252167007989304,-0.2222222222222222,-0.02772939077280198,-0.2732646039369185,3.3808509215711213,-6.0,-0.7486935508656535,1,1761142815.1964676
420,12,-0.006233159839000053,0.2056124820443687,0.0,0.0,-0.07479791806800064,2.4673497845324244,0.0,0.0,0,1761142815.424849
421,32,-0.014829139727568053,0.06129177580043792,-1.6875,-0.1572180827393971,-0.4745324712821777,1.9613368256140133,-54.0,-5.0309786476607075,9,1761142816.2822735
422,14,-0.009722685778446451,0.08475674094500492,0.0,0.0,-0.1361176008982503,1.1865943732300688,0.0,0.0,0,1761142816.5238621
423,10,-0.01070097703051798,0.08286332321443553,0.0,0.0,-0.10700977030517979,0.8286332321443552,0.0,0.0,0,1761142816.8387427
424,29,-0.011214618552154495,0.12330923542997758,-1.0344827586206897,-0.04087112919360368,-0.32522393801248034,3.57596782746935,-30.0,-1.1852627466145067,5,1761142817.6968827
425,8,-0.009632034518007024,0.2644725637393223,0.0,-0.013290574597913059,-0.07705627614405619,2.1157805099145786,0.0,-0.10632459678330447,0,1761142817.9025006
426,18,-0.009957625606852438,0.15379268917072164,-0.3333333333333333,-0.024826524060459595,-0.17923726092334388,2.7682684050729893,-6.0,-0.4468774330882727,1,1761142818.4691563
427,6,-0.014429590954058385,0.32272906811282503,0.0,0.0,-0.08657754572435031,1.9363744086769503,0.0,0.0,0,1761142818.600887
428,25,-0.00699987544726558,0.1424489558456087,0.0,-0.016821875996893363,-0.1749968861816395,3.561223896140218,0.0,-0.42054689992233407,0,1761142819.351424
429,2,-0.027494758319453843,0.8041293876289565,0.0,0.0,-0.054989516638907686,1.608258775257913,0.0,0.0,0,1761142819.4163883
430,26,-0.017042660294312277,0.10880737940679325,-0.46153846153846156,-0.040574677998962826,-0.4431091676521192,2.8289918645766243,-12.0,-1.0549416279730335,2,1761142820.1933956
431,10,-0.009302720195134274,0.2305930193487388,0.0,0.0,-0.09302720195134274,2.305930193487388,0.0,0.0,0,1761142820.5016737
432,5,-0.004446892978716632,0.38033872376191546,0.0,0.0,-0.02223446489358316,1.9016936188095774,0.0,0.0,0,1761142820.9072924
433,13,-0.018151193006986196,0.15642815494194873,-0.9230769230769231,0.0,-0.23596550909082056,2.0335660142453333,-12.0,0.0,2,1761142821.2844877
434,22,-0.007334949542813419,0.15096182126043006,0.0,0.0,-0.16136888994189522,3.3211600677294615,0.0,0.0,0,1761142821.8471668
435,7,-0.010481508415080193,0.29022797755566876,0.0,0.0,-0.07337055890556135,2.0315958428896814,0.0,0.0,0,1761142822.0299847
436,9,-0.0056881443369061185,0.2532480381458145,0.0,0.0,-0.05119329903215507,2.2792323433123305,0.0,0.0,0,1761142822.446487
437,23,-0.009169209199482359,0.14766586065249615,0.0,0.0,-0.21089181158809425,3.3963147950074117,0.0,0.0,0,1761142823.0429878
438,26,-0.008436505611126006,0.13413710805590326,0.0,0.0,-0.21934914588927615,3.4875648094534846,0.0,0.0,0,1761142823.5375347
439,17,-0.009389678383455849,0.16744079475099335,-0.7058823529411765,-0.022050984532412738,-0.15962453251874945,2.846493510766887,-12.0,-0.37486673705101653,2,1761142823.9929502
440,26,-0.008594387531809742,0.13232169835406507,0.0,0.0,-0.2234540758270533,3.4403641572056918,0.0,0.0,0,1761142824.6278155
441,12,-0.022638623491924834,0.03996153762230376,-0.5,-0.0390653912172934,-0.271663481903098,0.4795384514676452,-6.0,-0.4687846946075208,1,1761142824.8676615
442,3,-0.012416680114707715,0.5641383844291676,0.0,0.0,-0.037250040344123145,1.692415153287503,0.0,0.0,0,1761142825.1289887
443,7,-0.03294270501093119,0.009520674275877097,-0.8571428571428571,0.0,-0.23059893507651832,0.06664471993113968,-6.0,0.0,1,1761142903.2759314
444,14,-0.006066355230533519,0.19334057999528412,0.0,0.0,-0.08492897322746927,2.7067681199339777,0.0,0.0,0,1761142903.7496579
445,17,-0.005772529303539452,0.17657237902389555,0.0,0.0,-0.09813299816017068,3.0017304434062244,0.0,0.0,0,1761142904.2200282
446,20,-0.014613819321768404,0.13469564012750085,0.0,0.0,-0.2922763864353681,2.6939128025500167,0.0,0.0,0,1761142904.714096
447,17,-0.005929295280817258,0.16670139634228534,0.0,0.0,-0.10079801977389338,2.833923737818851,0.0,0.0,0,1761142905.2154663
448,13,-0.012832530439990976,0.07697150712176325,0.0,0.0,-0.16682289571988268,1.0006295925829223,0.0,0.0,0,1761142905.6506996
449,21,-0.0057622008979443294,0.14422376049127367,0.0,0.0,-0.12100621885683092,3.0286989703167473,0.0,0.0,0,1761142906.3871238
450,10,-0.014761339486772542,0.22012979265126234,0.0,-0.10960232139428663,-0.14761339486772543,2.2012979265126233,0.0,-1.0960232139428663,0,1761142906.689169
451,4,-0.010084550806512533,0.4519547924082381,0.0,0.0,-0.04033820322605013,1.8078191696329524,0.0,0.0,0,1761142907.0683208
452,21,-0.005013912019649475,0.15699393001523432,0.0,0.0,-0.10529215241263898,3.2968725303199204,0.0,0.0,0,1761142907.8340998
453,24,-0.009553339218153229,0.14480859862410458,-1.25,-0.009182595837144088,-0.2292801412356775,3.4754063669785102,-30.0,-0.22038230009145812,5,1761142908.4365351
454,22,-0.009881015077591877,0.14751393389518255,0.0,0.0,-0.2173823317070213,3.2453065456940164,0.0,0.0,0,1761142909.0489485
455,16,-0.009944674399070957,0.1730127716757949,0.0,-0.04768917567717746,-0.15911479038513532,2.7682043468127184,0.0,-0.7630268108348394,0,1761142909.3574846
456,7,-0.004006958296936657,0.30118684771098103,0.0,0.0,-0.0280487080785566,2.1083079339768673,0.0,0.0,0,1761142909.6147666
457,9,-0.010920195326231528,0.08474090570612902,-1.3333333333333333,-0.08302466061673723,-0.09828175793608376,0.7626681513551612,-12.0,-0.747221945550635,2,1761142910.0156937
458,7,-0.009408639677754646,0.2905381371675939,0.0,0.0,-0.06586047774428253,2.0337669601731574,0.0,0.0,0,1761142910.3405867
459,9,-0.00890677671829674,0.24788397026971096,0.0,0.0,-0.08016099046467065,2.2309557324273985,0.0,0.0,0,1761142910.6631906
460,20,-0.014160931691306089,0.1381195684708372,-0.9,-0.08028498882260289,-0.2832186338261218,2.762391369416744,-18.0,-1.6056997764520577,4,1761142911.418481
461,14,-0.00634606263356196,0.19313709411384844,0.0,0.0,-0.08884487686986745,2.7039193175938783,0.0,0.0,0,1761142911.7986615
462,14,-0.007218935099172537,0.19351640153104327,0.0,0.0,-0.10106509138841552,2.7092296214346057,0.0,0.0,0,1761142912.2984412
463,27,-0.015330525320613034,0.11356582343382755,-0.6666666666666666,-0.026660091627662627,-0.4139241836565519,3.066277232713344,-18.0,-0.7198224739468909,3,1761142912.8948193
464,17,-0.013043003685357596,0.1551783624033194,0.0,0.0,-0.22173106265107914,2.6380321608564294,0.0,0.0,0,1761142913.5331151
465,13,-0.008648988534476697,0.19795576053888764,0.0,0.0,-0.11243685094819705,2.5734248870055394,0.0,0.0,0,1761142913.9566894
466,9,-0.01154592625328077,0.24000707170908825,-0.6666666666666666,-0.053562264229355366,-0.10391333627952692,2.1600636453817943,-6.0,-0.4820603780641983,1,1761142914.2974646
467,17,-0.04693760963171871,-0.04800634273494514,0.0,-0.05519376056327246,-0.797939363739218,-0.8161078264940673,0.0,-0.9382939295756317,0,1761142915.0081933
468,8,-0.006452225186008783,0.26900851174123597,0.0,0.0,-0.05161780148807026,2.1520680939298877,0.0,0.0,0,1761142915.4755635
469,12,-0.0059754593897325195,0.21138755487284056,0.0,0.0,-0.07170551267679023,2.5366506584740867,0.0,0.0,0,1761142915.9046755
470,24,-0.019842093092165298,0.042622519675171555,-1.25,-0.12533961772684926,-0.4762102342119672,1.0229404722041173,-30.0,-3.0081508254443823,5,1761142916.5279677
471,18,-0.009484528922811779,0.16000959493394545,0.0,0.0,-0.17072152061061202,2.8801727088110183,0.0,0.0,0,1761142917.007675
472,25,-0.01240755003516256,0.13348595051741832,0.0,0.0,-0.310188750879064,3.337148762935458,0.0,0.0,0,1761142917.485888
473,25,-0.009151612903262739,0.1373673600232227,-0.24,-0.049021895788845776,-0.22879032258156845,3.4341840005805677,-6.0,-1.2255473947211444,1,1761142917.9394977
474,22,-0.007937427603841916,0.1513166576109904,0.0,0.0,-0.17462340728452214,3.3289664674417887,0.0,0.0,0,1761142918.3797092
475,26,-0.009073213010898988,0.12719811240182904,0.0,0.0,-0.2359035382833737,3.307150922447555,0.0,0.0,0,1761142918.8987079
476,28,-0.010119067466706436,0.12238149023519242,-0.42857142857142855,0.0,-0.28333388906778023,3.4266817265853877,-12.0,0.0,2,1761142919.3706977
477,4,-0.0062792598267322475,0.4544474897790842,0.0,0.0,-0.02511703930692899,1.817789959116337,0.0,0.0,0,1761142919.469008
478,9,-0.01320039115683743,0.22823155640193488,-0.6666666666666666,-0.08088573827068044,-0.11880352041153688,2.054084007617414,-6.0,-0.7279716444361239,1,1761142920.0398746
479,12,-0.007780141423405753,0.20424720624997636,0.0,0.0,-0.09336169708086904,2.450966474999716,0.0,0.0,0,1761142995.5804458
480,15,-0.009177061978093327,0.1642841138182258,0.0,0.0,-0.13765592967139992,2.464261707273387,0.0,0.0,0,1761142996.080703
481,7,-0.005391117285133936,0.298928403544088,0.0,0.0,-0.03773782099593755,2.092498824808616,0.0,0.0,0,1761142996.4772952
482,23,-0.006541429702385045,0.15179796750088986,0.0,0.0,-0.15045288315485603,3.491353252520467,0.0,0.0,0,1761142997.1747055
483,21,-0.01124757203529212,0.1424035851692779,-0.5714285714285714,0.0,-0.23619901274113453,2.9904752885548356,-12.0,0.0,2,1761142997.547831
484,12,-0.013593454762762518,0.19980142880457122,0.0,0.0,-0.1631214571531502,2.3976171456548547,0.0,0.0,0,1761142997.7894003
485,9,-0.0081882220834274,0.24913415106142767,0.0,0.0,-0.0736939987508466,2.242207359552849,0.0,0.0,0,1761142998.1671722
486,24,-0.013084829803896773,0.1305572681848328,-0.25,-0.03283226854000111,-0.31403591529352254,3.133374436435987,-6.0,-0.7879744449600267,1,1761142998.9265566
487,7,-0.004847839021338914,0.3019380353839462,0.0,0.0,-0.033934873149372394,2.1135662476876234,0.0,0.0,0,1761142999.0717957
488,15,-0.011619308536228116,0.07388656836423443,-0.4,-0.04003359260902175,-0.17428962804342174,1.1082985254635165,-6.0,-0.6005038891353263,1,1761142999.733602
489,13,-0.008580991090043198,0.08783093708470141,-0.46153846153846156,-0.034604852843009785,-0.11155288417056158,1.1418021821011184,-6.0,-0.4498630869591272,1,1761143000.1708987
490,20,-0.006434960140460434,0.15464965361338176,-1.2,0.0,-0.12869920280920868,3.0929930722676353,-24.0,0.0,4,1761143000.9225056
491,24,-0.02008204694520069,0.04427769853191227,-0.5,-0.018278009774005854,-0.48196912668481656,1.0626647647658944,-12.0,-0.4386722345761405,2,1761143001.4072073
492,12,-0.017651487772635435,0.18128494483130933,-2.5,-0.04664726093435264,-0.21181785327162522,2.175419337975712,-30.0,-0.5597671312122317,5,1761143001.6548848
493,4,-0.01323028471461555,0.4456134699450482,0.0,-0.07937180607306993,-0.0529211388584622,1.7824538797801928,0.0,-0.3174872242922797,0,1761143001.9099998
494,23,-0.008167881943759869,0.12847041501719375,-0.2608695652173913,-0.029807507092933352,-0.18786128470647698,2.9548195453954564,-6.0,-0.6855726631374671,1,1761143002.5762515
495,7,-0.00957156633471284,0.2939826082190208,0.0,0.0,-0.06700096434298987,2.0578782575331456,0.0,0.0,0,1761143002.7372205
496,26,-0.011088427343752353,0.13095033951749102,-0.6923076923076923,-0.04915536915930438,-0.28829911093756116,3.4047088274547663,-18.0,-1.278039598141914,3,1761143003.455004
497,29,-0.015961613295412375,0.10936228830404576,-0.8275862068965517,-0.026122962682579055,-0.46288678556695884,3.171506360817327,-24.0,-0.7575659177947927,4,1761143003.9710538
498,20,-0.01508527544565976,0.13935441488828815,-1.2,-0.1239515352958124,-0.3017055089131952,2.787088297765763,-24.0,-2.479030705916248,4,1761143004.564409
499,20,-0.015816219852076978,0.1282592093758074,0.0,-0.009719984768957812,-0.3163243970415396,2.565184187516148,0.0,-0.19439969537915625,0,1761143005.171033
500,3,-0.00954971253985992,0.5710525167942251,0.0,0.0,-0.02864913761957976,1.7131575503826753,0.0,0.0,0,1761143005.272156
501,7,-0.006089656572116327,0.2995276553075029,0.0,0.0,-0.04262759600481429,2.0966935871525205,0.0,0.0,0,1761143005.8540795
502,3,-0.00498764800423291,0.577220684048464,0.0,0.0,-0.01496294401269873,1.731662052145392,0.0,0.0,0,1761143006.1609116
503,8,-0.010564557406429021,0.26789210625815335,0.0,0.0,-0.08451645925143217,2.143136850065227,0.0,0.0,0,1761143006.6775904
504,19,-0.007854195313027775,0.15942577128695165,-0.3157894736842105,-0.025822910040864615,-0.14922971094752774,3.0290896544520813,-6.0,-0.4906352907764277,1,1761143007.3597882
505,4,-0.007281213687431765,0.4554834722498413,0.0,0.0,-0.02912485474972706,1.8219338889993653,0.0,0.0,0,1761143007.4952726
506,23,-0.009912156152302716,0.14266222252331326,0.0,0.0,-0.22797959150296246,3.2812311180362053,0.0,0.0,0,1761143008.2353683
507,41,-0.022678353833324952,0.07251518667641708,-0.2926829268292683,-0.030943669545703132,-0.929812507166323,2.9731226537331006,-12.0,-1.2686904513738284,2,1761143008.9574904
508,29,-0.013346006084974164,0.06667782205058691,0.0,-0.01608512465422577,-0.38703417646425076,1.9336568394670204,0.0,-0.4664686149725473,0,1761143009.4588318
509,26,-0.012642929101063084,0.10877001396204654,-0.6923076923076923,-0.06446883125500574,-0.3287161566276402,2.82802036301321,-18.0,-1.6761896126301492,3,1761143009.941827
510,2,-0.017042202345061888,0.8101196519195993,0.0,0.0,-0.034084404690123776,1.6202393038391987,0.0,0.0,0,1761143010.0236747
511,16,-0.008326244468820819,0.16758518032929132,0.0,-0.000602053645981388,-0.1332199115011331,2.681362885268661,0.0,-0.009632858335702208,0,1761143082.9466677
512,12,-0.0056982467749468356,0.20590444149521261,0.0,0.0,-0.06837896129936202,2.4708532979425515,0.0,0.0,0,1761143083.1692772
513,19,-0.007041105422663992,0.16065812976136898,0.0,0.0,-0.13378100303061585,3.0525044654660105,0.0,0.0,0,1761143083.6286154
514,26,-0.010628637789022628,0.12797844436987216,-0.23076923076923078,-0.05940020437438065,-0.2763445825145883,3.327439553616676,-6.0,-1.544405313733897,1,1761143084.1274593
515,14,-0.019674968452078424,0.05405694335369471,0.0,0.0,-0.27544955832909795,0.7567972069517259,0.0,0.0,0,1761143084.4686098
516,21,-0.0157310398455531,0.06798387194331441,-0.5714285714285714,-0.06424749789850424,-0.33035183675661506,1.4276613108096026,-12.0,-1.349197455868589,2,1761143085.0988574
517,3,-0.016552323764037476,0.5743467865995974,0.0,0.0,-0.049656971292112426,1.7230403597987922,0.0,0.0,0,1761143085.2142866
518,12,-0.01091603550476742,0.1963393375008872,-1.0,-0.024642106970815522,-0.13099242605720904,2.3560720500106465,-12.0,-0.29570528364978627,2,1761143085.9466734
519,19,-0.010100838861297224,0.15609303477593622,-0.3157894736842105,0.0,-0.19191593836464726,2.965767660742788,-6.0,0.0,1,1761143086.6699634
520,15,-0.006892213647496316,0.186441469638727,0.0,0.0,-0.10338320471244473,2.796622044580905,0.0,0.0,0,1761143086.9891315
521,4,-0.006769078738880718,0.4488120686468866,0.0,0.0,-0.027076314955522873,1.7952482745875464,0.0,0.0,0,1761143087.2683897
522,8,-0.010462905384329091,0.2585789658666471,0.0,0.0,-0.08370324307463273,2.0686317269331767,0.0,0.0,0,1761143087.8180368
523,14,-0.0177794802168801,0.060515881299256176,0.0,-0.042012530305959354,-0.2489127230363214,0.8472223381895865,0.0,-0.588175424283431,0,1761143088.2434208
524,10,-0.007689313109516758,0.22950585211772728,0.0,0.0,-0.07689313109516759,2.295058521177273,0.0,0.0,0,1761143088.6359794
525,6,-0.00908498322956391,0.3198227997482308,0.0,0.0,-0.05450989937738346,1.9189367984893848,0.0,0.0,0,1761143089.05053
526,28,-0.017634225822204936,0.10873241972697445,-0.8571428571428571,-0.03091468053554508,-0.49375832302173817,3.0445077523552846,-24.0,-0.8656110549952623,4,1761143089.7455652
527,19,-0.013051418600908504,0.1440426364020727,0.0,0.0,-0.2479769534172616,2.7368100916393816,0.0,0.0,0,1761143090.1373556
528,12,-0.014648890162648412,0.07257038529413014,-1.0,-0.01307420441460337,-0.17578668195178093,0.8708446235295617,-12.0,-0.15689045297524043,2,1761143090.5924957
529,23,-0.013524874545092177,0.07008200474135635,-0.2608695652173913,-0.065365496476794,-0.3110721145371201,1.611886109051196,-6.0,-1.503406418966262,1,1761143091.1574638
530,12,-0.011852028384916858,0.19352168017894453,0.0,0.0,-0.1422243406190023,2.322260162147334,0.0,0.0,0,1761143091.5608392
531,8,-0.011820645607166788,0.08466379367710553,0.0,0.0,-0.09456516485733431,0.6773103494168442,0.0,0.0,0,1761143091.8939457
532,26,-0.014299948198208552,0.11941587648017461,-0.23076923076923078,0.0,-0.37179865315342236,3.10481278848454,-6.0,0.0,1,1761143092.740746
533,26,-0.015745236051259458,0.11285851257391452,0.0,0.0,-0.40937613733274586,2.9343213269217774,0.0,0.0,0,1761143093.2309756
534,15,-0.008991512962862862,0.184277975744517,0.0,0.0,-0.13487269444294295,2.764169636167755,0.0,0.0,0,1761143093.73288
535,16,-0.006487940151106602,0.17724076006200662,0.0,0.0,-0.10380704241770564,2.835852160992106,0.0,0.0,0,1761143094.31217
536,21,-0.0077342627587668016,0.15857953106052575,0.0,0.0,-0.16241951793410284,3.330170152271041,0.0,0.0,0,1761143094.9096172
