episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
784,14,-0.013806558631570653,0.16891488587034334,-0.8571428571428571,-0.049985251851838934,-0.19329182084198915,2.364808402184807,-12.0,-0.6997935259257451,2,1761143794.5080822
785,37,-0.01689372467726368,0.08716387839965638,-0.4864864864864865,-0.007751771617619394,-0.6250678130587562,3.225063500787286,-18.0,-0.2868155498519176,3,1761143795.3075492
786,19,-0.007762560513893882,0.16071531353030616,0.0,-0.03436995855334408,-0.14748864976398376,3.053590957075817,0.0,-0.6530292125135375,0,1761143795.6816707
787,12,-0.0041488580800205024,0.20856847000692055,0.0,0.0,-0.04978629696024603,2.5028216400830465,0.0,0.0,0,1761143796.0426097
788,36,-0.016187796989566725,0.09082084620466226,-0.5,-0.03677003745299787,-0.582760691624402,3.269550463367841,-18.0,-1.3237213483079233,3,1761143796.8597972
789,14,-0.003984874473690612,0.19627268597582326,0.0,0.0,-0.05578824263166857,2.7478176036615256,0.0,0.0,0,1761143797.1566525
790,19,-0.004057827029516792,0.16750974648000488,0.0,0.0,-0.07709871356081904,3.1826851831200926,0.0,0.0,0,1761143797.6531904
791,27,-0.013700449806094405,0.11483190242235282,0.0,-0.007263387871602938,-0.3699121447645489,3.1004613654035262,0.0,-0.19611147253327932,0,1761143798.1389587
792,4,-0.012763645304219239,0.4377665627380276,-1.5,-0.2247377227347715,-0.051054581216876956,1.7510662509521104,-6.0,-0.898950890939086,1,1761143798.4667506
793,14,-0.005606617040206444,0.19335277708009707,0.0,0.0,-0.07849263856289021,2.706938879121359,0.0,0.0,0,1761143799.054952
794,22,-0.009085742292534024,0.14458894949535975,0.0,0.0,-0.19988633043574852,3.1809568888979145,0.0,0.0,0,1761143799.920623
795,12,-0.004943353757132198,0.2135329921205805,0.0,0.0,-0.05932024508558638,2.562395905446966,0.0,0.0,0,1761143800.3974783
796,12,-0.01232709782926582,0.1944761668537609,0.0,-0.06011239582652946,-0.14792517395118984,2.333714002245131,0.0,-0.7213487499183535,0,1761143800.830062
797,11,-0.007680516574399201,0.21741549416951395,0.0,0.0,-0.08448568231839121,2.3915704358646535,0.0,0.0,0,1761143801.3596828
798,15,-0.011312905259416531,0.1789739212647298,-0.4,-0.05371436645860752,-0.16969357889124798,2.684608818970947,-6.0,-0.8057154968791128,1,1761143801.8827028
799,10,-0.004288473528042016,0.23668861012328551,0.0,0.0,-0.04288473528042015,2.366886101232855,0.0,0.0,0,1761143802.1918628
800,13,-0.004609290910937056,0.19963706256496852,-0.46153846153846156,-0.017443569144586016,-0.059920781842181726,2.5952818133445907,-6.0,-0.2267663988796182,1,1761143802.667086
801,18,-0.006471819189991685,0.1680430713390001,0.0,0.0,-0.11649274541985033,3.0247752841020015,0.0,0.0,0,1761143803.135019
802,20,-0.012002963466141586,0.14445212415135603,-0.3,-0.060049289410578986,-0.2400592693228317,2.8890424830271204,-6.0,-1.2009857882115798,1,1761143803.6782832
803,19,-0.013871760606453606,0.13893358053971006,-0.3157894736842105,-0.0035259329060287497,-0.2635634515226185,2.639738030254491,-6.0,-0.06699272521454624,1,1761143804.2605875
804,11,-0.004273820147024678,0.22600094143706456,0.0,0.0,-0.04701202161727146,2.4860103558077102,0.0,0.0,0,1761143804.6041799
805,9,-0.011550862649015465,0.24357923614109644,-0.6666666666666666,-0.09072194158575592,-0.10395776384113918,2.192213125269868,-6.0,-0.8164974742718032,1,1761143804.8445961
806,3,-0.003576889539759423,0.5759036462743883,0.0,0.0,-0.01073066861927827,1.7277109388231648,0.0,0.0,0,1761143805.203738
807,7,-0.005140348030724333,0.09640559977322823,0.0,0.0,-0.03598243621507033,0.6748391984125975,0.0,0.0,0,1761143805.8021448
808,16,-0.003556724043661029,0.18145727389032798,0.0,0.0,-0.056907584698576465,2.9033163822452477,0.0,0.0,0,1761143806.439772
809,23,-0.00963500504622858,0.12001454396428565,0.0,-0.03529652043227817,-0.22160511606325733,2.76033451117857,0.0,-0.8118199699423979,0,1761143806.9303901
810,13,-0.006168979728390874,0.20245838593302024,0.0,0.0,-0.08019673646908136,2.631959017129263,0.0,0.0,0,1761143807.2062318
811,20,-0.008484152819564618,0.15497885270327244,-0.3,-0.15706572886414935,-0.16968305639129236,3.099577054065449,-6.0,-3.141314577282987,1,1761143807.7773824
812,16,-0.00942867391670251,0.15764186973840444,-0.375,-0.05474180878403992,-0.15085878266724015,2.522269915814471,-6.0,-0.8758689405446387,1,1761143808.1197183
813,7,-0.009525643781096724,0.29493311759724944,0.0,0.0,-0.06667950646767706,2.064531823180746,0.0,0.0,0,1761143808.7122111
814,20,-0.00587199355985341,0.15680953803347225,0.0,0.0,-0.1174398711970682,3.1361907606694452,0.0,0.0,0,1761143809.454231
815,16,-0.010310390412488862,0.17232396533353767,-1.5,-0.071756585556178,-0.1649662465998218,2.7571834453366026,-24.0,-1.148105368898848,4,1761143880.0600266
816,12,-0.009002456532340348,0.08588914023010225,0.0,0.0,-0.10802947838808417,1.030669682761227,0.0,0.0,0,1761143880.3793304
817,13,-0.011393232828009102,0.18701099945101887,-0.46153846153846156,0.0,-0.14811202676411833,2.4311429928632453,-6.0,0.0,1,1761143880.9029572
818,32,-0.013341186758170883,0.10589560604285397,-0.5625,-0.20432892131892033,-0.42691797626146827,3.388659393371327,-18.0,-6.538525482205451,4,1761143881.7838807
819,14,-0.004461301540132105,0.19076217584996252,0.0,0.0,-0.06245822156184947,2.6706704618994754,0.0,0.0,0,1761143882.1693556
820,22,-0.023496167158181782,0.09612076733513791,-0.5454545454545454,-0.0777616442489204,-0.5169156774799992,2.114656881373034,-12.0,-1.7107561734762489,2,1761143882.775333
821,6,-0.0043810058814509785,0.33541583295581584,0.0,0.0,-0.02628603528870587,2.012494997734895,0.0,0.0,0,1761143883.0364747
822,13,-0.00741773739672108,0.1973053091072299,0.0,-0.07688689618539782,-0.09643058615737404,2.5649690183939886,0.0,-0.9995296504101716,0,1761143883.500001
823,24,-0.01520952287460362,0.11357449396545923,-0.25,0.0,-0.36502854899048687,2.7257878551710215,-6.0,0.0,1,1761143884.0298705
824,17,-0.005772425885335407,0.1675268715138722,-0.35294117647058826,-0.036211924130700734,-0.09813124005070192,2.8479568157358273,-6.0,-0.6156027102219125,1,1761143884.3046072
825,6,-0.009165200362302091,0.3335550623754848,0.0,0.0,-0.054991202173812544,2.001330374252909,0.0,0.0,0,1761143884.4986796
826,2,-0.0038013592547369917,0.8169023868771718,0.0,0.0,-0.0076027185094739835,1.6338047737543435,0.0,0.0,0,1761143884.7136893
827,25,-0.012708433652742821,0.12861541495436493,-0.24,-0.013604979894859386,-0.3177108413185705,3.215385373859123,-6.0,-0.34012449737148465,1,1761143885.559945
828,13,-0.010231292060401314,0.18942146774215762,0.0,-0.02550064271497983,-0.13300679678521707,2.462479080648049,0.0,-0.33150835529473777,0,1761143885.981013
829,10,-0.020710810381614913,0.05531641500890777,-2.4,-0.08097163772129198,-0.20710810381614914,0.5531641500890777,-24.0,-0.8097163772129199,4,1761143886.3785272
830,20,-0.005838341058293809,0.16068845569277518,0.0,0.0,-0.1167668211658762,3.213769113855504,0.0,0.0,0,1761143886.937133
831,18,-0.00903030953897469,0.16469200025824607,-0.3333333333333333,-0.014146798737717646,-0.1625455717015444,2.9644560046484294,-6.0,-0.25464237727891764,1,1761143887.3533993
832,7,-0.006525561899642584,0.3005782727360854,0.0,0.0,-0.045678933297498094,2.1040479091525977,0.0,0.0,0,1761143887.9591286
833,5,-0.008094801065185672,0.38345464148659236,0.0,0.0,-0.04047400532592836,1.9172732074329617,0.0,0.0,0,1761143888.5383568
834,11,-0.025943654158029215,0.02880657529281919,-0.5454545454545454,-0.08039464631838511,-0.28538019573832135,0.3168723282210111,-6.0,-0.8843411095022362,1,1761143889.1162035
835,11,-0.007891231430922734,0.21903499715198338,0.0,0.0,-0.08680354574015008,2.409384968671817,0.0,0.0,0,1761143889.5798795
836,15,-0.006609047678514566,0.1853772194280981,0.0,0.0,-0.09913571517771849,2.7806582914214713,0.0,0.0,0,1761143889.9927144
837,9,-0.005182789659043869,0.24929815416733828,0.0,0.0,-0.04664510693139482,2.2436833875060445,0.0,0.0,0,1761143890.3053074
838,17,-0.0032874043851365926,0.1767643630251958,0.0,0.0,-0.05588587454732207,3.0049941714283284,0.0,0.0,0,1761143890.7931104
839,13,-0.0074689840228862004,0.20167821959654342,0.0,0.0,-0.0970967922975206,2.6218168547550644,0.0,0.0,0,1761143891.0647528
840,3,-0.0030381860471384854,0.5755796267103952,0.0,0.0,-0.009114558141415456,1.7267388801311856,0.0,0.0,0,1761143891.3681731
841,11,-0.019646707467864708,0.05272654950607163,0.0,0.0,-0.21611378214651178,0.5799920445667879,0.0,0.0,0,1761143891.924347
842,13,-0.004429949391098093,0.20358460380804336,0.0,0.0,-0.057589342084275214,2.6465998495045637,0.0,0.0,0,1761143892.4426851
843,7,-0.003492507667139395,0.30128779123290067,0.0,0.0,-0.024447553669975766,2.1090145386303045,0.0,0.0,0,1761143892.7108896
844,11,-0.00546007635954905,0.22400137294237493,0.0,0.0,-0.060060839955039545,2.4640151023661243,0.0,0.0,0,1761143893.3052838
845,17,-0.006479138255637108,0.16786988635576602,0.0,0.0,-0.11014535034583083,2.8537880680480225,0.0,0.0,0,1761143893.8156877
846,21,-0.014017401822738524,0.13325834698261452,-0.8571428571428571,-0.05944469062934851,-0.294365438277509,2.7984252866349046,-18.0,-1.2483385032163188,4,1761143894.3897197
847,27,-0.01866972917039371,0.10731929619435229,-0.4444444444444444,-0.03278086786697197,-0.5040826876006301,2.897620997247512,-12.0,-0.8850834324082433,2,1761143967.0852883
848,26,-0.01201443132083485,0.12399460113016271,0.0,0.0,-0.3123752143417061,3.2238596293842305,0.0,0.0,0,1761143967.548182
849,16,-0.035158603060063444,-0.007176390766411675,0.0,-0.030428153079394577,-0.5625376489610151,-0.1148222522625868,0.0,-0.48685044927031323,0,1761143967.9652839
850,7,-0.00742685166529668,0.29742193143720597,0.0,0.0,-0.05198796165707676,2.0819535200604418,0.0,0.0,0,1761143968.4384654
851,29,-0.01553718073239187,0.10144886828586816,0.0,0.0,-0.45057824123936424,2.9420171802901764,0.0,0.0,0,1761143969.251652
852,8,-0.008854930759748622,0.27225900908567124,0.0,0.0,-0.07083944607798898,2.17807207268537,0.0,0.0,0,1761143969.454843
853,14,-0.005035077106259706,0.19162044950312765,0.0,0.0,-0.07049107948763587,2.682686293043787,0.0,0.0,0,1761143969.879178
854,7,-0.025479345497783207,0.03990436935147389,0.0,0.0,-0.17835541848448244,0.2793305854603172,0.0,0.0,0,1761143970.1254041
855,15,-0.005237519451056918,0.18721606642283492,0.0,0.0,-0.07856279176585376,2.8082409963425237,0.0,0.0,0,1761143970.7168353
856,23,-0.006347089621533235,0.1541753706017918,0.0,0.0,-0.1459830612952644,3.546033523841211,0.0,0.0,0,1761143971.4157898
857,8,-0.005192428536621216,0.2758847286639411,0.0,0.0,-0.04153942829296973,2.2070778293115287,0.0,0.0,0,1761143971.7252138
858,9,-0.005874471190589535,0.2519959647256832,0.0,0.0,-0.052870240715305813,2.267963682531149,0.0,0.0,0,1761143972.3664844
859,29,-0.021966765064084043,0.03625427346113145,0.0,0.0,-0.6370361868584372,1.051373930372812,0.0,0.0,0,1761143973.0407238
860,28,-0.004514270650225985,0.12106517687319962,-0.21428571428571427,-0.04610992916443711,-0.12639957820632758,3.3898249524495894,-6.0,-1.291078016604239,1,1761143973.5057633
861,12,-0.005726129820982584,0.21497861320523284,0.0,0.0,-0.06871355785179101,2.5797433584627942,0.0,0.0,0,1761143973.7362416
862,17,-0.005335196176484988,0.17353292023052086,0.0,-0.03741563835202407,-0.0906983350002448,2.9500596439188547,0.0,-0.6360658519844092,0,1761143974.1998546
863,15,-0.008031945563980139,0.17996898192250743,0.0,0.0,-0.12047918345970209,2.6995347288376115,0.0,0.0,0,1761143974.5346553
864,3,-0.010169573874621087,0.09408194970038804,0.0,0.0,-0.030508721623863262,0.2822458491011641,0.0,0.0,0,1761143974.7752395
865,36,-0.019985918214431325,0.07466245727564155,-0.3333333333333333,-0.07875548304421832,-0.7194930557195277,2.687848461923096,-12.0,-2.8351973895918596,2,1761143975.830253
866,9,-0.0042962315878497205,0.25446731776393355,0.0,0.0,-0.03866608429064748,2.290205859875402,0.0,0.0,0,1761143976.0199654
867,17,-0.012004212037447894,0.15437415240244082,0.0,-0.05199453979933306,-0.2040716046366142,2.6243605908414938,0.0,-0.883907176588662,0,1761143976.6783917
868,9,-0.009400421390967521,0.24558909204662605,0.0,-0.132140117966957,-0.0846037925187077,2.2103018284196345,0.0,-1.189261061702613,0,1761143976.8792791
869,3,-0.017808840650136683,0.5608379003074287,0.0,0.0,-0.05342652195041005,1.6825137009222861,0.0,0.0,0,1761143977.2576995
870,23,-0.00939013796021756,0.13974646439109342,-0.2608695652173913,-0.011555736633919992,-0.21597317308500388,3.2141686809951486,-6.0,-0.2657819425801598,1,1761143977.917091
871,31,-0.014630085672219168,0.09613777454374459,-0.5806451612903226,-0.014943843460563695,-0.4535326558387942,2.9802710108560824,-18.0,-0.4632591472774745,3,1761143978.5828779
872,13,-0.011646512908859225,0.1868687946327071,0.0,0.0,-0.15140466781516992,2.4292943302251926,0.0,0.0,0,1761143978.920289
873,21,-0.005407852363727632,0.1598937088142338,0.0,0.0,-0.11356489963828026,3.3577678850989097,0.0,0.0,0,1761143979.717127
874,27,-0.010349180052616659,0.10078405736145031,0.0,-0.031455921819082536,-0.2794278614206498,2.7211695487591583,0.0,-0.8493098891152284,0,1761143980.1896913
875,21,-0.004890153926237577,0.15757529918919647,0.0,0.0,-0.1026932324509891,3.3090812829731258,0.0,0.0,0,1761143980.59059
876,2,-0.0034096511186718767,0.8162784951120818,0.0,0.0,-0.006819302237343753,1.6325569902241637,0.0,0.0,0,1761143980.6893866
877,12,-0.008047727161879285,0.21123344367382704,0.0,0.0,-0.09657272594255142,2.5348013240859246,0.0,0.0,0,1761143981.3737192
878,17,-0.02547700526150525,0.029692260230416184,-0.35294117647058826,-0.04934163469246822,-0.43310908944558923,0.5047684239170751,-6.0,-0.8388077897719597,1,1761143982.1080072
879,13,-0.0068335585491087585,0.20124159340903452,0.0,-0.040920952613471846,-0.08883626113841386,2.616140714317449,0.0,-0.531972383975134,0,1761143982.5464094
880,1,-0.0009378776085712847,1.5,0.0,0.0,-0.0009378776085712847,1.5,0.0,0.0,0,1761143982.8676214
881,14,-0.004089767964439209,0.19416332220044633,0.0,0.0,-0.05725675150214893,2.7182865108062484,0.0,0.0,0,1761144053.8082345
882,3,-0.008359921830230045,0.5735768277824684,0.0,0.0,-0.025079765490690138,1.7207304833474053,0.0,0.0,0,1761144053.923557
883,19,-0.009600573868470736,0.07961482949913674,0.0,0.0,-0.182410903500944,1.512681760483598,0.0,0.0,0,1761144054.4935493
884,24,-0.008725161358939474,0.14401188976545543,0.0,0.0,-0.20940387261454738,3.45628535437093,0.0,0.0,0,1761144054.9793491
885,31,-0.013121751542926753,0.106901089804423,-0.3870967741935484,-0.007622055038831455,-0.4067742978307293,3.313933783937113,-12.0,-0.23628370620377512,2,1761144055.6596878
886,26,-0.00873668868643221,0.1357045096237293,-2.076923076923077,-0.0076441211416158885,-0.22715390584723746,3.5283172502169613,-54.0,-0.1987471496820131,9,1761144056.150133
887,21,-0.00729804607002984,0.15372025109420048,0.0,0.0,-0.15325896747062664,3.22812527297821,0.0,0.0,0,1761144056.5082283
888,17,-0.009600739311409477,0.16042502811022932,-0.35294117647058826,0.0,-0.1632125682939611,2.7272254778738985,-6.0,0.0,1,1761144057.0088344
889,17,-0.007004239145640366,0.171527140011594,0.0,0.0,-0.11907206547588622,2.915961380197098,0.0,0.0,0,1761144057.4799662
890,19,-0.007200863045099864,0.16622622020565417,0.0,0.0,-0.13681639785689742,3.158298183907429,0.0,0.0,0,1761144057.873541
891,15,-0.020671882818338354,0.13183065747698036,0.0,0.0,-0.3100782422750753,1.9774598621547055,0.0,0.0,0,1761144058.2993248
892,17,-0.004840309202511878,0.17246119371589014,0.0,0.0,-0.08228525644270193,2.9318402931701324,0.0,0.0,0,1761144058.6715658
893,13,-0.01368275939558371,0.07347099919591457,0.0,0.0,-0.17787587214258824,0.9551229895468895,0.0,0.0,0,1761144059.1493406
894,5,-0.02010126004659623,0.057228634798276,0.0,0.0,-0.10050630023298116,0.28614317399138,0.0,0.0,0,1761144059.5010521
895,14,-0.005269909670313862,0.1947376784814677,0.0,0.0,-0.07377873538439407,2.726327498740548,0.0,0.0,0,1761144060.0730205
896,8,-0.003828487544420044,0.2734981265074624,0.0,0.0,-0.030627900355360352,2.1879850120596993,0.0,0.0,0,1761144060.3783178
897,37,-0.02021802891855644,0.07740689733805,-0.4864864864864865,-0.026868378241216875,-0.7480670699865883,2.86405520150785,-18.0,-0.9941299949250244,3,1761144061.2054675
898,17,-0.011925729557665191,0.15814151688839848,-0.35294117647058826,-0.05033835679167351,-0.20273740248030825,2.688405787102774,-6.0,-0.8557520654584497,1,1761144061.5268393
899,15,-0.006788495725912013,0.18485667786266133,0.0,-0.003191797758967045,-0.10182743588868019,2.77285016793992,0.0,-0.04787696638450568,0,1761144062.0725663
900,2,-0.008314798055586064,0.81292975148997,0.0,0.0,-0.016629596111172127,1.62585950297994,0.0,0.0,0,1761144062.2369313
901,31,-0.012552603679396939,0.10958581203565533,0.0,0.0,-0.3891307140613051,3.3971601731053154,0.0,0.0,0,1761144063.0193727
902,6,-0.007547631524598693,0.3325644152925418,0.0,0.0,-0.045285789147592154,1.995386491755251,0.0,0.0,0,1761144063.2028947
903,11,-0.007275551997851294,0.22011951537718263,0.0,0.0,-0.08003107197636423,2.421314669149009,0.0,0.0,0,1761144063.7221327
904,12,-0.006043363988013144,0.21143942564971474,0.0,0.0,-0.07252036785615773,2.537273107796577,0.0,0.0,0,1761144064.4128308
905,12,-0.012016838731549073,0.07339558088608589,-2.0,-0.03051137690078562,-0.14420206477858888,0.8807469706330306,-24.0,-0.36613652280942743,4,1761144064.7865007
906,4,-0.006786183523552787,0.45617489747970413,0.0,0.0,-0.02714473409421115,1.8246995899188165,0.0,0.0,0,1761144064.8908765
907,36,-0.017982145555404082,0.08345425389910116,-0.5,-0.005364090947711873,-0.647357239994547,3.004353140367642,-18.0,-0.1931072741176274,3,1761144066.124597
908,25,-0.01682355852651517,0.11379666845777518,0.0,-0.07389057507186443,-0.42058896316287925,2.8449167114443794,0.0,-1.8472643767966108,0,1761144066.7690773
909,17,-0.017341987695844496,0.13467842044776435,-1.411764705882353,-0.03179280725794222,-0.29481379082935644,2.289533147611994,-24.0,-0.5404777233850178,4,1761144067.1898718
910,15,-0.0038042175326929864,0.18465844609647183,0.0,0.0,-0.0570632629903948,2.7698766914470774,0.0,0.0,0,1761144067.5551891
911,12,-0.007630083955499933,0.20771216695707717,0.0,0.0,-0.0915610074659992,2.492546003484926,0.0,0.0,0,1761144067.8958952
912,9,-0.014347339734552014,0.23768734800096253,0.0,0.0,-0.12912605761096813,2.1391861320086627,0.0,0.0,0,1761144068.62876
913,8,-0.003856208861138042,0.27391290442177246,0.0,0.0,-0.030849670889104334,2.1913032353741797,0.0,0.0,0,1761144069.082138
914,19,-0.006821687369149907,0.14731465165378743,0.0,0.0,-0.12961206001384823,2.798978381421961,0.0,0.0,0,1761144139.85554
915,20,-0.014886050650991597,0.06078500437529892,0.0,0.0,-0.29772101301983195,1.2157000875059785,0.0,0.0,0,1761144140.2270534
916,24,-0.010939973103386937,0.13114362101299093,0.0,0.0,-0.2625593544812865,3.1474469043117823,0.0,0.0,0,1761144140.6873322
917,17,-0.007296138949812594,0.1727138758189873,-0.35294117647058826,-0.04978705377031378,-0.1240343621468141,2.9361358889227844,-6.0,-0.8463799140953343,1,1761144141.194412
918,20,-0.007261698574314414,0.15777213320127106,0.0,-0.025223398604228654,-0.14523397148628828,3.155442664025421,0.0,-0.5044679720845731,0,1761144142.1048048
919,17,-0.006333731775211968,0.16973221766526922,0.0,-0.032761843782958606,-0.10767344017860346,2.8854477003095766,0.0,-0.5569513443102964,0,1761144142.6833594
920,2,-0.00965256867546526,0.8114369037551775,0.0,0.0,-0.01930513735093052,1.622873807510355,0.0,0.0,0,1761144142.9660974
921,19,-0.006958853255267209,0.16649396986001855,0.0,0.0,-0.13221821185007698,3.1633854273403523,0.0,0.0,0,1761144143.6064408
922,15,-0.0071182478168239595,0.18854708423436098,0.0,0.0,-0.10677371725235939,2.8282062635154146,0.0,0.0,0,1761144144.0409207
923,14,-0.032863653582695176,0.008360028748673606,-0.42857142857142855,-0.21161960691103945,-0.46009115015773244,0.1170404024814305,-6.0,-2.9626744967545524,1,1761144144.5679755
924,29,-0.01485392463289316,0.10760576551894996,-0.20689655172413793,-0.08903515846092055,-0.43076381435390165,3.120567200049549,-6.0,-2.5820195953666962,1,1761144145.7022116
925,17,-0.01148143976216288,0.1652821495504209,0.0,0.0,-0.19518447595676894,2.809796542357155,0.0,0.0,0,1761144146.182998
926,19,-0.016476039314507616,0.13360953190043928,0.0,-0.00892455531264447,-0.3130447469756447,2.5385811061083463,0.0,-0.16956655094024492,0,1761144146.63581
927,7,-0.0027501407935100783,0.2987077932825835,0.0,0.0,-0.019250985554570547,2.0909545529780846,0.0,0.0,0,1761144146.9200964
928,14,-0.010717228339200925,0.18675714213993938,0.0,0.0,-0.15004119674881294,2.614599989959151,0.0,0.0,0,1761144147.698294
929,16,-0.005057082955605466,0.1805902836124257,0.0,0.0,-0.08091332728968746,2.8894445377988114,0.0,0.0,0,1761144148.2194047
930,18,-0.008998001603115598,0.16258425491788794,0.0,0.0,-0.16196402885608074,2.926516588521983,0.0,0.0,0,1761144148.6443477
931,22,-0.0035466573649852243,0.14360803506154143,0.0,0.0,-0.07802646202967493,3.1593767713539114,0.0,0.0,0,1761144149.0415208
932,17,-0.005025192911953587,0.1774469105566526,-0.35294117647058826,0.0,-0.08542827950321098,3.016597479463094,-6.0,0.0,1,1761144149.3872151
933,21,-0.004456769709306018,0.15904441648686365,0.0,0.0,-0.09359216389542638,3.339932746224137,0.0,0.0,0,1761144149.7795918
934,12,-0.015752166149992586,0.1790970294793066,-0.5,-0.010294185769729349,-0.18902599379991103,2.1491643537516794,-6.0,-0.12353022923675219,1,1761144150.0736845
935,17,-0.007406787448536393,0.16089440196392438,0.0,0.0,-0.12591538662511867,2.7352048333867143,0.0,0.0,0,1761144150.7793324
936,11,-0.006864253057403792,0.22083629728181303,0.0,0.0,-0.07550678363144171,2.4291992700999434,0.0,0.0,0,1761144151.3069458
937,21,-0.011993602856472586,0.13859501207704578,0.0,0.0,-0.2518656599859243,2.9104952536179614,0.0,0.0,0,1761144151.9371727
938,11,-0.010195480916374164,0.21769636336530065,0.0,0.0,-0.1121502900801158,2.3946599970183073,0.0,0.0,0,1761144152.159659
939,9,-0.007458264948914804,0.2517503411311804,0.0,0.0,-0.06712438454023324,2.2657530701806237,0.0,0.0,0,1761144152.5202432
940,2,-0.010648865950066071,0.8105893849452206,0.0,0.0,-0.021297731900132143,1.6211787698904412,0.0,0.0,0,1761144153.2717254
941,23,-0.004261466191102896,0.15014691590754323,0.0,0.0,-0.0980137223953666,3.453379065873494,0.0,0.0,0,1761144154.179558
942,7,-0.009849197188891667,0.296993206263423,0.0,0.0,-0.06894438032224166,2.0789524438439613,0.0,0.0,0,1761144154.4324477
943,10,-0.006687354397992682,0.2364654157217451,0.0,0.0,-0.06687354397992681,2.364654157217451,0.0,0.0,0,1761144155.0695379
944,15,-0.009019151047975817,0.17957571492212654,0.0,-0.004822770589388168,-0.13528726571963726,2.693635723831898,0.0,-0.07234155884082252,0,1761144155.428039
945,10,-0.003984211475712838,0.23569801663675122,0.0,0.0,-0.03984211475712838,2.3569801663675123,0.0,0.0,0,1761144155.8341484
946,20,-0.003888349138799413,0.15993464312210554,0.0,0.0,-0.07776698277598826,3.198692862442111,0.0,0.0,0,1761144156.4012094
947,19,-0.007348962156740404,0.16040202854241495,-0.3157894736842105,0.0,-0.13963028097806768,3.0476385423058843,-6.0,0.0,1,1761144156.6275885
948,13,-0.009435718218640629,0.18931312691471203,-0.46153846153846156,-0.01083672139923771,-0.12266433684232818,2.4610706498912562,-6.0,-0.14087737819009022,1,1761144156.7881725
949,20,-0.008106366142367502,0.15476031530110101,-0.3,-0.09255542099497807,-0.16212732284735004,3.0952063060220203,-6.0,-1.8511084198995613,1,1761144228.893556
950,11,-0.012320089253710276,0.20665834590769536,0.0,-0.026429657919825968,-0.13552098179081304,2.273241804984649,0.0,-0.29072623711808565,0,1761144229.291501
951,16,-0.008027495224778239,0.17764061474912224,-1.125,-0.013676383393797287,-0.12843992359645182,2.842249835985956,-18.0,-0.2188221343007566,3,1761144229.886039
952,15,-0.0027872381474918573,0.19180684589797653,0.0,0.0,-0.04180857221237786,2.877102688469648,0.0,0.0,0,1761144230.3099098
953,6,-0.0054032380463230785,0.33025617915222966,0.0,-0.14350061352713514,-0.03241942827793847,1.981537074913378,0.0,-0.8610036811628108,0,1761144230.6446016
954,20,-0.0077357486118387175,0.15306612108623144,-0.3,-0.04272977500664861,-0.15471497223677436,3.0613224217246287,-6.0,-0.8545955001329723,1,1761144231.19569
955,10,-0.009997303621440561,0.22006949328387124,0.0,0.0,-0.09997303621440562,2.2006949328387124,0.0,0.0,0,1761144231.4359417
956,27,-0.009903252275446993,0.12640479014159267,0.0,-0.01781030995799949,-0.2673878114370688,3.4129293338230022,0.0,-0.48087836886598617,0,1761144232.1049292
957,15,-0.005795654514609394,0.18992825037663807,0.0,0.0,-0.08693481771914091,2.848923755649571,0.0,0.0,0,1761144232.4146404
958,9,-0.007272344899931451,0.24893068229936435,0.0,0.0,-0.06545110409938305,2.2403761406942793,0.0,0.0,0,1761144232.6809418
959,12,-0.005286680937664652,0.20948289245911425,0.0,0.0,-0.06344017125197582,2.513794709509371,0.0,0.0,0,1761144233.2050579
960,7,-0.006602734456099011,0.2985780276810926,0.0,0.0,-0.046219141192693075,2.090046193767648,0.0,0.0,0,1761144233.493221
961,14,-0.00900371619183678,0.18997011405598055,0.0,0.0,-0.1260520266857149,2.6595815967837275,0.0,0.0,0,1761144233.8429391
962,21,-0.004688874202691674,0.15561878317151018,0.0,-0.04185168680795365,-0.09846635825652515,3.2679944466017137,0.0,-0.8788854229670267,0,1761144234.402014
963,9,-0.0047187977159764295,0.25349279957735626,0.0,0.0,-0.04246917944378786,2.2814351961962065,0.0,0.0,0,1761144234.665581
964,10,-0.0024028592505753892,0.22580534189552762,0.0,0.0,-0.02402859250575389,2.258053418955276,0.0,0.0,0,1761144235.249111
965,17,-0.007480751960757826,0.17103778774604741,-0.7058823529411765,-0.1182794348184729,-0.12717278333288304,2.9076423916828062,-12.0,-2.0107503919140393,2,1761144235.9872582
966,20,-0.004278581808525637,0.1633271235505529,0.0,0.0,-0.08557163617051274,3.266542471011058,0.0,0.0,0,1761144236.5599256
967,14,-0.004737016254935484,0.19342840864486924,0.0,0.0,-0.06631822756909678,2.7079977210281694,0.0,0.0,0,1761144236.8117723
968,7,-0.010688467680568909,0.29211837256079687,0.0,0.0,-0.07481927376398236,2.044828607925578,0.0,0.0,0,1761144237.0801485
969,17,-0.005901027468672032,0.17702550852936855,-0.7058823529411765,-0.06580001536325729,-0.10031746696742455,3.009433644999265,-12.0,-1.1186002611753738,2,1761144237.599665
970,9,-0.004238649140374162,0.25384371112165266,0.0,0.0,-0.038147842263367454,2.2845934000948738,0.0,0.0,0,1761144238.0047605
971,3,-0.0012631029807994903,0.5772942871882382,0.0,0.0,-0.0037893089423984712,1.7318828615647146,0.0,0.0,0,1761144238.204785
