episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,4,-0.011461510477509738,0.375,0.0,-0.04584604191003895,1.5,0.0,0,1761125776.4831455
257,12,-0.006727606971499185,0.125,0.0,-0.08073128365799022,1.5,0.0,0,1761125777.1186862
258,9,-0.008948542065141153,0.0,0.0,-0.08053687858627039,0.0,0.0,0,1761125777.6745539
259,7,-0.004296000343411944,0.21428571428571427,0.0,-0.030072002403883608,1.5,0.0,0,1761125778.0393002
260,13,-0.005519018998821918,0.11538461538461539,0.0,-0.07174724698468493,1.5,0.0,0,1761125778.6187472
261,23,-0.01676410326326241,0.06521739130434782,-0.13043478260869565,-0.38557437505503545,1.5,-3.0,1,1761125779.1948302
262,7,-0.006912656425961673,0.21428571428571427,0.0,-0.04838859498173171,1.5,0.0,0,1761125779.4917023
263,16,-0.011181076713268241,0.09375,-0.1875,-0.17889722741229186,1.5,-3.0,1,1761125798.144598
264,17,-0.007790440668715057,0.08823529411764706,0.0,-0.13243749136815597,1.5,0.0,0,1761125798.5482137
265,1,-0.048584019760894645,1.5,0.0,-0.048584019760894645,1.5,0.0,0,1761125798.7801847
266,6,-0.005518356353117315,0.25,0.0,-0.03311013811870389,1.5,0.0,0,1761125799.2314672
267,9,-0.005339825301500873,0.16666666666666666,0.0,-0.04805842771350786,1.5,0.0,0,1761125799.7576962
268,2,-0.0057218216791685254,0.75,0.0,-0.011443643358337051,1.5,0.0,0,1761125799.9522495
269,21,-0.007250229786869054,0.07142857142857142,0.0,-0.15225482552425013,1.5,0.0,0,1761125800.7925656
270,26,-0.01190903503351176,0.057692307692307696,-0.23076923076923078,-0.30963491087130574,1.5,-6.0,2,1761125801.3647861
271,19,-0.017888571798961122,0.07894736842105263,-0.3157894736842105,-0.3398828641802613,1.5,-6.0,2,1761125819.196476
272,21,-0.005386496085653654,0.07142857142857142,0.0,-0.11311641779872672,1.5,0.0,0,1761125819.6196654
273,4,-0.0032495989548799145,0.375,0.0,-0.012998395819519658,1.5,0.0,0,1761125819.7390296
274,36,-0.017200895243124917,0.041666666666666664,0.0,-0.619232228752497,1.5,0.0,0,1761125820.6026301
275,26,-0.015038619255249765,0.057692307692307696,-0.6923076923076923,-0.3910041006364939,1.5,-18.0,6,1761125821.1212976
276,21,-0.006443417428456073,0.07142857142857142,0.0,-0.13531176599757752,1.5,0.0,0,1761125821.9258735
277,14,-0.008626569864010964,0.10714285714285714,0.0,-0.12077197809615349,1.5,0.0,0,1761125822.264914
278,25,-0.018669543377996672,0.06,0.0,-0.46673858444991684,1.5,0.0,0,1761125822.8766448
279,31,-0.018284401142159387,0.04838709677419355,0.0,-0.566816435406941,1.5,0.0,0,1761125840.9098125
280,25,-0.03282985659351058,0.0,0.0,-0.8207464148377644,0.0,0.0,0,1761125841.3884296
281,5,-0.01490944085811118,0.3,-0.6,-0.0745472042905559,1.5,-3.0,1,1761125841.6315362
282,23,-0.0050443040259887375,0.06521739130434782,-0.2608695652173913,-0.11601899259774097,1.5,-6.0,2,1761125842.3312778
283,12,-0.0485691495467063,0.0,-0.5,-0.5828297945604756,0.0,-6.0,2,1761125842.566453
284,22,-0.0057593599147857675,0.06818181818181818,-0.13636363636363635,-0.1267059181252869,1.5,-3.0,1,1761125843.2677343
285,9,-0.012621570330377264,0.16666666666666666,-0.3333333333333333,-0.11359413297339538,1.5,-3.0,1,1761125843.4727428
286,2,-0.011717596989858017,0.75,0.0,-0.023435193979716034,1.5,0.0,0,1761125843.983523
287,16,-0.00525589467342394,0.09375,0.0,-0.08409431477478305,1.5,0.0,0,1761125862.0252779
288,11,-0.006401567555285143,0.13636363636363635,0.0,-0.07041724310813657,1.5,0.0,0,1761125862.3488295
289,9,-0.011988813486017555,0.16666666666666666,0.0,-0.107899321374158,1.5,0.0,0,1761125862.7580075
290,11,-0.003807775841386599,0.13636363636363635,0.0,-0.04188553425525259,1.5,0.0,0,1761125863.1606157
291,11,-0.005140045883336732,0.13636363636363635,0.0,-0.056540504716704056,1.5,0.0,0,1761125863.4522083
292,16,-0.00469182700990456,0.09375,0.0,-0.07506923215847296,1.5,0.0,0,1761125864.1465075
293,5,-0.005619783407233553,0.3,0.0,-0.028098917036167764,1.5,0.0,0,1761125864.353711
294,18,-0.009385133056458385,0.08333333333333333,0.0,-0.16893239501625093,1.5,0.0,0,1761125865.0259323
295,24,-0.009129319437252878,0.0625,0.0,-0.2191036664940691,1.5,0.0,0,1761125883.1737487
296,6,-0.007080446306542566,0.25,0.0,-0.0424826778392554,1.5,0.0,0,1761125883.3301625
297,9,-0.0029799828691420734,0.16666666666666666,0.0,-0.02681984582227866,1.5,0.0,0,1761125883.9437773
298,14,-0.005334215316879449,0.10714285714285714,0.0,-0.07467901443631228,1.5,0.0,0,1761125884.3929753
299,20,-0.010776704329131961,0.075,0.0,-0.21553408658263923,1.5,0.0,0,1761125885.0219636
300,20,-0.006006077826166861,0.075,0.0,-0.12012155652333723,1.5,0.0,0,1761125885.4163828
301,26,-0.01449713913134588,0.057692307692307696,-0.34615384615384615,-0.37692561741499286,1.5,-9.0,3,1761125885.874088
302,19,-0.003773064098716744,0.07894736842105263,0.0,-0.07168821787561813,1.5,0.0,0,1761125886.305163
303,24,-0.016113752848258795,0.0625,-0.125,-0.38673006835821105,1.5,-3.0,1,1761125903.7596252
304,19,-0.005290512389017068,0.07894736842105263,0.0,-0.1005197353913243,1.5,0.0,0,1761125904.1878183
305,7,-0.001474014105427768,0.21428571428571427,0.0,-0.010318098737994375,1.5,0.0,0,1761125904.4552233
306,5,-0.007046531753023705,0.3,0.0,-0.035232658765118524,1.5,0.0,0,1761125904.772334
307,2,-0.010562330667935636,0.75,0.0,-0.02112466133587127,1.5,0.0,0,1761125905.1272593
308,21,-0.009888966985839789,0.07142857142857142,0.0,-0.20766830670263559,1.5,0.0,0,1761125905.8433814
309,30,-0.015666676538247583,0.05,-0.4,-0.4700002961474275,1.5,-12.0,4,1761125906.5231087
310,10,-0.00654552672948649,0.15,-0.6,-0.0654552672948649,1.5,-6.0,2,1761125906.817381
311,17,-0.006888264113267906,0.08823529411764706,-0.17647058823529413,-0.1171004899255544,1.5,-3.0,1,1761125907.3378487
312,11,-0.00505987876241101,0.13636363636363635,0.0,-0.05565866638652111,1.5,0.0,0,1761125926.0626898
313,3,-0.0033906144615026435,0.5,0.0,-0.01017184338450793,1.5,0.0,0,1761125926.4415185
314,4,-0.003936284022542771,0.375,0.0,-0.015745136090171086,1.5,0.0,0,1761125926.960059
315,4,-0.007267599049837365,0.375,0.0,-0.02907039619934946,1.5,0.0,0,1761125927.2780282
316,21,-0.009948763910489369,0.07142857142857142,-0.2857142857142857,-0.20892404212027674,1.5,-6.0,2,1761125927.863748
317,14,-0.009744982940991376,0.10714285714285714,0.0,-0.13642976117387925,1.5,0.0,0,1761125928.1156893
318,2,-0.013448730028358028,0.0,0.0,-0.026897460056716057,0.0,0.0,0,1761125928.2763937
319,14,-0.0026107619627399646,0.10714285714285714,0.0,-0.03655066747835951,1.5,0.0,0,1761125928.7749882
320,29,-0.01798211551301787,0.05172413793103448,-0.10344827586206896,-0.5214813498775183,1.5,-3.0,1,1761125929.3532493
321,16,-0.00715209568056019,0.09375,-0.1875,-0.11443353088896303,1.5,-3.0,1,1761125947.66609
322,21,-0.007038491256238112,0.07142857142857142,0.0,-0.14780831638100037,1.5,0.0,0,1761125948.1493194
323,2,-0.008965897948599297,0.75,0.0,-0.017931795897198594,1.5,0.0,0,1761125948.243921
324,32,-0.018520104268831345,0.046875,-0.1875,-0.592643336602603,1.5,-6.0,2,1761125949.2180219
325,10,-0.03930785281989777,0.0,0.0,-0.3930785281989777,0.0,0.0,0,1761125949.4503057
326,8,-0.007324716323452837,0.1875,0.0,-0.058597730587622694,1.5,0.0,0,1761125950.0037367
327,26,-0.016819409142519313,0.057692307692307696,-0.11538461538461539,-0.4373046377055021,1.5,-3.0,1,1761125950.7554405
328,14,-0.003911309712962441,0.10714285714285714,-0.8571428571428571,-0.05475833598147417,1.5,-12.0,4,1761125951.0149462
329,17,-0.011927573941158039,0.08823529411764706,0.0,-0.20276875699968666,1.5,0.0,0,1761125969.1973712
330,25,-0.01311855384065097,0.06,-0.12,-0.32796384601627426,1.5,-3.0,1,1761125969.662737
331,6,-0.005654757432588527,0.25,0.0,-0.033928544595531164,1.5,0.0,0,1761125969.7942133
332,24,-0.015704146429847382,0.0625,0.0,-0.37689951431633717,1.5,0.0,0,1761125970.6004913
333,33,-0.019736833643699186,0.045454545454545456,-0.09090909090909091,-0.6513155102420731,1.5,-3.0,1,1761125971.2275653
334,18,-0.012599485094402424,0.08333333333333333,-0.16666666666666666,-0.22679073169924363,1.5,-3.0,1,1761125971.7804232
335,18,-0.007928398721344774,0.08333333333333333,-0.5,-0.14271117698420593,1.5,-9.0,3,1761125972.1754282
336,41,-0.0036009343609078957,0.036585365853658534,-0.07317073170731707,-0.14763830879722373,1.5,-3.0,1,1761125990.2821784
337,12,-0.0073623577875004675,0.125,-0.5,-0.08834829345000561,1.5,-6.0,2,1761125990.5295162
338,2,-0.02241477598970216,0.75,0.0,-0.04482955197940432,1.5,0.0,0,1761125990.8455865
339,26,-0.007165631113351592,0.057692307692307696,-0.23076923076923078,-0.1863064089471414,1.5,-6.0,2,1761125991.8423479
340,16,-0.011731947151563978,0.09375,-0.1875,-0.18771115442502365,1.5,-3.0,1,1761125992.137957
341,7,-0.006585981682605199,0.21428571428571427,0.0,-0.046101871778236395,1.5,0.0,0,1761125992.3915162
342,26,-0.010261419965574845,0.057692307692307696,0.0,-0.26679691910494596,1.5,0.0,0,1761125993.2144654
343,16,-0.003972945532559731,0.09375,0.0,-0.0635671285209557,1.5,0.0,0,1761125993.5388498
344,14,-0.0047318710847552735,0.10714285714285714,0.0,-0.06624619518657383,1.5,0.0,0,1761126011.7461207
345,22,-0.020581872360494243,0.06818181818181818,0.0,-0.45280119193087337,1.5,0.0,0,1761126012.3559053
346,25,-0.009939896147514518,0.06,0.0,-0.24849740368786297,1.5,0.0,0,1761126012.9072013
347,12,-0.007613016328624176,0.125,0.0,-0.0913561959434901,1.5,0.0,0,1761126013.1625714
348,44,-0.012114592966921854,0.03409090909090909,-0.06818181818181818,-0.5330420905445615,1.5,-3.0,1,1761126014.1736808
349,16,-0.005089370286224222,0.09375,0.0,-0.08142992457958755,1.5,0.0,0,1761126014.5044749
350,24,-0.013604631651728732,0.0625,-0.125,-0.3265111596414896,1.5,-3.0,1,1761126015.0508401
351,31,-0.013008614703170244,0.04838709677419355,0.0,-0.4032670557982776,1.5,0.0,0,1761126032.400598
352,32,-0.020490889588603543,0.046875,-0.09375,-0.6557084668353134,1.5,-3.0,1,1761126032.9162216
353,12,-0.016454114613106828,0.0,0.0,-0.19744937535728194,0.0,0.0,0,1761126033.1696434
354,28,-0.012853674751213314,0.05357142857142857,0.0,-0.3599028930339728,1.5,0.0,0,1761126034.1382947
355,34,-0.019081575594706263,0.04411764705882353,-0.35294117647058826,-0.6487735702200129,1.5,-12.0,4,1761126034.773739
356,13,-0.0045802325265039785,0.11538461538461539,0.0,-0.05954302284455172,1.5,0.0,0,1761126035.00878
357,8,-0.0056500198126331344,0.1875,0.0,-0.045200158501065076,1.5,0.0,0,1761126035.5370827
358,21,-0.0030466342713629173,0.07142857142857142,0.0,-0.06397931969862126,1.5,0.0,0,1761126053.5309749
359,6,-0.007818367813710285,0.25,0.0,-0.046910206882261704,1.5,0.0,0,1761126053.672162
360,4,-0.005789255230110245,0.375,0.0,-0.02315702092044098,1.5,0.0,0,1761126054.1507218
361,2,-0.021722330302075557,0.75,0.0,-0.043444660604151114,1.5,0.0,0,1761126054.6092637
362,22,-0.009359725579172576,0.06818181818181818,-0.13636363636363635,-0.20591396274179666,1.5,-3.0,1,1761126055.2908015
363,6,-0.009325777004176455,0.25,0.0,-0.05595466202505873,1.5,0.0,0,1761126055.4222388
364,8,-0.0035609663053224713,0.1875,0.0,-0.02848773044257977,1.5,0.0,0,1761126055.9767501
365,8,-0.005287515608606365,0.1875,0.0,-0.04230012486885092,1.5,0.0,0,1761126056.375496
366,21,-0.0034336911118393342,0.07142857142857142,0.0,-0.07210751334862602,1.5,0.0,0,1761126056.908885
367,15,-0.004003343109065579,0.1,0.0,-0.06005014663598369,1.5,0.0,0,1761126057.188858
368,8,-0.005411269871950864,0.1875,0.0,-0.04329015897560691,1.5,0.0,0,1761126074.548692
369,13,-0.006859690436989591,0.11538461538461539,-0.6923076923076923,-0.08917597568086469,1.5,-9.0,3,1761126075.0072565
370,20,-0.0044094865910384055,0.075,0.0,-0.08818973182076811,1.5,0.0,0,1761126075.5661666
371,8,-0.011172644365202017,0.1875,-0.75,-0.08938115492161613,1.5,-6.0,2,1761126075.7897608
372,17,-0.008918164718329132,0.08823529411764706,0.0,-0.15160880021159523,1.5,0.0,0,1761126076.1730497
373,24,-0.011608383019660612,0.0625,0.0,-0.27860119247185466,1.5,0.0,0,1761126076.6325176
374,16,-0.006395733741027616,0.09375,0.0,-0.10233173985644185,1.5,0.0,0,1761126076.9265769
375,7,-0.015095595308409255,0.21428571428571427,0.0,-0.10566916715886478,1.5,0.0,0,1761126077.1873384
376,21,-0.006861473750419754,0.07142857142857142,0.0,-0.14409094875881484,1.5,0.0,0,1761126077.7341826
377,17,-0.004611770278217993,0.08823529411764706,0.0,-0.07840009472970588,1.5,0.0,0,1761126095.2290452
378,21,-0.0051707151890100925,0.07142857142857142,0.0,-0.10858501896921194,1.5,0.0,0,1761126095.6203697
