episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,27,-0.009720942738535299,0.05555555555555555,-0.1111111111111111,-0.26246545394045306,1.5,-3.0,1,1761125777.414852
258,18,-0.0062264465377521415,0.08333333333333333,0.0,-0.11207603767953854,1.5,0.0,0,1761125777.8046014
259,13,-0.00514048199083322,0.11538461538461539,0.0,-0.06682626588083186,1.5,0.0,0,1761125778.164048
260,3,-0.00723666787726155,0.5,0.0,-0.02171000363178465,1.5,0.0,0,1761125778.464395
261,17,-0.004947139417219757,0.08823529411764706,0.0,-0.08410137009273587,1.5,0.0,0,1761125779.0785997
262,19,-0.006535691314151746,0.07894736842105263,-0.3157894736842105,-0.12417813496888318,1.5,-6.0,2,1761125797.829667
263,22,-0.0034594642963657134,0.06818181818181818,0.0,-0.0761082145200457,1.5,0.0,0,1761125798.2408888
264,31,-0.0132690217882112,0.04838709677419355,0.0,-0.4113396754345472,1.5,0.0,0,1761125798.7359586
265,15,-0.0072115433009863035,0.1,0.0,-0.10817314951479455,1.5,0.0,0,1761125799.0154474
266,19,-0.006697005316732776,0.07894736842105263,-0.7894736842105263,-0.12724310101792274,1.5,-15.0,5,1761125799.465795
267,18,-0.005502091702081105,0.08333333333333333,0.0,-0.09903765063745988,1.5,0.0,0,1761125799.894193
268,7,-0.0064648770531531095,0.21428571428571427,0.0,-0.04525413937207177,1.5,0.0,0,1761125800.0327756
269,23,-0.00835472658726586,0.06521739130434782,0.0,-0.1921587115071148,1.5,0.0,0,1761125800.8194861
270,21,-0.021630436264045948,0.07142857142857142,-0.8571428571428571,-0.4542391615449649,1.5,-18.0,6,1761125801.2807357
271,9,-0.005057773151982157,0.16666666666666666,-0.3333333333333333,-0.04551995836783941,1.5,-3.0,1,1761125819.0132902
272,6,-0.034140428865153054,0.0,0.0,-0.20484257319091834,0.0,0.0,0,1761125819.401697
273,6,-0.010665598655481409,0.25,0.0,-0.06399359193288845,1.5,0.0,0,1761125819.7711532
274,15,-0.009265281500300822,0.1,0.0,-0.13897922250451233,1.5,0.0,0,1761125820.2333784
275,35,-0.019909483110562454,0.04285714285714286,-0.5142857142857142,-0.6968319088696858,1.5,-18.0,6,1761125821.2910886
276,7,-0.005308602640016085,0.21428571428571427,0.0,-0.0371602184801126,1.5,0.0,0,1761125821.619669
277,2,-0.00427408475762703,0.75,0.0,-0.00854816951525406,1.5,0.0,0,1761125822.022518
278,31,-0.019830019920756687,0.04838709677419355,-0.2903225806451613,-0.6147306175434573,1.5,-9.0,3,1761125840.295023
279,12,-0.008032677972387514,0.125,0.0,-0.09639213566865017,1.5,0.0,0,1761125840.5420191
280,27,-0.012070372628971872,0.05555555555555555,-0.1111111111111111,-0.32590006098224056,1.5,-3.0,1,1761125841.414832
281,19,-0.004102008546930239,0.07894736842105263,-0.15789473684210525,-0.07793816239167453,1.5,-3.0,1,1761125841.8931594
282,10,-0.014871697653606807,0.0,0.0,-0.14871697653606808,0.0,0.0,0,1761125842.138501
283,36,-0.020095971252945505,0.041666666666666664,0.0,-0.7234549651060382,1.5,0.0,0,1761125842.9115815
284,10,-0.005858697111246228,0.15,0.0,-0.05858697111246228,1.5,0.0,0,1761125843.1000423
285,19,-0.01599229310770037,0.07894736842105263,0.0,-0.30385356904630706,1.5,0.0,0,1761125843.6228843
286,7,-0.017088138018829364,0.0,0.0,-0.11961696613180556,0.0,0.0,0,1761125861.5933988
287,10,-0.0030331659791923795,0.15,0.0,-0.030331659791923794,1.5,0.0,0,1761125861.9354587
288,16,-0.007094788790191511,0.09375,0.0,-0.11351662064306417,1.5,0.0,0,1761125862.4319923
289,13,-0.0035703825527632804,0.11538461538461539,0.0,-0.046414973185922644,1.5,0.0,0,1761125862.8132844
290,10,-0.01822744480624585,0.15,0.0,-0.18227444806245852,1.5,0.0,0,1761125863.143918
291,29,-0.01122548166002918,0.05172413793103448,-0.10344827586206896,-0.3255389681408462,1.5,-3.0,1,1761125863.7202797
292,19,-0.006897132873048442,0.07894736842105263,-0.15789473684210525,-0.1310455245879204,1.5,-3.0,1,1761125864.1970274
293,19,-0.00826230740356573,0.07894736842105263,0.0,-0.15698384066774887,1.5,0.0,0,1761125864.6125453
294,9,-0.0012312055501629354,0.16666666666666666,0.0,-0.011080849951466418,1.5,0.0,0,1761125864.8818862
295,24,-0.009798802991176558,0.0625,-0.25,-0.23517127178823738,1.5,-6.0,2,1761125883.1737487
296,5,-0.0030081991104842854,0.3,0.0,-0.015040995552421428,1.5,0.0,0,1761125883.305412
297,1,-0.006881072731921465,0.0,0.0,-0.006881072731921465,0.0,0.0,0,1761125883.7920392
298,13,-0.004345751751860507,0.11538461538461539,0.0,-0.056494772774186595,1.5,0.0,0,1761125884.3767745
299,7,-0.040264565648435544,0.0,0.0,-0.2818519595390488,0.0,0.0,0,1761125884.7911255
300,21,-0.005767206621758126,0.07142857142857142,0.0,-0.12111133905692065,1.5,0.0,0,1761125885.4290771
301,25,-0.008496862582392734,0.06,-0.6,-0.21242156455981834,1.5,-15.0,5,1761125885.8595703
302,9,-0.001666283082052562,0.16666666666666666,0.0,-0.014996547738473058,1.5,0.0,0,1761125886.143088
303,29,-0.011297981144347508,0.05172413793103448,0.0,-0.32764145318607774,1.5,0.0,0,1761125903.8381152
304,2,-0.008598656792477111,0.75,0.0,-0.017197313584954223,1.5,0.0,0,1761125903.9071732
305,17,-0.007097141049451008,0.08823529411764706,0.0,-0.12065139784066714,1.5,0.0,0,1761125904.6520805
306,13,-0.005497848088366749,0.11538461538461539,0.0,-0.07147202514876774,1.5,0.0,0,1761125904.8982215
307,18,-0.005082231886050299,0.08333333333333333,0.0,-0.09148017394890537,1.5,0.0,0,1761125905.3836305
308,12,-0.009486074131169033,0.125,0.0,-0.1138328895740284,1.5,0.0,0,1761125905.6919127
309,35,-0.005987106770530975,0.04285714285714286,0.0,-0.20954873696858412,1.5,0.0,0,1761125906.595659
310,18,-0.005179607877186681,0.08333333333333333,0.0,-0.09323294178936026,1.5,0.0,0,1761125906.9665518
311,14,-0.004918317072871511,0.10714285714285714,0.0,-0.06885643902020115,1.5,0.0,0,1761125907.2860878
312,20,-0.008546446494419057,0.075,-0.15,-0.17092892988838113,1.5,-3.0,1,1761125926.2019584
313,14,-0.006483863414567102,0.10714285714285714,0.0,-0.09077408780393943,1.5,0.0,0,1761125926.6454358
314,19,-0.0021115162821503356,0.07894736842105263,0.0,-0.04011880936085638,1.5,0.0,0,1761125927.1824262
315,9,-0.030322323821619576,0.0,-1.3333333333333333,-0.2729009143945762,0.0,-12.0,4,1761125927.3564026
316,15,-0.014929627538395837,0.1,0.0,-0.22394441307593757,1.5,0.0,0,1761125927.7851613
317,10,-0.006151419580425896,0.15,0.0,-0.06151419580425896,1.5,0.0,0,1761125928.0552921
318,18,-0.013309310801060787,0.08333333333333333,-0.5,-0.23956759441909417,1.5,-9.0,3,1761125928.5163426
319,5,-0.00711986997071975,0.0,0.0,-0.03559934985359875,0.0,0.0,0,1761125928.6312685
320,27,-0.015332663773740339,0.05555555555555555,0.0,-0.41398192189098915,1.5,0.0,0,1761125929.3266501
321,19,-0.00803856401962063,0.07894736842105263,0.0,-0.15273271637279195,1.5,0.0,0,1761125947.7187061
322,5,-0.0022394051805043553,0.3,0.0,-0.011197025902521775,1.5,0.0,0,1761125947.9104886
323,7,-0.003135322287710192,0.21428571428571427,0.0,-0.021947256013971343,1.5,0.0,0,1761125948.3406134
324,25,-0.006249613659300543,0.06,0.0,-0.1562403414825136,1.5,0.0,0,1761125949.1291897
325,14,-0.005714660143021423,0.10714285714285714,0.0,-0.08000524200229991,1.5,0.0,0,1761125949.526995
326,19,-0.0030128648410338355,0.07894736842105263,0.0,-0.05724443197964287,1.5,0.0,0,1761125950.161025
327,10,-0.0041295661716591395,0.15,0.0,-0.041295661716591395,1.5,0.0,0,1761125950.46465
328,23,-0.004022136610170414,0.06521739130434782,-0.5217391304347826,-0.09250914203391952,1.5,-12.0,4,1761125968.8122926
329,14,-0.011061754596770454,0.10714285714285714,-0.21428571428571427,-0.15486456435478635,1.5,-3.0,1,1761125969.1407027
330,14,-0.010470105207191127,0.10714285714285714,-0.21428571428571427,-0.14658147290067577,1.5,-3.0,1,1761125969.4966917
331,25,-0.009934698768338586,0.06,-0.24,-0.24836746920846467,1.5,-6.0,2,1761125970.1110532
332,24,-0.00993560890125236,0.0625,-0.125,-0.23845461363005663,1.5,-3.0,1,1761125970.6004913
333,41,-0.016764535060128167,0.036585365853658534,-0.14634146341463414,-0.6873459374652549,1.5,-6.0,2,1761125971.3439457
334,25,-0.008066162259411671,0.06,-0.12,-0.20165405648529178,1.5,-3.0,1,1761125971.8744283
335,19,-0.012867619339213612,0.07894736842105263,-0.631578947368421,-0.24448476744505862,1.5,-12.0,4,1761125972.188185
336,15,-0.014571394770071017,0.1,-1.0,-0.21857092155106525,1.5,-15.0,5,1761125972.4652147
337,19,-0.007412924877869111,0.07894736842105263,-0.15789473684210525,-0.14084557267951311,1.5,-3.0,1,1761125990.6615157
338,32,-0.018156353066564976,0.046875,-0.09375,-0.5810032981300792,1.5,-3.0,1,1761125991.3027105
339,6,-0.00931775510925336,0.0,0.0,-0.05590653065552016,0.0,0.0,0,1761125991.489732
340,20,-0.005727829240678122,0.075,0.0,-0.11455658481356243,1.5,0.0,0,1761125992.1988165
341,20,-0.011358789024660237,0.075,-0.3,-0.22717578049320475,1.5,-6.0,2,1761125992.6185517
342,25,-0.015088600577589355,0.06,-0.12,-0.3772150144397339,1.5,-3.0,1,1761125993.2013369
343,22,-0.01007246765511819,0.06818181818181818,-0.13636363636363635,-0.22159428841260018,1.5,-3.0,1,1761125993.6648545
344,27,-0.0048444802541538195,0.05555555555555555,0.0,-0.13080096686215312,1.5,0.0,0,1761126011.9568448
345,17,-0.005361200406490129,0.08823529411764706,0.0,-0.09114040691033219,1.5,0.0,0,1761126012.271531
346,20,-0.00236316924685326,0.075,0.0,-0.0472633849370652,1.5,0.0,0,1761126012.8202972
347,5,-0.0011443221881591282,0.3,0.0,-0.00572161094079564,1.5,0.0,0,1761126013.0467653
348,17,-0.005942071711865612,0.08823529411764706,0.0,-0.1010152191017154,1.5,0.0,0,1761126013.741249
349,19,-0.003954409339931563,0.07894736842105263,0.0,-0.07513377745869969,1.5,0.0,0,1761126014.5493762
350,20,-0.005863174278198924,0.075,0.0,-0.11726348556397848,1.5,0.0,0,1761126014.9930632
351,23,-0.0055262459408414386,0.06521739130434782,0.0,-0.12710365663935308,1.5,0.0,0,1761126015.4096167
352,4,-0.01252384479639453,0.375,0.0,-0.05009537918557812,1.5,0.0,0,1761126032.5009491
353,20,-0.004718520933558087,0.075,0.0,-0.09437041867116175,1.5,0.0,0,1761126033.343175
354,13,-0.004423570259612855,0.11538461538461539,0.0,-0.057506413374967105,1.5,0.0,0,1761126033.8997114
355,12,-0.00405374282342578,0.125,0.0,-0.04864491388110936,1.5,0.0,0,1761126034.4625728
356,15,-0.002525937387305039,0.1,0.0,-0.03788906080957558,1.5,0.0,0,1761126035.0383146
357,23,-0.004189163843376059,0.06521739130434782,0.0,-0.09635076839764936,1.5,0.0,0,1761126035.789803
358,8,-0.0018807393289746246,0.1875,0.0,-0.015045914631796997,1.5,0.0,0,1761126035.9409127
359,22,-0.0019200099491825352,0.06818181818181818,0.0,-0.042240218882015776,1.5,0.0,0,1761126054.013568
360,3,-0.004817313691657961,0.5,0.0,-0.014451941074973884,1.5,0.0,0,1761126054.125416
361,11,-0.0035002718315598554,0.13636363636363635,0.0,-0.03850299014715841,1.5,0.0,0,1761126054.8041463
362,10,-0.0033136080201135545,0.15,0.0,-0.033136080201135544,1.5,0.0,0,1761126055.1030416
363,14,-0.0033569786003231003,0.10714285714285714,0.0,-0.046997700404523404,1.5,0.0,0,1761126055.5529127
364,3,-0.0041238860079803605,0.5,0.0,-0.012371658023941082,1.5,0.0,0,1761126055.8945966
365,2,-0.012693256295614345,0.0,0.0,-0.02538651259122869,0.0,0.0,0,1761126056.2823915
366,10,-0.0035830404683288284,0.15,0.0,-0.03583040468328828,1.5,0.0,0,1761126056.7596192
367,42,-0.02153061711067554,0.03571428571428571,-0.2857142857142857,-0.9042859186483727,1.5,-12.0,4,1761126074.3272293
368,13,-0.007436467255346283,0.11538461538461539,0.0,-0.09667407431950167,1.5,0.0,0,1761126074.6495087
369,21,-0.006910280193935758,0.07142857142857142,-0.42857142857142855,-0.1451158840726509,1.5,-9.0,3,1761126075.133057
370,4,-0.00346284809873141,0.375,0.0,-0.01385139239492564,1.5,0.0,0,1761126075.254584
371,10,-0.012201178826188408,0.15,0.0,-0.12201178826188408,1.5,0.0,0,1761126075.8204858
372,10,-0.0020285479486305156,0.15,0.0,-0.020285479486305154,1.5,0.0,0,1761126076.0663502
373,9,-0.002750996695233044,0.16666666666666666,0.0,-0.024758970257097394,1.5,0.0,0,1761126076.4086998
374,9,-0.012317972804254767,0.16666666666666666,-0.6666666666666666,-0.1108617552382929,1.5,-6.0,2,1761126076.8159244
375,2,-0.002122175034420289,0.75,0.0,-0.004244350068840578,1.5,0.0,0,1761126077.1061463
376,33,-0.018909553977067887,0.045454545454545456,-0.09090909090909091,-0.6240152812432402,1.5,-3.0,1,1761126094.9256778
377,9,-0.0021500833079095387,0.16666666666666666,0.0,-0.019350749771185848,1.5,0.0,0,1761126095.1055024
378,2,-0.006015839882844673,0.75,0.0,-0.012031679765689345,1.5,0.0,0,1761126095.3052216
379,22,-0.0023873070831970165,0.06818181818181818,0.0,-0.052520755830334366,1.5,0.0,0,1761126096.0301738
380,18,-0.003404192000779988,0.08333333333333333,0.0,-0.06127545601403978,1.5,0.0,0,1761126096.3656096
381,5,-0.0018623009138728935,0.3,0.0,-0.009311504569364467,1.5,0.0,0,1761126096.6212687
382,21,-0.004320294370851927,0.07142857142857142,0.0,-0.09072618178789046,1.5,0.0,0,1761126097.2135594
