episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,23,-0.00699271454516134,0.06521739130434782,-0.5217391304347826,-0.16083243453871082,1.5,-12.0,4,1761125776.8152616
257,33,-0.019376056895349866,0.045454545454545456,0.0,-0.6394098775465455,1.5,0.0,0,1761125777.4973238
258,11,-0.006466785268209935,0.13636363636363635,0.0,-0.07113463795030929,1.5,0.0,0,1761125777.7045295
259,20,-0.005084916468900354,0.075,0.0,-0.10169832937800709,1.5,0.0,0,1761125778.290662
260,23,-0.006845131411416412,0.06521739130434782,-0.5217391304347826,-0.1574380224625775,1.5,-12.0,4,1761125778.768843
261,12,-0.005675060292990697,0.125,0.0,-0.06810072351588836,1.5,0.0,0,1761125779.0035338
262,7,-0.007051198424366352,0.21428571428571427,0.0,-0.049358388970564465,1.5,0.0,0,1761125779.4917023
263,8,-0.00331269167779929,0.1875,0.0,-0.02650153342239432,1.5,0.0,0,1761125798.024299
264,9,-0.008229479470918444,0.16666666666666666,0.0,-0.074065315238266,1.5,0.0,0,1761125798.419828
265,18,-0.0030867064296347994,0.08333333333333333,0.0,-0.055560715733426386,1.5,0.0,0,1761125799.0578334
266,21,-0.010686696434527175,0.07142857142857142,0.0,-0.2244206251250707,1.5,0.0,0,1761125799.4956293
267,9,-0.006881640988381944,0.16666666666666666,0.0,-0.06193476889543749,1.5,0.0,0,1761125799.7576962
268,15,-0.009131234242208736,0.1,-0.2,-0.13696851363313103,1.5,-3.0,1,1761125800.1610355
269,25,-0.014200011559202358,0.06,0.0,-0.355000288980059,1.5,0.0,0,1761125800.8511612
270,19,-0.018572907276823748,0.07894736842105263,0.0,-0.35288523825965123,1.5,0.0,0,1761125801.2431004
271,22,-0.005573345233427651,0.06818181818181818,0.0,-0.12261359513540832,1.5,0.0,0,1761125819.257386
272,13,-0.0036395460709293947,0.11538461538461539,0.0,-0.04731409892208213,1.5,0.0,0,1761125819.506568
273,14,-0.004534953511976083,0.10714285714285714,0.0,-0.06348934916766516,1.5,0.0,0,1761125819.8927631
274,23,-0.014340653018604557,0.06521739130434782,0.0,-0.32983501942790483,1.5,0.0,0,1761125820.3948915
275,41,-0.018353248728928382,0.036585365853658534,-0.21951219512195122,-0.7524831978860637,1.5,-9.0,3,1761125821.4087877
276,15,-0.004270538467447737,0.1,0.0,-0.06405807701171605,1.5,0.0,0,1761125821.7906067
277,22,-0.007680278799157922,0.06818181818181818,0.0,-0.16896613358147428,1.5,0.0,0,1761125822.386711
278,29,-0.014519882831197779,0.05172413793103448,-0.10344827586206896,-0.4210766021047356,1.5,-3.0,1,1761125822.9272616
279,7,-0.007888443724339377,0.21428571428571427,0.0,-0.05521910607037564,1.5,0.0,0,1761125840.460276
280,23,-0.012143531947484318,0.06521739130434782,0.0,-0.2793012347921393,1.5,0.0,0,1761125841.359194
281,17,-0.004120557539737925,0.08823529411764706,0.0,-0.07004947817554472,1.5,0.0,0,1761125841.858737
282,5,-0.006986332148654304,0.3,-1.2,-0.03493166074327152,1.5,-6.0,2,1761125842.036995
283,16,-0.00502451602036689,0.09375,0.0,-0.08039225632587024,1.5,0.0,0,1761125842.6340485
284,14,-0.006953938138957704,0.10714285714285714,-0.21428571428571427,-0.09735513394540785,1.5,-3.0,1,1761125843.1610339
285,19,-0.00751906756751943,0.07894736842105263,0.0,-0.14286228378286916,1.5,0.0,0,1761125843.6228843
286,6,-0.0017502660337763512,0.25,0.0,-0.010501596202658108,1.5,0.0,0,1761125861.5726557
287,2,-0.022262735839816618,0.75,0.0,-0.044525471679633236,1.5,0.0,0,1761125861.7986758
288,2,-0.009745569566864148,0.0,0.0,-0.019491139133728297,0.0,0.0,0,1761125862.154654
289,8,-0.0029131306826914944,0.1875,0.0,-0.023305045461531955,1.5,0.0,0,1761125862.7434857
290,9,-0.011446654436748756,0.16666666666666666,0.0,-0.10301988993073881,1.5,0.0,0,1761125863.1274042
291,14,-0.010440853618410791,0.10714285714285714,-0.21428571428571427,-0.14617195065775107,1.5,-3.0,1,1761125863.5004694
292,7,-0.008272479090737713,0.21428571428571427,0.0,-0.057907353635164,1.5,0.0,0,1761125863.9753175
293,24,-0.01902156429014364,0.0625,0.0,-0.4565175429634473,1.5,0.0,0,1761125864.6883502
294,20,-0.00522290472665464,0.075,-0.15,-0.1044580945330928,1.5,-3.0,1,1761125865.0545776
295,19,-0.008229121575691509,0.07894736842105263,0.0,-0.15635330993813867,1.5,0.0,0,1761125883.106183
296,22,-0.008896389284838786,0.06818181818181818,0.0,-0.1957205642664533,1.5,0.0,0,1761125883.666002
297,11,-0.001592444636899379,0.13636363636363635,0.0,-0.01751689100589317,1.5,0.0,0,1761125883.9812284
298,6,-0.005508933897569502,0.25,0.0,-0.03305360338541701,1.5,0.0,0,1761125884.253457
299,16,-0.004944276315192133,0.09375,0.0,-0.07910842104307413,1.5,0.0,0,1761125884.9548516
300,11,-0.004865127795788959,0.13636363636363635,0.0,-0.05351640575367855,1.5,0.0,0,1761125885.2835715
301,33,-0.012769115183509401,0.045454545454545456,-0.2727272727272727,-0.4213808010558103,1.5,-9.0,3,1761125885.9641843
302,12,-0.009471420152148313,0.125,0.0,-0.11365704182577975,1.5,0.0,0,1761125886.1911042
303,12,-0.00415802199676758,0.125,0.0,-0.04989626396121097,1.5,0.0,0,1761125886.6489844
304,11,-0.006868426282081266,0.13636363636363635,0.0,-0.07555268910289392,1.5,0.0,0,1761125904.0775228
305,18,-0.00646160455474561,0.08333333333333333,0.0,-0.11630888198542098,1.5,0.0,0,1761125904.6650898
306,17,-0.0064141282906649165,0.08823529411764706,0.0,-0.10904018094130358,1.5,0.0,0,1761125904.953181
307,18,-0.0050992622608992755,0.08333333333333333,0.0,-0.09178672069618696,1.5,0.0,0,1761125905.3836305
308,32,-0.018073449511687056,0.046875,-0.09375,-0.5783503843739858,1.5,-3.0,1,1761125905.9911566
309,33,-0.015720142971757493,0.045454545454545456,-0.18181818181818182,-0.5187647180679973,1.5,-6.0,2,1761125906.5682247
310,14,-0.011358908923732156,0.10714285714285714,0.0,-0.15902472493225017,1.5,0.0,0,1761125906.8848016
311,12,-0.007617600202741753,0.125,-0.25,-0.09141120243290103,1.5,-3.0,1,1761125907.252033
312,25,-0.015165654513298656,0.06,0.0,-0.3791413628324664,1.5,0.0,0,1761125926.2910085
313,15,-0.009278032246015965,0.1,0.0,-0.13917048369023946,1.5,0.0,0,1761125926.6599739
314,17,-0.0027785896329547833,0.08823529411764706,0.0,-0.04723602376023132,1.5,0.0,0,1761125927.156031
315,16,-0.0026942456581665907,0.09375,0.0,-0.04310793053066545,1.5,0.0,0,1761125927.4826956
316,8,-0.0024331734519434686,0.1875,0.0,-0.01946538761554775,1.5,0.0,0,1761125927.6792166
317,19,-0.00711334872145876,0.07894736842105263,-0.15789473684210525,-0.13515362570771644,1.5,-3.0,1,1761125928.1869266
318,10,-0.004965367185189404,0.15,0.0,-0.04965367185189404,1.5,0.0,0,1761125928.4090302
319,19,-0.0033573899190672495,0.07894736842105263,0.0,-0.06379040846227774,1.5,0.0,0,1761125928.8519247
320,31,-0.01666215067108607,0.04838709677419355,-0.0967741935483871,-0.5165266708036681,1.5,-3.0,1,1761125929.378765
321,22,-0.0078022460759758225,0.06818181818181818,-0.8181818181818182,-0.1716494136714681,1.5,-18.0,6,1761125947.761808
322,24,-0.00406575794712745,0.0625,0.0,-0.0975781907310588,1.5,0.0,0,1761125948.187254
323,20,-0.00658247527141127,0.075,0.0,-0.1316495054282254,1.5,0.0,0,1761125948.6181068
324,11,-0.0028879828237062494,0.13636363636363635,0.0,-0.031767811060768744,1.5,0.0,0,1761125948.922438
325,37,-0.01821533845564934,0.04054054054054054,-0.5675675675675675,-0.6739675228590255,1.5,-21.0,7,1761125949.850467
326,16,-0.006472323069959081,0.09375,-0.1875,-0.1035571691193453,1.5,-3.0,1,1761125950.1203246
327,18,-0.007794706133659079,0.08333333333333333,0.0,-0.14030471040586343,1.5,0.0,0,1761125950.636302
328,10,-0.005044863334471213,0.15,0.0,-0.05044863334471213,1.5,0.0,0,1761125950.949492
329,16,-0.005004975669812506,0.09375,0.0,-0.0800796107170001,1.5,0.0,0,1761125969.180651
330,23,-0.01635169691337754,0.06521739130434782,-0.2608695652173913,-0.3760890290076834,1.5,-6.0,2,1761125969.634698
331,14,-0.00901396347038644,0.10714285714285714,-0.42857142857142855,-0.12619548858541016,1.5,-6.0,2,1761125969.9421554
332,18,-0.010527391107293494,0.08333333333333333,0.0,-0.1894930399312829,1.5,0.0,0,1761125970.5081236
333,22,-0.013691844051700935,0.06818181818181818,-0.13636363636363635,-0.30122056913742057,1.5,-3.0,1,1761125971.0639536
334,13,-0.003948675405905117,0.11538461538461539,0.0,-0.05133278027676653,1.5,0.0,0,1761125971.6980383
335,13,-0.02611356855085824,0.0,-1.1538461538461537,-0.33947639116115713,0.0,-15.0,5,1761125972.1071837
336,20,-0.01804940885685541,0.075,-0.15,-0.3609881771371082,1.5,-3.0,1,1761125972.5396912
337,14,-0.005992346336723009,0.10714285714285714,0.0,-0.08389284871412213,1.5,0.0,0,1761125990.5644243
338,23,-0.009882619221305322,0.06521739130434782,0.0,-0.2273002420900224,1.5,0.0,0,1761125991.1739647
339,25,-0.008560538236924322,0.06,-0.24,-0.21401345592310803,1.5,-6.0,2,1761125991.8298318
340,11,-0.003548832503239067,0.13636363636363635,-0.2727272727272727,-0.03903715753562974,1.5,-3.0,1,1761125992.057589
341,12,-0.008165852656710583,0.125,0.0,-0.097990231880527,1.5,0.0,0,1761125992.4976614
342,12,-0.008554790396152688,0.125,0.0,-0.10265748475383227,1.5,0.0,0,1761125992.9416616
343,8,-0.00835425044026418,0.1875,0.0,-0.06683400352211344,1.5,0.0,0,1761125993.3785248
344,6,-0.004680971132728447,0.25,0.0,-0.028085826796370682,1.5,0.0,0,1761126011.6186402
345,13,-0.005900381931084891,0.11538461538461539,0.0,-0.07670496510410359,1.5,0.0,0,1761126012.2113154
346,11,-0.0036723854970021606,0.13636363636363635,0.0,-0.04039624046702377,1.5,0.0,0,1761126012.6344666
347,23,-0.00721999757952366,0.06521739130434782,-0.13043478260869565,-0.16605994432904417,1.5,-3.0,1,1761126013.332763
348,27,-0.010574727544263004,0.05555555555555555,-0.2222222222222222,-0.2855176436951011,1.5,-6.0,2,1761126013.9127162
349,9,-0.0041020620135336135,0.16666666666666666,0.0,-0.036918558121802524,1.5,0.0,0,1761126014.368612
350,13,-0.005974488973427812,0.11538461538461539,0.0,-0.07766835665456157,1.5,0.0,0,1761126014.8735237
351,16,-0.005456303919744176,0.09375,0.0,-0.08730086271590681,1.5,0.0,0,1761126015.3306453
352,23,-0.0042456160736342,0.06521739130434782,0.0,-0.0976491696935866,1.5,0.0,0,1761126032.8036065
353,10,-0.010135635655671032,0.15,0.0,-0.10135635655671033,1.5,0.0,0,1761126033.1239178
354,22,-0.005527017529831719,0.06818181818181818,0.0,-0.12159438565629781,1.5,0.0,0,1761126034.0442646
355,28,-0.005453897863330933,0.05357142857142857,-0.42857142857142855,-0.15270914017326612,1.5,-12.0,4,1761126034.6982865
356,11,-0.002329790419868999,0.13636363636363635,0.0,-0.025627694618558988,1.5,0.0,0,1761126034.9778235
357,4,-0.007102038178152072,0.375,0.0,-0.028408152712608287,1.5,0.0,0,1761126035.4675577
358,16,-0.006216780114891731,0.09375,0.0,-0.0994684818382677,1.5,0.0,0,1761126053.462625
359,3,-0.004394577622449525,0.5,0.0,-0.013183732867348575,1.5,0.0,0,1761126053.6282306
360,16,-0.002831562817860186,0.09375,0.0,-0.045305005085762975,1.5,0.0,0,1761126054.4034367
361,14,-0.0037096849844902415,0.10714285714285714,0.0,-0.05193558978286338,1.5,0.0,0,1761126054.862933
362,12,-0.04742066048903797,0.0,-0.25,-0.5690479258684557,0.0,-3.0,1,1761126055.1330268
363,11,-0.0031977552344205017,0.13636363636363635,0.0,-0.03517530757862552,1.5,0.0,0,1761126055.503361
364,11,-0.005434366159219018,0.13636363636363635,0.0,-0.059778027751409196,1.5,0.0,0,1761126056.021935
365,15,-0.0022702468410158152,0.1,0.0,-0.03405370261523723,1.5,0.0,0,1761126056.491674
366,18,-0.018423695642542124,0.08333333333333333,0.0,-0.3316265215657582,1.5,0.0,0,1761126056.8696384
367,23,-0.006489675922657988,0.06521739130434782,0.0,-0.14926254622113372,1.5,0.0,0,1761126057.309484
368,7,-0.006185242805735626,0.21428571428571427,0.0,-0.043296699640149386,1.5,0.0,0,1761126074.5266294
369,4,-0.0017161029490304577,0.375,0.0,-0.006864411796121831,1.5,0.0,0,1761126074.8766997
370,12,-0.0034480364074888996,0.125,0.0,-0.041376436889866794,1.5,0.0,0,1761126075.4243124
371,14,-0.0035330641868479167,0.10714285714285714,0.0,-0.04946289861587083,1.5,0.0,0,1761126075.8789835
372,21,-0.0034961196146035397,0.07142857142857142,0.0,-0.07341851190667434,1.5,0.0,0,1761126076.2253697
373,14,-0.005489197307250854,0.10714285714285714,0.0,-0.07684876230151196,1.5,0.0,0,1761126076.4930654
374,18,-0.006768486091652808,0.08333333333333333,-0.6666666666666666,-0.12183274964975055,1.5,-12.0,4,1761126076.957147
375,17,-0.01099608769660154,0.08823529411764706,0.0,-0.18693349084222619,1.5,0.0,0,1761126077.3264747
376,20,-0.012912505057280185,0.075,-0.15,-0.2582501011456037,1.5,-3.0,1,1761126077.7133777
377,18,-0.0042027580645897155,0.08333333333333333,0.0,-0.07564964516261488,1.5,0.0,0,1761126095.2419176
