episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,20,-0.003714769510332126,0.075,0.0,-0.07429539020664253,1.5,0.0,0,1761125776.2323809
256,29,-0.013198021520368726,0.05172413793103448,-0.41379310344827586,-0.38274262409069304,1.5,-12.0,4,1761125776.8938153
257,5,-0.00875364073763055,0.3,0.0,-0.043768203688152756,1.5,0.0,0,1761125777.0021796
258,12,-0.00551034779718755,0.125,0.0,-0.0661241735662506,1.5,0.0,0,1761125777.7195268
259,8,-0.006699304972146912,0.1875,0.0,-0.0535944397771753,1.5,0.0,0,1761125778.0636625
260,15,-0.005946222859115915,0.1,0.0,-0.08919334288673872,1.5,0.0,0,1761125778.6503966
261,16,-0.013121336159158947,0.09375,-0.375,-0.20994137854654316,1.5,-6.0,2,1761125779.0642834
262,5,-0.013031767894890803,0.3,-1.2,-0.06515883947445401,1.5,-6.0,2,1761125779.4543142
263,7,-0.007093798437797729,0.21428571428571427,0.0,-0.0496565890645841,1.5,0.0,0,1761125798.004475
264,13,-0.007394608468265493,0.11538461538461539,-0.46153846153846156,-0.0961299100874514,1.5,-6.0,2,1761125798.4866312
265,9,-0.004337011071129637,0.16666666666666666,0.0,-0.039033099640166734,1.5,0.0,0,1761125798.92548
266,28,-0.016776320020804338,0.05357142857142857,-0.32142857142857145,-0.4697369605825215,1.5,-9.0,3,1761125799.5892303
267,17,-0.006406513226999835,0.08823529411764706,0.0,-0.1089107248589972,1.5,0.0,0,1761125799.880183
268,30,-0.015810279291983486,0.05,-0.1,-0.4743083787595046,1.5,-3.0,1,1761125800.3798826
269,3,-0.004364178210200056,0.5,0.0,-0.013092534630600169,1.5,0.0,0,1761125800.4577937
270,11,-0.019117160162735413,0.0,-1.3636363636363635,-0.21028876179008954,0.0,-15.0,5,1761125801.0901117
271,19,-0.01797566927268524,0.07894736842105263,-0.15789473684210525,-0.3415377161810195,1.5,-3.0,1,1761125819.196476
272,20,-0.007651735591849469,0.075,0.0,-0.15303471183698938,1.5,0.0,0,1761125819.6060474
273,14,-0.00780635197917916,0.10714285714285714,-0.21428571428571427,-0.10928892770850825,1.5,-3.0,1,1761125819.8927631
274,14,-0.005486784641936393,0.10714285714285714,0.0,-0.0768149849871095,1.5,0.0,0,1761125820.2169337
275,13,-0.012085154205665277,0.11538461538461539,0.0,-0.1571070046736486,1.5,0.0,0,1761125820.9072475
276,5,-0.014627705219594786,0.0,0.0,-0.07313852609797393,0.0,0.0,0,1761125821.578512
277,25,-0.0077776942837061965,0.06,-0.24,-0.19444235709265492,1.5,-6.0,2,1761125822.4291396
278,23,-0.010260144264470576,0.06521739130434782,0.0,-0.23598331808282325,1.5,0.0,0,1761125822.8429193
279,12,-0.006834999856671676,0.125,0.0,-0.08201999828006011,1.5,0.0,0,1761125840.5420191
280,35,-0.021359165659054345,0.04285714285714286,-0.08571428571428572,-0.7475707980669021,1.5,-3.0,1,1761125841.5159974
281,4,-0.008939890128060915,0.375,-0.75,-0.03575956051224366,1.5,-3.0,1,1761125841.6150582
282,15,-0.003012310193428544,0.1,0.0,-0.04518465290142816,1.5,0.0,0,1761125842.229178
283,23,-0.010365928877490297,0.06521739130434782,-0.13043478260869565,-0.23841636418227682,1.5,-3.0,1,1761125842.7438295
284,21,-0.004552364744901149,0.07142857142857142,0.0,-0.09559965964292413,1.5,0.0,0,1761125843.254472
285,6,-0.017746697521647124,0.0,0.0,-0.10648018512988275,0.0,0.0,0,1761125843.422103
286,13,-0.0065310043549256834,0.11538461538461539,0.0,-0.08490305661403388,1.5,0.0,0,1761125861.686267
287,19,-0.0035483663395967082,0.07894736842105263,0.0,-0.06741896045233746,1.5,0.0,0,1761125862.074539
288,10,-0.007307969288294252,0.15,0.0,-0.07307969288294253,1.5,0.0,0,1761125862.332324
289,8,-0.0071054042200621925,0.1875,0.0,-0.05684323376049754,1.5,0.0,0,1761125862.7434857
290,16,-0.0036528183582491902,0.09375,0.0,-0.058445093731987044,1.5,0.0,0,1761125863.232528
291,37,-0.017792846122073453,0.04054054054054054,0.0,-0.6583353065167178,1.5,0.0,0,1761125863.825995
292,6,-0.004864351358937838,0.25,0.0,-0.02918610815362703,1.5,0.0,0,1761125863.9602804
293,9,-0.009871567839507387,0.16666666666666666,0.0,-0.08884411055556649,1.5,0.0,0,1761125864.4395363
294,11,-0.011327194432957915,0.13636363636363635,0.0,-0.12459913876253706,1.5,0.0,0,1761125864.9155576
295,4,-0.008787854115789582,0.375,0.0,-0.03515141646315833,1.5,0.0,0,1761125865.2574854
296,20,-0.004094457371025811,0.075,0.0,-0.08188914742051621,1.5,0.0,0,1761125883.6315157
297,8,-0.004451337455177777,0.1875,0.0,-0.03561069964142222,1.5,0.0,0,1761125883.9242454
298,6,-0.0027435812417541433,0.25,0.0,-0.01646148745052486,1.5,0.0,0,1761125884.253457
299,22,-0.010810429048991514,0.06818181818181818,-0.13636363636363635,-0.23782943907781331,1.5,-3.0,1,1761125885.0553257
300,11,-0.00608040873619686,0.13636363636363635,0.0,-0.06688449609816546,1.5,0.0,0,1761125885.2835715
301,9,-0.009072975476355591,0.0,0.0,-0.08165677928720032,0.0,0.0,0,1761125885.613402
302,16,-0.004929275976049159,0.09375,0.0,-0.07886841561678655,1.5,0.0,0,1761125886.250753
303,13,-0.0060777068183871736,0.11538461538461539,0.0,-0.07901018863903325,1.5,0.0,0,1761125886.6639104
304,14,-0.004131076501938659,0.10714285714285714,0.0,-0.05783507102714123,1.5,0.0,0,1761125904.1219919
305,15,-0.007277248848651083,0.1,0.0,-0.10915873272976624,1.5,0.0,0,1761125904.6245813
306,22,-0.0051341072708275814,0.06818181818181818,0.0,-0.11295035995820679,1.5,0.0,0,1761125905.018337
307,23,-0.0038671261602809784,0.06521739130434782,0.0,-0.0889439016864625,1.5,0.0,0,1761125905.4470413
308,24,-0.015647829476410413,0.0625,0.0,-0.3755479074338499,1.5,0.0,0,1761125905.8858297
309,37,-0.017889126196095295,0.04054054054054054,-0.16216216216216217,-0.6618976692555258,1.5,-6.0,2,1761125906.6234114
310,19,-0.008080396413470666,0.07894736842105263,-0.3157894736842105,-0.15352753185594264,1.5,-6.0,2,1761125906.9967527
311,7,-0.0049009678916111755,0.21428571428571427,0.0,-0.03430677524127823,1.5,0.0,0,1761125907.168204
312,27,-0.012196153946725663,0.05555555555555555,-0.2222222222222222,-0.3292961565615929,1.5,-6.0,2,1761125926.3233943
313,31,-0.01611330360342283,0.04838709677419355,0.0,-0.4995124117061078,1.5,0.0,0,1761125926.8713715
314,11,-0.004953715612373468,0.13636363636363635,0.0,-0.05449087173610814,1.5,0.0,0,1761125927.068786
315,11,-0.03979206482367481,0.0,-1.0909090909090908,-0.4377127130604229,0.0,-12.0,4,1761125927.3946474
316,9,-0.005111904562364728,0.16666666666666666,0.0,-0.04600714106128255,1.5,0.0,0,1761125927.6944323
317,21,-0.013577896569185973,0.07142857142857142,0.0,-0.28513582795290543,1.5,0.0,0,1761125928.213937
318,15,-0.006095123692027481,0.1,-0.4,-0.09142685538041222,1.5,-6.0,2,1761125928.4783456
319,22,-0.004698443162294516,0.06818181818181818,-0.13636363636363635,-0.10336574957047936,1.5,-3.0,1,1761125928.8902278
320,13,-0.006428774236177006,0.11538461538461539,0.0,-0.08357406507030107,1.5,0.0,0,1761125929.1195316
321,25,-0.017967837013936745,0.06,-0.96,-0.4491959253484186,1.5,-24.0,8,1761125947.7996943
322,15,-0.004464010503862969,0.1,0.0,-0.06696015755794453,1.5,0.0,0,1761125948.058018
323,5,-0.003321457258865231,0.3,0.0,-0.016607286294326156,1.5,0.0,0,1761125948.2941608
324,4,-0.03587694666931092,0.0,0.0,-0.14350778667724368,0.0,0.0,0,1761125948.8078904
325,11,-0.004420942080005993,0.13636363636363635,0.0,-0.048630362880065926,1.5,0.0,0,1761125949.4724784
326,25,-0.006655645273215991,0.06,-0.12,-0.16639113183039977,1.5,-3.0,1,1761125950.239158
327,16,-0.009689345335482262,0.09375,0.0,-0.1550295253677162,1.5,0.0,0,1761125950.604281
328,17,-0.004136571371958296,0.08823529411764706,-0.7058823529411765,-0.07032171332329104,1.5,-12.0,4,1761125951.070213
329,13,-0.02702998451477003,0.0,-0.23076923076923078,-0.35138979869201037,0.0,-3.0,1,1761125969.1204455
330,20,-0.008647836071191066,0.075,-0.15,-0.17295672142382132,1.5,-3.0,1,1761125969.5926633
331,10,-0.005980022839507054,0.15,0.0,-0.059800228395070536,1.5,0.0,0,1761125969.8627167
332,15,-0.00839041286732562,0.1,0.0,-0.1258561930098843,1.5,0.0,0,1761125970.461153
333,5,-0.008639517330426245,0.3,0.0,-0.04319758665213123,1.5,0.0,0,1761125970.7406006
334,21,-0.0063134493481061815,0.07142857142857142,0.0,-0.1325824363102298,1.5,0.0,0,1761125971.821169
335,13,-0.027723387998315068,0.0,-0.46153846153846156,-0.3604040439780959,0.0,-6.0,2,1761125972.1071837
336,9,-0.004320188226972012,0.16666666666666666,0.0,-0.03888169404274811,1.5,0.0,0,1761125972.3626819
337,22,-0.010747418094133666,0.06818181818181818,-0.13636363636363635,-0.23644319807094064,1.5,-3.0,1,1761125990.708932
338,21,-0.004366715421057517,0.07142857142857142,0.0,-0.09170102384220785,1.5,0.0,0,1761125991.1452482
339,15,-0.006910865676188985,0.1,0.0,-0.10366298514283478,1.5,0.0,0,1761125991.674091
340,22,-0.018524827060788448,0.06818181818181818,0.0,-0.4075461953373459,1.5,0.0,0,1761125992.2265372
341,26,-0.01662273071121586,0.057692307692307696,-0.23076923076923078,-0.4321909984916123,1.5,-6.0,2,1761125992.7036345
342,11,-0.006655221233974783,0.13636363636363635,0.0,-0.07320743357372261,1.5,0.0,0,1761125992.925335
343,22,-0.005229060984753792,0.06818181818181818,0.0,-0.11503934166458343,1.5,0.0,0,1761125993.6648545
344,22,-0.007722750624907215,0.06818181818181818,0.0,-0.16990051374795873,1.5,0.0,0,1761126011.886076
345,22,-0.008015724835210595,0.06818181818181818,-0.13636363636363635,-0.17634594637463308,1.5,-3.0,1,1761126012.3559053
346,18,-0.006051058614444976,0.08333333333333333,0.0,-0.10891905506000957,1.5,0.0,0,1761126012.7776837
347,9,-0.006494243902913598,0.16666666666666666,-0.3333333333333333,-0.05844819512622238,1.5,-3.0,1,1761126013.108876
348,11,-0.004600131327251585,0.13636363636363635,-0.2727272727272727,-0.05060144459976743,1.5,-3.0,1,1761126013.610892
349,12,-0.011324258243748076,0.125,0.0,-0.13589109892497692,1.5,0.0,0,1761126014.4270825
350,18,-0.005921250443175375,0.08333333333333333,-0.16666666666666666,-0.10658250797715675,1.5,-3.0,1,1761126014.962388
351,8,-0.00470342443005023,0.1875,0.0,-0.03762739544040184,1.5,0.0,0,1761126015.2112699
352,19,-0.011714235658977102,0.07894736842105263,-0.15789473684210525,-0.22257047752056494,1.5,-3.0,1,1761126032.7494562
353,22,-0.005296589006253473,0.06818181818181818,0.0,-0.1165249581375764,1.5,0.0,0,1761126033.3888588
354,8,-0.009505015628157917,0.1875,0.0,-0.07604012502526333,1.5,0.0,0,1761126033.7958858
355,18,-0.006246503392499714,0.08333333333333333,0.0,-0.11243706106499485,1.5,0.0,0,1761126034.5660331
356,17,-0.0060262044467211074,0.08823529411764706,0.0,-0.10244547559425883,1.5,0.0,0,1761126035.0692525
357,6,-0.00438756238257439,0.25,0.0,-0.02632537429544634,1.5,0.0,0,1761126035.499404
358,1,-0.006426200491647358,1.5,0.0,-0.006426200491647358,1.5,0.0,0,1761126035.829921
359,6,-0.0018360298903920263,0.25,0.0,-0.011016179342352158,1.5,0.0,0,1761126053.672162
360,23,-0.0022642845079856367,0.06521739130434782,0.0,-0.05207854368366965,1.5,0.0,0,1761126054.5300956
361,7,-0.015505357326225525,0.21428571428571427,0.0,-0.10853750128357867,1.5,0.0,0,1761126054.7215807
362,17,-0.0030114349308208816,0.08823529411764706,0.0,-0.051194393823954985,1.5,0.0,0,1761126055.2168384
363,25,-0.004801971601694432,0.06,0.0,-0.12004929004236078,1.5,0.0,0,1761126055.7104492
364,11,-0.006508602343361899,0.13636363636363635,0.0,-0.07159462577698089,1.5,0.0,0,1761126056.021935
365,17,-0.0034312769566075636,0.08823529411764706,0.0,-0.05833170826232858,1.5,0.0,0,1761126056.522169
366,7,-0.0029654711863967603,0.21428571428571427,0.0,-0.020758298304777323,1.5,0.0,0,1761126056.7139037
367,31,-0.0059264684689002735,0.04838709677419355,0.0,-0.18372052253590848,1.5,0.0,0,1761126074.1321316
368,12,-0.002067531943584787,0.125,0.0,-0.024810383323017444,1.5,0.0,0,1761126074.6319172
369,15,-0.006147212355768898,0.1,0.0,-0.09220818533653347,1.5,0.0,0,1761126075.0401316
370,23,-0.004286489912595665,0.06521739130434782,0.0,-0.0985892679897003,1.5,0.0,0,1761126075.6136062
371,6,-0.013519774812870233,0.25,-1.0,-0.0811186488772214,1.5,-6.0,2,1761126075.7561402
372,1,-0.03159123344718554,1.5,0.0,-0.03159123344718554,1.5,0.0,0,1761126075.9207485
373,25,-0.01136370312707269,0.06,0.0,-0.28409257817681727,1.5,0.0,0,1761126076.6447053
374,21,-0.01027039450268424,0.07142857142857142,-0.42857142857142855,-0.21567828455636906,1.5,-9.0,3,1761126076.9987848
375,11,-0.005056853585702793,0.13636363636363635,0.0,-0.055625389442730724,1.5,0.0,0,1761126077.246786
376,11,-0.0050537538616207646,0.13636363636363635,-0.2727272727272727,-0.05559129247782841,1.5,-3.0,1,1761126077.5356245
377,9,-0.0020724914315068455,0.16666666666666666,0.0,-0.01865242288356161,1.5,0.0,0,1761126095.1055024
378,8,-0.004929698172184123,0.1875,0.0,-0.03943758537747298,1.5,0.0,0,1761126095.427494
379,18,-0.004386461461939643,0.08333333333333333,0.0,-0.07895630631491357,1.5,0.0,0,1761126095.980267
380,15,-0.006075734430160389,0.1,0.0,-0.09113601645240584,1.5,0.0,0,1761126096.318105
381,9,-0.027633115026546355,0.0,0.0,-0.2486980352389172,0.0,0.0,0,1761126096.6834157
382,14,-0.011109174550919263,0.0,0.0,-0.15552844371286967,0.0,0.0,0,1761126097.1219318
383,27,-0.0164397858196961,0.05555555555555555,0.0,-0.4438742171317947,1.5,0.0,0,1761126097.7829502
