episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,27,-0.012273148752812716,0.05555555555555555,-0.5555555555555556,-0.33137501632594335,1.5,-15.0,5,1761125776.868435
257,32,-0.010360434414110132,0.046875,-0.09375,-0.3315339012515242,1.5,-3.0,1,1761125777.484326
258,22,-0.0033771688276520964,0.06818181818181818,0.0,-0.07429771420834612,1.5,0.0,0,1761125777.8580976
259,15,-0.005931228978388134,0.1,0.0,-0.08896843467582201,1.5,0.0,0,1761125778.2004137
260,23,-0.007613477374563666,0.06521739130434782,-0.5217391304347826,-0.17510997961496433,1.5,-12.0,4,1761125778.768843
261,11,-0.005856726283995137,0.13636363636363635,0.0,-0.0644239891239465,1.5,0.0,0,1761125778.9860141
262,16,-0.0051783799280508995,0.09375,0.0,-0.08285407884881439,1.5,0.0,0,1761125797.7901642
263,6,-0.00814283959539098,0.25,0.0,-0.048857037572345885,1.5,0.0,0,1761125797.9851515
264,21,-0.005516018164237399,0.07142857142857142,0.0,-0.11583638144898538,1.5,0.0,0,1761125798.6053417
265,8,-0.010589998290422878,0.1875,0.0,-0.08471998632338303,1.5,0.0,0,1761125798.9078796
266,25,-0.008172811022704417,0.06,-0.96,-0.20432027556761043,1.5,-24.0,8,1761125799.5512488
267,4,-0.013239673629753323,0.375,0.0,-0.05295869451901329,1.5,0.0,0,1761125799.6790917
268,15,-0.007795478008898865,0.1,0.0,-0.11693217013348298,1.5,0.0,0,1761125800.1610355
269,21,-0.00629070803421139,0.07142857142857142,0.0,-0.13210486871843918,1.5,0.0,0,1761125800.7925656
270,18,-0.024497269618730742,0.0,-0.5,-0.4409508531371534,0.0,-9.0,3,1761125801.2230942
271,22,-0.010788387883342297,0.06818181818181818,-0.4090909090909091,-0.2373445334335305,1.5,-9.0,3,1761125819.257386
272,4,-0.009687561388178185,0.375,0.0,-0.03875024555271274,1.5,0.0,0,1761125819.3682098
273,17,-0.00678630002736094,0.08823529411764706,0.0,-0.11536710046513599,1.5,0.0,0,1761125819.9351358
274,16,-0.030110915738161756,0.09375,0.0,-0.4817746518105881,1.5,0.0,0,1761125820.252282
275,12,-0.010838330333836707,0.125,-0.75,-0.13005996400604047,1.5,-9.0,3,1761125820.8912868
276,20,-0.006170450523777044,0.075,0.0,-0.12340901047554088,1.5,0.0,0,1761125821.9009156
277,24,-0.014376459589883796,0.0625,-0.125,-0.3450350301572111,1.5,-3.0,1,1761125822.4162562
278,19,-0.011183422672757928,0.07894736842105263,-0.3157894736842105,-0.21248503078240064,1.5,-6.0,2,1761125822.7796662
279,31,-0.00610600052239663,0.04838709677419355,-0.2903225806451613,-0.18928601619429553,1.5,-9.0,3,1761125840.9098125
280,16,-0.006571771850409879,0.09375,0.0,-0.10514834960655807,1.5,0.0,0,1761125841.2190583
281,4,-0.01049346009795668,0.375,0.0,-0.04197384039182672,1.5,0.0,0,1761125841.6150582
282,11,-0.007623896415893635,0.13636363636363635,0.0,-0.08386286057482999,1.5,0.0,0,1761125842.1604373
283,18,-0.023248538824620017,0.0,-0.3333333333333333,-0.4184736988431603,0.0,-6.0,2,1761125842.6696663
284,3,-0.007114480006958542,0.5,0.0,-0.021343440020875626,1.5,0.0,0,1761125842.9873092
285,40,-0.019679210087331596,0.0375,0.0,-0.7871684034932638,1.5,0.0,0,1761125843.9206538
286,3,-0.028235750964462566,0.0,0.0,-0.0847072528933877,0.0,0.0,0,1761125843.999107
287,10,-0.00517586814702305,0.15,0.0,-0.0517586814702305,1.5,0.0,0,1761125861.9354587
288,27,-0.0063043274126441465,0.05555555555555555,0.0,-0.17021684014139196,1.5,0.0,0,1761125862.5823922
289,23,-0.002240832261223939,0.06521739130434782,0.0,-0.0515391420081506,1.5,0.0,0,1761125862.943648
290,14,-0.00562301258702892,0.10714285714285714,0.0,-0.07872217621840488,1.5,0.0,0,1761125863.2047753
291,21,-0.00509590362084763,0.07142857142857142,-0.14285714285714285,-0.10701397603780023,1.5,-3.0,1,1761125863.6090357
292,13,-0.004122227221338694,0.11538461538461539,0.0,-0.05358895387740302,1.5,0.0,0,1761125864.0931115
293,5,-0.009223110552854005,0.0,0.0,-0.046115552764270026,0.0,0.0,0,1761125864.353711
294,24,-0.011669662587211402,0.0625,-0.125,-0.28007190209307364,1.5,-3.0,1,1761125865.1057055
295,18,-0.016617212998578518,0.08333333333333333,-0.3333333333333333,-0.2991098339744133,1.5,-6.0,2,1761125883.091249
296,15,-0.007686356845182178,0.1,0.0,-0.11529535267773267,1.5,0.0,0,1761125883.5373294
297,13,-0.004199008864186129,0.11538461538461539,0.0,-0.05458711523441967,1.5,0.0,0,1761125884.0146313
298,16,-0.009369448421124648,0.09375,0.0,-0.14991117473799437,1.5,0.0,0,1761125884.421095
299,22,-0.021042386730714343,0.06818181818181818,-0.13636363636363635,-0.4629325080757155,1.5,-3.0,1,1761125885.0553257
300,12,-0.0061693727429319835,0.125,0.0,-0.0740324729151838,1.5,0.0,0,1761125885.3007584
301,11,-0.014893015214697002,0.0,0.0,-0.16382316736166702,0.0,0.0,0,1761125885.6441953
302,23,-0.004043445982256065,0.06521739130434782,0.0,-0.0929992575918895,1.5,0.0,0,1761125886.3908772
303,28,-0.010144215408131891,0.05357142857142857,-0.10714285714285714,-0.28403803142769296,1.5,-3.0,1,1761125903.820095
304,23,-0.00500066464877198,0.06521739130434782,-0.13043478260869565,-0.11501528692175553,1.5,-3.0,1,1761125904.2530491
305,12,-0.00465653482565517,0.125,0.0,-0.055878417907862035,1.5,0.0,0,1761125904.5662491
306,26,-0.008569954835493977,0.057692307692307696,0.0,-0.22281882572284342,1.5,0.0,0,1761125905.0690935
307,6,-0.0032784738756445803,0.0,0.0,-0.019670843253867483,0.0,0.0,0,1761125905.1943686
308,14,-0.006024566061002381,0.10714285714285714,0.0,-0.08434392485403334,1.5,0.0,0,1761125905.728168
309,4,-0.009181951624636558,0.375,0.0,-0.036727806498546234,1.5,0.0,0,1761125906.0864105
310,15,-0.006656659506304139,0.1,0.0,-0.09984989259456209,1.5,0.0,0,1761125906.8978658
311,5,-0.003626277810762702,0.3,0.0,-0.01813138905381351,1.5,0.0,0,1761125907.1333683
312,28,-0.012275224572419184,0.05357142857142857,-0.32142857142857145,-0.3437062880277372,1.5,-9.0,3,1761125926.3394132
313,29,-0.011921967598455738,0.05172413793103448,0.0,-0.3457370603552164,1.5,0.0,0,1761125926.8468468
314,3,-0.003161894540780918,0.5,0.0,-0.009485683622342754,1.5,0.0,0,1761125926.9446704
315,11,-0.006818488320123896,0.13636363636363635,0.0,-0.07500337152136285,1.5,0.0,0,1761125927.3946474
316,11,-0.016810133024266597,0.0,0.0,-0.18491146326693259,0.0,0.0,0,1761125927.7308042
317,1,-0.008294940271008548,1.5,0.0,-0.008294940271008548,1.5,0.0,0,1761125927.902775
318,13,-0.007615871209508693,0.11538461538461539,-0.23076923076923078,-0.09900632572361301,1.5,-3.0,1,1761125928.4518156
319,13,-0.004526315527052663,0.11538461538461539,0.0,-0.058842101851684626,1.5,0.0,0,1761125928.7611096
320,2,-0.0031732484419043786,0.75,0.0,-0.006346496883808757,1.5,0.0,0,1761125928.9477947
321,22,-0.01679719048757269,0.06818181818181818,-0.2727272727272727,-0.3695381907265992,1.5,-6.0,2,1761125947.761808
322,3,-0.027763778860406218,0.5,0.0,-0.08329133658121865,1.5,0.0,0,1761125947.876965
323,28,-0.012391881989170933,0.05357142857142857,0.0,-0.3469726956967861,1.5,0.0,0,1761125948.718465
324,17,-0.00885127059827823,0.08823529411764706,-0.17647058823529413,-0.1504716001707299,1.5,-3.0,1,1761125949.0124063
325,17,-0.00477431590910393,0.08823529411764706,0.0,-0.0811633704547668,1.5,0.0,0,1761125949.5746036
326,10,-0.001453340614716696,0.15,0.0,-0.01453340614716696,1.5,0.0,0,1761125950.0338366
327,19,-0.006386496474927917,0.07894736842105263,0.0,-0.12134343302363042,1.5,0.0,0,1761125950.6508193
328,14,-0.0033138222646202217,0.10714285714285714,0.0,-0.0463935117046831,1.5,0.0,0,1761125951.0149462
329,8,-0.007491949238849167,0.1875,0.0,-0.05993559391079334,1.5,0.0,0,1761125969.017192
330,2,-0.0028972218753744415,0.75,0.0,-0.005794443750748883,1.5,0.0,0,1761125969.292181
331,17,-0.002907984055993213,0.08823529411764706,0.0,-0.04943572895188462,1.5,0.0,0,1761125969.986114
332,25,-0.021381618250661948,0.06,-0.12,-0.5345404562665487,1.5,-3.0,1,1761125970.6133246
333,16,-0.04211730360293168,0.0,-0.375,-0.6738768576469069,0.0,-6.0,2,1761125970.9705772
334,14,-0.004235558364983208,0.10714285714285714,0.0,-0.05929781710976491,1.5,0.0,0,1761125971.7205427
335,7,-0.0060416641551717465,0.21428571428571427,0.0,-0.042291649086202227,1.5,0.0,0,1761125972.0143592
336,3,-0.025288336707301472,0.0,-1.0,-0.07586501012190441,0.0,-3.0,1,1761125972.265419
337,12,-0.0037782232885976183,0.125,0.0,-0.04533867946317142,1.5,0.0,0,1761125990.5295162
338,7,-0.008636020859000167,0.0,0.0,-0.06045214601300117,0.0,0.0,0,1761125990.92619
339,10,-0.0046082450230499105,0.15,0.0,-0.0460824502304991,1.5,0.0,0,1761125991.5765958
340,11,-0.011226923035662315,0.13636363636363635,0.0,-0.12349615339228547,1.5,0.0,0,1761125992.057589
341,19,-0.00557211665593232,0.0,0.0,-0.10587021646271408,0.0,0.0,0,1761125992.6032205
342,15,-0.0038799212010366966,0.1,0.0,-0.05819881801555045,1.5,0.0,0,1761125993.0072443
343,34,-0.005868331751363909,0.04411764705882353,0.0,-0.1995232795463729,1.5,0.0,0,1761125993.9120755
344,18,-0.002721842003047744,0.08333333333333333,0.0,-0.04899315605485939,1.5,0.0,0,1761126011.8075047
345,7,-0.003821889296402294,0.21428571428571427,0.0,-0.026753225074816058,1.5,0.0,0,1761126012.0995815
346,6,-0.00795149106127196,0.25,0.0,-0.047708946367631754,1.5,0.0,0,1761126012.5265899
347,21,-0.014573655827978926,0.07142857142857142,0.0,-0.30604677238755745,1.5,0.0,0,1761126013.3076859
348,20,-0.01601158227776773,0.075,-0.15,-0.3202316455553546,1.5,-3.0,1,1761126013.7893667
349,12,-0.0049212049184731675,0.125,0.0,-0.05905445902167801,1.5,0.0,0,1761126014.4270825
350,21,-0.008671783869281132,0.07142857142857142,0.0,-0.1821074612549038,1.5,0.0,0,1761126015.007775
351,19,-0.006270635338879334,0.07894736842105263,0.0,-0.11914207143870735,1.5,0.0,0,1761126015.3716366
352,19,-0.016460685681684045,0.07894736842105263,0.0,-0.31275302795199683,1.5,0.0,0,1761126032.7494562
353,34,-0.014392185634110316,0.04411764705882353,-0.17647058823529413,-0.48933431155975077,1.5,-6.0,2,1761126033.610457
354,19,-0.006892622570380598,0.07894736842105263,0.0,-0.13095982883723137,1.5,0.0,0,1761126033.9934916
355,16,-0.004138377211149245,0.09375,0.0,-0.06621403537838792,1.5,0.0,0,1761126034.5350616
356,34,-0.012149454141332025,0.04411764705882353,0.0,-0.41308144080528886,1.5,0.0,0,1761126035.3420663
357,2,-0.018452257292605516,0.0,0.0,-0.03690451458521103,0.0,0.0,0,1761126035.4308593
358,4,-0.003384007591327501,0.375,0.0,-0.013536030365310004,1.5,0.0,0,1761126035.8780427
359,4,-0.004257295802840685,0.375,0.0,-0.01702918321136274,1.5,0.0,0,1761126053.6430216
360,11,-0.0026976650785408966,0.13636363636363635,0.0,-0.029674315863949863,1.5,0.0,0,1761126054.3104017
361,9,-0.013194063013444692,0.16666666666666666,0.0,-0.11874656712100223,1.5,0.0,0,1761126054.762012
362,19,-0.006834120540550082,0.07894736842105263,0.0,-0.12984829027045156,1.5,0.0,0,1761126055.2477715
363,33,-0.013297398085232448,0.045454545454545456,0.0,-0.4388141368126708,1.5,0.0,0,1761126055.8194609
364,26,-0.002595117310968699,0.057692307692307696,0.0,-0.06747305008518617,1.5,0.0,0,1761126056.2252946
365,5,-0.008881385800152953,0.3,0.0,-0.04440692900076477,1.5,0.0,0,1761126056.3303115
366,9,-0.0032059517055832067,0.16666666666666666,0.0,-0.02885356535024886,1.5,0.0,0,1761126056.745055
367,2,-0.01942353793144448,0.75,0.0,-0.03884707586288896,1.5,0.0,0,1761126056.9673524
368,22,-0.002034064804387521,0.06818181818181818,0.0,-0.044749425696525465,1.5,0.0,0,1761126074.790449
369,2,-0.009689242066127732,0.75,0.0,-0.019378484132255465,1.5,0.0,0,1761126074.8463643
370,7,-0.005993984117527002,0.21428571428571427,0.0,-0.04195788882268901,1.5,0.0,0,1761126075.3161461
371,14,-0.005403565696342324,0.10714285714285714,0.0,-0.07564991974879254,1.5,0.0,0,1761126075.8789835
372,13,-0.007716012376921932,0.11538461538461539,0.0,-0.10030816089998512,1.5,0.0,0,1761126076.116224
373,19,-0.009161342832991545,0.07894736842105263,0.0,-0.17406551382683935,1.5,0.0,0,1761126076.5638723
374,25,-0.021794801369588702,0.06,-0.36,-0.5448700342397176,1.5,-9.0,3,1761126077.05207
375,13,-0.0032775827949447435,0.11538461538461539,0.0,-0.04260857633428167,1.5,0.0,0,1761126077.2761118
376,22,-0.036544135321394416,0.0,-0.2727272727272727,-0.8039709770706771,0.0,-6.0,2,1761126077.7516
377,16,-0.0054525847744670815,0.09375,0.0,-0.0872413563914733,1.5,0.0,0,1761126095.2155218
378,12,-0.03728645603501455,0.0,-0.25,-0.4474374724201746,0.0,-3.0,1,1761126095.491992
379,12,-0.002426649692192639,0.125,0.0,-0.029119796306311667,1.5,0.0,0,1761126095.8964784
380,29,-0.010774142374532992,0.05172413793103448,0.0,-0.3124501288614568,1.5,0.0,0,1761126096.5159624
381,20,-0.0033977780612271954,0.075,0.0,-0.06795556122454391,1.5,0.0,0,1761126096.8612897
