episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,54,-0.0020128484290351427,0.0018166656834110173,0.0,-0.01341983865274405,-0.10869381516789771,0.09809994690419493,0.0,-0.7246712872481786,0,False,True,1764253980.0786583
155,161,-0.0024300275449031473,-0.00040769759107888234,-0.055900621118012424,-0.015162516168159227,-0.3912344347294067,-0.06563931216370006,-9.0,-2.4411651030736357,3,False,True,1764254036.6259525
156,49,-0.0022783213820135283,-0.0004737600301380043,-0.061224489795918366,-0.020960111238147106,-0.11163774771866289,-0.02321424147676221,-3.0,-1.0270454506692082,1,False,True,1764254050.3740652
157,25,-0.0022900939312256764,-6.656126004683127e-05,-0.12,-0.06467749979397079,-0.05725234828064191,-0.0016640315011707818,-3.0,-1.6169374948492696,1,False,True,1764254069.1368415
158,61,-0.002113696781236359,0.0009903793677709942,0.0,-0.020093440850489065,-0.1289355036554179,0.06041314143403065,0.0,-1.225699891879833,0,False,True,1764254101.4607558
159,22,-0.0020739845739166534,0.00133226961137412,-0.2727272727272727,-0.033017066205257864,-0.045627660626166376,0.029309931450230642,-6.0,-0.726375456515673,2,False,True,1764254123.5155473
160,145,-0.0025965442027736214,-0.0014235974764827007,-0.06206896551724138,-0.018242452862817796,-0.3764989094021751,-0.2064216340899916,-9.0,-2.64515566510858,3,False,True,1764254165.5555315
161,101,-0.002258619943441498,0.0005638342872091598,-0.1188118811881188,-0.03914585541047478,-0.2281206142875913,0.05694726300812514,-12.0,-3.9537313964579526,4,False,True,1764254186.0245807
162,53,-0.002434233594778846,-0.00028548242684082515,-0.05660377358490566,-0.019692963412439073,-0.12901438052327885,-0.015130568622563734,-3.0,-1.0437270608592708,1,False,True,1764254214.640976
163,197,-0.002458682359720418,-0.0006434264804061567,-0.1065989847715736,-0.02682649772826163,-0.48436042486492237,-0.12675501664001287,-21.0,-5.284820052467541,7,False,True,1764254258.0563512
164,90,-0.0019878352740046227,0.001990517619185256,-0.23333333333333334,-0.06196040886062874,-0.17890517466041606,0.17914658572667302,-21.0,-5.576436797456587,7,False,True,1764254272.3199847
165,89,-0.0025616081242338124,-0.0013435903550238692,-0.033707865168539325,-0.0828945134343534,-0.22798312305680932,-0.11957954159712436,-3.0,-7.377611695657453,1,False,True,1764254301.579386
166,121,-0.002679116104723492,-0.002025926381506025,0.0,-0.033454568059352874,-0.32417304867154256,-0.245137092162229,0.0,-4.048002735181698,0,False,True,1764254336.7705486
167,91,-0.002527960924726785,-0.0009927630327956352,-0.03296703296703297,-0.017983374354243905,-0.23004444415013742,-0.09034143598440281,-3.0,-1.6364870662361954,1,False,True,1764254366.0780985
168,75,-0.002389563098298296,-0.00012101582272483184,-0.08,-0.06154018418930196,-0.17921723237237222,-0.009076186704362388,-6.0,-4.615513814197647,2,False,True,1764254384.9716196
169,180,-0.002635619848140468,-0.0016426942738490202,-0.03333333333333333,-0.006974667850911973,-0.4744115726652842,-0.2956849692928236,-6.0,-1.255440213164155,2,False,True,1764254425.2415733
170,54,-0.0028385423230875115,-0.0029656469388797506,0.0,-0.007779012694297889,-0.15328128544672562,-0.16014493469950652,0.0,-0.42006668549208603,0,False,True,1764254433.8562546
171,54,-0.002977359510719526,-0.0035049464535652115,0.0,-0.01375703255288208,-0.1607774135788544,-0.18926710849252143,0.0,-0.7428797578556323,0,False,True,1764254458.9396343
172,52,-0.002939468728590945,-0.003580601868049446,0.0,-0.01427439393469701,-0.15285237388672915,-0.1861912971385712,0.0,-0.7422684846042445,0,False,True,1764254532.9566538
173,173,-0.002702035892010483,-0.0020098413822858528,-0.15606936416184972,-0.032179329208376815,-0.46745220931781356,-0.34770255913545256,-27.0,-5.567023953049189,9,False,True,1764254573.2006721
174,73,-0.0023668277390138364,-0.0007225873937408594,-0.1232876712328767,-0.04115424922511974,-0.17277842494801007,-0.05274887974308273,-9.0,-3.004260193433741,3,False,True,1764254589.1575468
175,146,-0.0029985493802765933,-0.00366516794547547,-0.0410958904109589,-0.021282410977996012,-0.4377882095203826,-0.5351145200394186,-6.0,-3.1072320027874176,2,False,True,1764254624.0991447
176,3,-0.0019834900844043495,0.0002456993420120364,0.0,0.0,-0.005950470253213049,0.0007370980260361093,0.0,0.0,0,False,True,1764254624.6584468
177,25,-0.002289545909093176,0.00031912796976997894,-0.12,-0.014785215643955607,-0.0572386477273294,0.007978199244249473,-3.0,-0.3696303910988902,1,False,True,1764254650.0694213
178,95,-0.0024551724879277523,-0.0005661425778250094,-0.4105263157894737,-0.009179660105496461,-0.23324138635313646,-0.05378354489337589,-39.0,-0.8720677100221639,13,False,True,1764254682.0745995
179,81,-0.0021422453141622506,0.0012808365102306915,0.0,-0.08738998066371045,-0.1735218704471423,0.10374775732868602,0.0,-7.0785884337605465,0,False,True,1764254709.7566903
180,238,-0.002472472571436757,-0.0007511064165477916,-0.07563025210084033,-0.012175352969267634,-0.5884484720019482,-0.1787633271383744,-18.0,-2.8977340066856967,6,False,True,1764254777.5269008
181,133,-0.002229724259343472,0.0006441685023357884,-0.045112781954887216,-0.016514850448121322,-0.29655332649268173,0.08567441081065985,-6.0,-2.196475109600136,2,False,True,1764254797.8056889
182,30,-0.0023689344744322475,-0.0003515847079179642,0.0,-0.03829599065343024,-0.07106803423296743,-0.010547541237538927,0.0,-1.1488797196029072,0,False,True,1764254836.578235
183,69,-0.0026411368639402146,-0.0019456652968089614,-0.043478260869565216,-0.06134271925910439,-0.1822384436118748,-0.13425090547981833,-3.0,-4.232647628878203,1,False,True,1764254871.8926666
184,45,-0.00253432738722376,-0.0009914537132215844,0.0,-0.017946781965209224,-0.11404473242506918,-0.0446154170949713,0.0,-0.8076051884344151,0,False,True,1764254898.577451
185,192,-0.0019276156963088052,0.002231082504874522,-0.015625,-0.010214804348722146,-0.3701022136912906,0.42836784093590824,-3.0,-1.961242434954652,1,False,True,1764254949.1116958
