episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,105,-0.0021201671456883603,0.001234213637813671,0.0,-0.029828291429085337,-0.22261755029727784,0.12959243197043546,0.0,-3.13197060005396,0,False,True,1764253987.5117795
155,111,-0.0022367493255729134,0.00037971584764053505,-0.02702702702702703,-0.03225673397100094,-0.24827917513859338,0.04214845908809939,-3.0,-3.5804974707811046,1,False,True,1764254030.3445373
156,70,-0.0022853801071827298,0.00039889862741307697,0.0,-0.011343357027877704,-0.15997660750279108,0.027922903918915387,0.0,-0.7940349919514392,0,False,True,1764254053.132143
157,114,-0.002274250813656603,0.0001696961255518495,-0.02631578947368421,-0.0315675827344592,-0.2592645927568527,0.019345358312910843,-3.0,-3.5987044317283483,1,False,True,1764254081.7698457
158,105,-0.0022245587277595026,0.000882933171056737,-0.05714285714285714,-0.03272597046417151,-0.23357866641474775,0.09270798296095739,-6.0,-3.4362268987380085,2,False,True,1764254107.952054
159,18,-0.0022180796376590523,3.3850500572178234e-05,0.0,-0.14083863966600896,-0.03992543347786294,0.0006093090102992083,0.0,-2.535095513988161,0,False,True,1764254122.7623482
160,27,-0.0023597241847968433,-0.0013901217545121516,0.0,0.0,-0.06371255298951477,-0.037533287371828095,0.0,0.0,0,False,True,1764254146.332205
161,117,-0.0024355060221900116,-0.0006467017823942285,-0.1282051282051282,-0.014845824074738204,-0.28495420459623133,-0.07566410854012473,-15.0,-1.7369614167443699,5,False,True,1764254188.5215242
162,11,-0.002533267584202585,-0.0011376716403151863,0.0,-0.03448127682855553,-0.027865943426228435,-0.01251438804346705,0.0,-0.3792940451141108,0,False,True,1764254208.979674
163,87,-0.002415220281046921,-0.0004536611391021479,-0.10344827586206896,-0.0140868843560454,-0.21012416445108215,-0.03946851910188687,-9.0,-1.2255589389759498,3,False,True,1764254241.5830402
164,34,-0.0021381530579164523,0.001277371515860873,-0.08823529411764706,-0.01902175844748243,-0.07269720396915938,0.04343063153926968,-3.0,-0.6467397872144026,1,False,True,1764254263.9763844
165,96,-0.002378167996028515,-0.00019534552142529485,-0.03125,-0.07269088172707798,-0.22830412761873742,-0.018753170056828306,-3.0,-6.978324645799486,1,False,True,1764254302.7283316
166,52,-0.002740602687540771,-0.0021233458733199493,-0.057692307692307696,-0.024350310135882878,-0.14251133975212008,-0.11041398541263736,-3.0,-1.2662161270659096,1,False,True,1764254328.0217662
167,91,-0.002185310327611859,0.0010182343480668696,-0.1978021978021978,-0.07262503861978863,-0.19886323981267917,0.09265932567408514,-18.0,-6.6088785144007645,6,False,True,1764254366.0780985
168,43,-0.0026459951453276817,-0.0018223681224944777,-0.06976744186046512,-0.024300744917730665,-0.11377779124909031,-0.07836182926726254,-3.0,-1.0449320314624186,1,False,True,1764254380.2382324
169,35,-0.0025699686784544534,-0.0012936327602366341,0.0,0.0,-0.08994890374590588,-0.04527714660828219,0.0,0.0,0,False,True,1764254403.5968814
170,75,-0.002465824756976019,-0.0009907936127241642,-0.56,-0.017318058077439007,-0.18493685677320143,-0.07430952095431231,-42.0,-1.2988543558079255,14,False,True,1764254436.6056206
171,15,-0.002523815272514841,-0.0009222671075092716,0.0,-0.012894477998533748,-0.03785722908772261,-0.013834006612639074,0.0,-0.19341716997800623,0,False,True,1764254453.0939755
