episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,161,-0.0023295727108688024,0.00017085612629515217,-0.07453416149068323,-0.045282781456000794,-0.37506120644987717,0.027507836333519498,-12.0,-7.290527814416127,4,False,True,1764253996.7672653
155,132,-0.0023156583370459198,0.0001185886146840531,-0.09090909090909091,-0.07864350225111205,-0.3056669004900614,0.01565369713829501,-12.0,-10.380942297146792,4,False,True,1764254032.9639983
156,3,-0.002005941060983722,0.00032708947770865304,0.0,-0.11745357620777182,-0.006017823182951167,0.0009812684331259591,0.0,-0.35236072862331547,0,False,True,1764254043.520893
157,58,-0.0022406602697543393,0.0007268429106974275,-0.05172413793103448,-0.09036994930200785,-0.12995829564575168,0.042156888820450794,-3.0,-5.241457059516455,1,False,True,1764254074.02417
158,12,-0.002443231516494069,-0.0007323919544781806,0.0,-0.04083587972408931,-0.02931877819792883,-0.008788703453738167,0.0,-0.4900305566890717,0,False,True,1764254093.6911244
159,8,-0.0024761450570195544,-0.0010259050924055352,-0.375,0.0,-0.019809160456156435,-0.008207240739244281,-3.0,0.0,1,False,True,1764254121.3413777
160,75,-0.0023087207898694856,0.00019039019386696648,0.0,-0.1451360353677659,-0.17315405924021143,0.014279264540022485,0.0,-10.885202652582443,0,False,True,1764254154.2480342
161,15,-0.0018591658078473833,0.0016527338287182743,-0.2,0.0,-0.02788748711771075,0.024791007430774115,-3.0,0.0,1,False,True,1764254171.6980908
162,81,-0.002091605867487262,0.0013825276435433678,-0.1111111111111111,-0.024894212096198576,-0.1694200752664682,0.11198473912701279,-9.0,-2.0164311797920846,3,False,True,1764254218.8281786
163,143,-0.002337255318002969,8.439632009498372e-05,-0.08391608391608392,-0.027363360396026545,-0.33422751047442456,0.012068673773582672,-12.0,-3.912960536631796,4,False,True,1764254250.2972512
164,44,-0.00229333684868813,0.000409465233461349,-0.06818181818181818,-0.011661762537274266,-0.10090682134227773,0.018016470272299356,-3.0,-0.5131175516400677,1,False,True,1764254265.2064369
165,91,-0.002057840539786818,0.0018169456761867088,0.0,-0.022447564409635485,-0.18726348912060045,0.1653420565329905,0.0,-2.042728361276829,0,False,True,1764254301.928867
166,101,-0.0023664859524371324,-8.790584639393327e-05,-0.1485148514851485,-0.018343652469102578,-0.23901508119615036,-0.00887849048578726,-15.0,-1.8527088993793606,5,False,True,1764254334.5650787
167,89,-0.0021711094301110974,0.0011050407717350782,-0.16853932584269662,-0.033640987602984083,-0.19322873927988765,0.09834862868442196,-15.0,-2.9940478966655837,5,False,True,1764254365.706755
168,87,-0.002294223853219761,0.0003016731550552411,-0.10344827586206896,-0.013027402006562227,-0.1995974752301192,0.026245564489805973,-9.0,-1.1333839745709138,3,False,True,1764254386.5994222
169,60,-0.0023412687252557358,-6.123333410525585e-05,-0.15,-0.0768738393401027,-0.14047612351534414,-0.003674000046315351,-9.0,-4.612430360406162,3,False,True,1764254407.154218
170,14,-0.0023188276521457084,-0.00044582406640721446,0.0,-0.03472418895897237,-0.03246358713003992,-0.006241536929701003,0.0,-0.48613864542561314,0,False,True,1764254428.1351967
171,48,-0.002274962788164982,0.0005247215026731566,-0.0625,-0.041987837442523566,-0.10919821383191913,0.025186632128311515,-3.0,-2.015416197241131,1,False,True,1764254458.0716074
172,79,-0.002931025514503843,-0.0033959579012717506,0.0,-0.00436215485151913,-0.2315510156458036,-0.2682806742004683,0.0,-0.3446102332700113,0,False,True,1764254536.5544698
173,62,-0.0025335135059417263,-0.0012302825978478718,-0.04838709677419355,-0.037842044065792106,-0.15707783736838704,-0.07627752106656804,-3.0,-2.3462067320791107,1,False,True,1764254557.8897681
174,99,-0.0023008726283292604,0.0003775772885672334,0.0,-0.014802325960717191,-0.22778639020459676,0.037380151568156106,0.0,-1.465430270111002,0,False,True,1764254592.8120809
175,76,-0.0023123558459192312,0.00027669861058756507,-0.15789473684210525,-0.06386546932953453,-0.1757390442898616,0.021029094404654947,-12.0,-4.853775669044625,4,False,True,1764254614.035722
176,26,-0.002728283820091454,-0.002789546877638963,-0.11538461538461539,-0.13517858589972914,-0.07093537932237781,-0.07252821881861304,-3.0,-3.5146432333929574,1,False,True,1764254627.7428677
177,62,-0.0031357964408921003,-0.004781150677051776,0.0,-0.0726552925580681,-0.19441937933531023,-0.2964313419772101,0.0,-4.504628138600222,0,False,True,1764254655.8008838
178,57,-0.0025807191994135234,-0.0013140559268017017,0.0,-0.0025493410883061455,-0.14710099436657084,-0.074901187827697,0.0,-0.14531244203345028,0,False,True,1764254676.0115733
179,323,-0.0022759794570410123,0.000458843104634593,-0.018575851393188854,-0.02589866349023468,-0.735141364624247,0.14820632279697354,-6.0,-8.365268307345803,2,False,True,1764254743.8329256
180,27,-0.0028168625201224796,-0.0030063789723401824,0.0,-0.0012105108762848515,-0.07605528804330695,-0.08117223225318493,0.0,-0.03268379365969099,0,False,True,1764254747.5647247
181,37,-0.0025669991208812012,-0.0017749211867149556,0.0,-0.0016457884167138791,-0.09497896747260445,-0.06567208390845336,0.0,-0.06089417141841353,0,False,True,1764254782.7320025
182,56,-0.003258552876369659,-0.005278863000171078,-0.05357142857142857,-0.04609145282425553,-0.18247896107670092,-0.2956163280095804,-3.0,-2.5811213581583097,1,False,True,1764254840.091104
183,18,-0.0025386406304290046,-0.0007452435617810826,0.0,0.0,-0.045695531347722085,-0.013414384112059488,0.0,0.0,0,False,True,1764254863.8772445
184,67,-0.002399604247121615,-0.0007385748018688749,-0.1791044776119403,-0.02699045504890423,-0.1607734845571482,-0.04948451172521462,-12.0,-1.8083604882765836,4,False,True,1764254901.7330875
185,21,-0.0026119544539433054,-0.0015886875426870104,-0.14285714285714285,-0.032994009235706244,-0.05485104353280942,-0.03336243839642722,-3.0,-0.6928741939498312,1,False,True,1764254925.1837845
186,66,-0.0030653216180243684,-0.004239613776952481,0.0,-0.0008766977257312018,-0.2023112267896083,-0.27981450927886375,0.0,-0.05786204989825932,0,False,True,1764254958.4498165
187,38,-0.0023330294488775765,7.496494593333358e-05,-0.23684210526315788,-0.055240678326225895,-0.08865511905734791,0.0028486679454666763,-9.0,-2.099145776396584,3,False,True,1764254999.7820406
188,85,-0.0020452844551965394,0.0018741134212373954,0.0,-0.02121448627882414,-0.17384917869170585,0.1592996408051786,0.0,-1.8032313337000518,0,False,True,1764255030.1377685
189,190,-0.002555167191635206,-0.0012540915102334784,-0.04736842105263158,-0.005390009395584916,-0.4854817664106892,-0.2382773869443609,-9.0,-1.024101785161134,3,False,True,1764255070.7122488
