episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,54,-0.001868178372876485,0.001629567813668153,-0.05555555555555555,-0.0416582767505348,-0.10088163213533019,0.08799666193808026,-3.0,-2.249546944528879,1,False,True,1764253980.0786583
155,154,-0.002220032898675094,0.0004086641552599789,-0.01948051948051948,-0.021698708840056747,-0.34188506639596444,0.06293427991003675,-3.0,-3.341601161368739,1,False,True,1764254035.8041751
156,159,-0.002491831427136888,-0.0010005989324763953,0.0,-0.01831352995751329,-0.3962011969147652,-0.15909523026374683,0.0,-2.911851263244613,0,False,True,1764254065.6557407
157,52,-0.0024418277165314463,-0.0013946015642996152,0.0,-0.05774073577839908,-0.1269750412596352,-0.07251928134357999,0.0,-3.0025182604767524,0,False,True,1764254073.1772933
158,91,-0.0027220461280738867,-0.002289901350987399,0.0,-0.01156107011207258,-0.24770619765472368,-0.20838102293985328,0.0,-1.0520573801986048,0,False,True,1764254106.185777
159,65,-0.002534341509767291,-0.0010412208673126438,-0.046153846153846156,-0.024362557064824417,-0.16473219813487391,-0.06767935637532185,-3.0,-1.5835662092135872,1,False,True,1764254130.3645492
160,13,-0.002231393840535817,0.0003339481980655026,0.0,-0.13342251066300248,-0.02900811992696562,0.004341326574851534,0.0,-1.7344926386190322,0,False,True,1764254144.186426
161,231,-0.002306000614990286,0.00022181723594008138,-0.09090909090909091,-0.018638138646344903,-0.5326861420627561,0.0512397815021588,-21.0,-4.305410027305673,7,False,True,1764254207.140752
162,35,-0.0025061403127723905,-0.0009853003958787028,-0.34285714285714286,-0.008626138699402217,-0.08771491094703367,-0.0344855138557546,-12.0,-0.30191485447907757,4,False,True,1764254212.2483795
163,58,-0.0023375021311568735,0.0002417127892614931,0.0,-0.05649220708169244,-0.13557512360709867,0.0140193417771666,0.0,-3.2765480107381615,0,False,True,1764254237.697284
164,28,-0.0021437385511696534,0.001011752649159798,0.0,-0.04591621496722494,-0.0600246794327503,0.028329074176474345,0.0,-1.2856540190822985,0,False,True,1764254263.2350342
165,20,-0.0025039485931850364,-0.0009909610623148185,-0.15,-0.03459922748795023,-0.05007897186370073,-0.01981922124629637,-3.0,-0.6919845497590047,1,False,True,1764254291.8326273
166,236,-0.002520128609579904,-0.0009587408738419322,-0.0635593220338983,-0.00916168486718358,-0.5947503518608573,-0.226262846226696,-15.0,-2.162157628655325,5,False,True,1764254353.775014
167,37,-0.002010481173612016,0.0011750127080472537,-0.08108108108108109,-0.011481232041823913,-0.0743878034236446,0.04347547019774839,-3.0,-0.4248055855474848,1,False,True,1764254358.5333953
168,89,-0.0021150652560452472,0.001545965855374688,0.0,-0.015965424914292668,-0.18824080778802701,0.13759096112834723,0.0,-1.4209228173720476,0,False,True,1764254386.965479
169,67,-0.002088616198445453,0.0014911580063884874,0.0,-0.023567191455491472,-0.13993728529584534,0.09990758642802866,0.0,-1.5790018275179287,0,False,True,1764254408.330882
170,54,-0.0024353951829382816,-0.0012622663993305569,-0.05555555555555555,-0.03225954519288672,-0.1315113398786672,-0.06816238556385007,-3.0,-1.742015440415883,1,False,True,1764254433.8562546
171,30,-0.0028921170672840035,-0.003276158873093049,0.0,-0.003367752965458442,-0.0867635120185201,-0.09828476619279147,0.0,-0.10103258896375325,0,False,True,1764254455.3386385
172,94,-0.002555906312416817,-0.0011618359514364,0.0,-0.027272514338915213,-0.2402551933671808,-0.1092125794350216,0.0,-2.56361634785803,0,False,True,1764254538.56088
173,78,-0.00265259303820712,-0.0017060974248529893,0.0,0.0,-0.20690225698015538,-0.13307559913853317,0.0,0.0,0,False,True,1764254559.9988208
174,71,-0.002086040233773787,0.0016855560130261253,0.0,-0.021101123292360732,-0.1481088565979389,0.11967447692485489,0.0,-1.498179753757612,0,False,True,1764254588.797059
175,17,-0.0022642060309705624,-0.0008751137871430966,-0.17647058823529413,-0.08006817930119099,-0.03849150252649956,-0.014876934381432644,-3.0,-1.361159048120247,1,False,True,1764254605.3732917
176,22,-0.0025775388559517885,-0.0014423235684730797,-0.13636363636363635,-0.017625608004617037,-0.056705854830939345,-0.03173111850640775,-3.0,-0.3877633761015748,1,False,True,1764254627.2858157
177,91,-0.002736258040433215,-0.0024640351645665607,-0.0989010989010989,-0.02252733237571898,-0.24899948167942257,-0.224227199975557,-9.0,-2.0499872461904274,3,False,True,1764254659.924261
178,156,-0.002462942807030647,-0.0007648971914262561,-0.11538461538461539,-0.04812679798705499,-0.3842190778967809,-0.11932396186249594,-18.0,-7.507780485980579,6,False,True,1764254695.2485175
179,68,-0.002130160566092215,0.0012420940424464353,-0.1323529411764706,-0.03126147936249957,-0.14485091849427062,0.0844623948863576,-9.0,-2.1257805966499705,3,False,True,1764254708.3458817
180,93,-0.002273803212686157,0.0002836571020532188,-0.3870967741935484,-0.00712243881954284,-0.21146369877981258,0.02638011049094935,-36.0,-0.6623868102174841,12,False,True,1764254757.323118
181,117,-0.002297175882141375,0.00017137631976633631,0.0,-0.008008259296823661,-0.26876957821054087,0.020051029412661348,0.0,-0.9369663377283683,0,False,True,1764254795.3524375
182,163,-0.002521336084861796,-0.0007587675104269567,-0.03680981595092025,-0.0199698081133705,-0.41097778183247274,-0.12367910419959394,-6.0,-3.2550787224793916,2,False,True,1764254856.2765813
183,16,-0.002690720215626145,-0.002053839543304209,0.0,0.0,-0.04305152345001832,-0.03286143269286734,0.0,0.0,0,False,True,1764254863.4947407
184,20,-0.002474169639168226,-0.0007968447741836832,0.0,-0.02782613049550311,-0.04948339278336453,-0.015936895483673663,0.0,-0.5565226099100622,0,False,True,1764254894.5095997
185,110,-0.002474798329988846,-0.0009280406969580828,-0.02727272727272727,-0.024977009056616477,-0.2722278162987731,-0.10208447666538911,-3.0,-2.7474709962278125,1,False,True,1764254937.525465
186,88,-0.002131839132019878,0.00110453057890422,0.0,-0.01097600357269765,-0.18760184361774926,0.09719869094357136,0.0,-0.9658883143973932,0,False,True,1764254961.614485
187,118,-0.0028483602501255256,-0.0026130699644603315,-0.07627118644067797,-0.029738572306939076,-0.336106509514812,-0.30834225580631913,-9.0,-3.509151532218811,3,False,True,1764255012.2523754
188,98,-0.002327716450133235,0.0002493653282467577,0.0,-0.0053670499980337585,-0.22811621211305702,0.024437802168182254,0.0,-0.5259708998073084,0,False,True,1764255031.7537854
189,97,-0.0028896513923415074,-0.0031243795894121567,-0.061855670103092786,-0.0443496060164223,-0.2802961850571262,-0.3030648201729792,-6.0,-4.3019117835929634,2,False,True,1764255057.9327905
190,52,-0.003259287854942476,-0.004956874974889631,0.0,0.0,-0.16948296845700875,-0.2577574986942608,0.0,0.0,0,False,True,1764255077.752154
191,27,-0.002333194892598728,9.142415478608152e-05,0.0,-0.0418287746907338,-0.06299626210016565,0.002468452179224201,0.0,-1.1293769166498127,0,False,True,1764255107.374834
