episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,57,-0.00272390813960453,-0.0019996683670537784,0.0,-0.004514567119240077,-0.1552627639574582,-0.11398109692206537,0.0,-0.25733032579668436,0,False,True,1764254022.6418855
156,72,-0.002440824162331003,-0.0012601470949186238,0.0,-0.024479532337394055,-0.17573933968783223,-0.09073059083414092,0.0,-1.762526328292372,0,False,True,1764254053.5063994
157,79,-0.002317049947440386,0.0003435586508977841,0.0,-0.04399652690522739,-0.1830469458477905,0.027141133420924946,0.0,-3.475725625512964,0,False,True,1764254076.9805622
158,107,-0.002816873637476444,-0.0027166094210398536,0.0,-0.012246608361400466,-0.3014054792099795,-0.29067720805126435,0.0,-1.31038709466985,0,False,True,1764254108.3422148
159,82,-0.0026556884662582636,-0.0016351016511450653,0.0,-0.02777663306965145,-0.21776645423317761,-0.13407833539389535,0.0,-2.277683911711419,0,False,True,1764254132.9854796
160,98,-0.002403976371162162,-0.0003162602023456246,-0.1836734693877551,-0.02747964066963381,-0.2355896843738919,-0.030993499829871207,-18.0,-2.6930047856241135,6,False,True,1764254158.3771708
161,47,-0.0027685250992347302,-0.0025757139859976163,0.0,-0.03442537782884932,-0.13012067966403232,-0.12105855734188797,0.0,-1.6179927579559181,0,False,True,1764254177.3288057
162,38,-0.0026479356226396496,-0.002000599240530697,-0.07894736842105263,-0.02007545810136935,-0.10062155366030669,-0.07602277114016648,-3.0,-0.7628674078520353,1,False,True,1764254212.6163573
163,75,-0.0023195032624251056,0.0003182760737793725,0.0,-0.055440394688607404,-0.1739627446818829,0.02387070553345294,0.0,-4.158029601645556,0,False,True,1764254239.8761063
164,145,-0.0021117113178726644,0.0014867740926774397,0.0,-0.02021678440568334,-0.3061981410915363,0.21558224343822874,0.0,-2.9314337388240843,0,False,True,1764254280.8813891
165,42,-0.0021100462715446786,0.0017349127158173734,0.0,-0.03568364386982314,-0.0886219434048765,0.07286633406432969,0.0,-1.4987130425325719,0,False,True,1764254295.2153273
166,154,-0.002441041498328785,-0.0005792785263709665,-0.01948051948051948,-0.026557508958280185,-0.3759203907426329,-0.08920889306112884,-3.0,-4.089856379575148,1,False,True,1764254341.1626894
167,123,-0.002536133083571784,-0.0010369280745757066,0.0,-0.019405148219429957,-0.31194436927932945,-0.12754215317281192,0.0,-2.3868332309898848,0,False,True,1764254371.053817
168,126,-0.0026362967130459714,-0.001657434604510595,-0.023809523809523808,-0.007638098968536798,-0.3321733858437924,-0.20883676016833497,-3.0,-0.9624004700356366,1,False,True,1764254392.06472
169,77,-0.0025032249709327275,-0.0007983574140223163,-0.19480519480519481,-0.06955516449715526,-0.19274832276182002,-0.06147352087971836,-15.0,-5.355747666280956,5,False,True,1764254409.7576158
170,11,-0.0022309087650394855,-0.0009000016335547478,-0.2727272727272727,-0.04172025742540735,-0.02453999641543434,-0.009900017969102226,-3.0,-0.45892283167948084,1,False,True,1764254427.708742
171,29,-0.0026380216173334005,-0.00154425992215361,0.0,-0.0030954651952356175,-0.07650262690266861,-0.04478353774245469,0.0,-0.08976849066183291,0,False,True,1764254455.2870283
172,70,-0.0024225034514565743,-0.0006261358118414677,0.0,-0.06060365435777423,-0.1695752416019602,-0.04382950682890274,0.0,-4.242255805044196,0,False,True,1764254535.39436
173,14,-0.0021949389898689026,0.0009348040974770179,0.0,-0.008740092581073446,-0.030729145858164636,0.01308725736467825,0.0,-0.12236129613502825,0,False,True,1764254551.5396676
174,134,-0.003050558840387945,-0.0039373927834653166,-0.06716417910447761,-0.008221008478052443,-0.40877488461198463,-0.5276106329843524,-9.0,-1.1016151360590274,3,False,True,1764254597.679021
175,68,-0.002678082961281224,-0.0019353369416754923,-0.1323529411764706,-0.05526086986117373,-0.18210964136712324,-0.13160291203393348,-9.0,-3.7577391505598134,3,False,True,1764254612.8514583
176,18,-0.002845858654792147,-0.0026204987658048043,-0.16666666666666666,-0.04274379448454616,-0.051225455786258645,-0.04716897778448648,-3.0,-0.769388300721831,1,False,True,1764254626.5929782
177,143,-0.0029123644109584805,-0.0031368044952705346,-0.1048951048951049,-0.02564269766384738,-0.4164681107670627,-0.4485630428236865,-15.0,-3.666905765930175,5,False,True,1764254667.5519443
