episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,120,-0.0018597700378256603,0.0019713363879358217,0.0,-0.004773952492780602,-0.22317240453907924,0.23656036655229862,0.0,-0.5728742991336722,0,False,True,1764253964.745527
154,182,-0.0019899607458900227,0.0019909203440704516,0.0,-0.06787427717914353,-0.3621728557519841,0.36234750262082216,0.0,-12.353118446604123,0,False,True,1764253999.6871877
155,4,-0.002026772133744,0.0004124650257975315,0.0,0.0,-0.008107088534976,0.001649860103190126,0.0,0.0,0,False,True,1764254015.1598938
156,126,-0.002618266639227168,-0.001722231343557053,0.0,-0.004422735926846265,-0.32990159654262313,-0.2170011492881887,0.0,-0.5572647267826294,0,False,True,1764254061.3452873
157,17,-0.0024225729776797414,-0.000882415243033452,0.0,-0.023682115594686477,-0.0411837406205556,-0.015001059131568684,0.0,-0.4025959651096701,0,False,True,1764254067.9341435
158,32,-0.0021766149117250343,0.000953896905380924,0.0,-0.038809247666674825,-0.0696516771752011,0.030524700972189567,0.0,-1.2418959253335944,0,False,True,1764254096.8433642
159,64,-0.0025475438576822614,-0.001257190666708428,-0.09375,-0.05867847356912378,-0.16304280689166473,-0.0804602026693394,-6.0,-3.7554223084239218,2,False,True,1764254130.3338714
160,101,-0.002628367690929391,-0.0020080655880796144,-0.1782178217821782,-0.03276066021338954,-0.26546513678386846,-0.20281462439604103,-18.0,-3.3088266815523437,6,False,True,1764254158.82011
161,43,-0.002411019929350662,-0.0005668005362057301,0.0,0.0,-0.10367385696207845,-0.024372423056846393,0.0,0.0,0,False,True,1764254176.6772635
162,106,-0.002238689267104845,0.00046742397775935705,0.0,-0.0680751685066877,-0.23730106231311357,0.04954694164249185,0.0,-7.215967861708895,0,False,True,1764254223.1905837
163,52,-0.0021091720893360063,0.0016049734524260784,0.0,-0.0253582895798555,-0.10967694864547234,0.08345861952615607,0.0,-1.318631058152486,0,False,True,1764254236.8832178
164,64,-0.0023395406624115087,-0.00016327107332920338,0.0,-0.11873263409295537,-0.14973060239433655,-0.010449348693069016,0.0,-7.598888581949144,0,False,True,1764254268.5696054
165,26,-0.0029644020188190063,-0.0036757252060189596,-0.11538461538461539,-0.09550266216836115,-0.07707445248929416,-0.09556885535649295,-3.0,-2.4830692163773898,1,False,True,1764254292.7691028
166,31,-0.0027690722587867434,-0.0029982950176643147,-0.0967741935483871,-0.06570936829336663,-0.08584124002238905,-0.09294714554759376,-3.0,-2.0369904170943656,1,False,True,1764254325.1016932
167,20,-0.0026228883639999984,-0.0017696083940442696,0.0,-0.04451655413738525,-0.05245776727999997,-0.035392167880885395,0.0,-0.890331082747705,0,False,True,1764254356.3114116
168,68,-0.00250391963202017,-0.0007454960980812138,-0.08823529411764706,-0.050389568784917765,-0.17026653497737157,-0.05069373466952254,-6.0,-3.426490677374408,2,False,True,1764254384.0970924
169,124,-0.00245175308524273,-0.0005590707937168667,-0.024193548387096774,-0.03088171569043645,-0.3040173825700985,-0.06932477842089146,-3.0,-3.82933274561412,1,False,True,1764254417.3244262
170,119,-0.002801409804680205,-0.002660083236117432,0.0,-0.027741148374513115,-0.3333677667569444,-0.3165499050979744,0.0,-3.3011966565670607,0,False,True,1764254442.733617
171,38,-0.002037802596350782,0.0012417361574320717,-0.07894736842105263,-0.013967061045123212,-0.07743649866132972,0.04718597398241872,-3.0,-0.5307483197146821,1,False,True,1764254456.6545582
172,25,-0.0025471573430179005,-0.001998960656898432,-0.36,-0.0290838586830691,-0.06367893357544752,-0.0499740164224608,-9.0,-0.7270964670767275,3,False,True,1764254472.952068
173,129,-0.0025910896845333944,-0.0016090477609706705,-0.046511627906976744,-0.03436827695177286,-0.3342505693048079,-0.2075671611652165,-6.0,-4.433507726778699,2,False,True,1764254567.4494848
174,71,-0.002508862345988401,-0.0012382530748418843,-0.04225352112676056,-0.023557815796781973,-0.17812922656517646,-0.0879159683137738,-3.0,-1.67260492157152,1,False,True,1764254588.797059
175,28,-0.0024594461475527705,-0.0007086609708609708,0.0,0.0,-0.06886449213147758,-0.019842507184107183,0.0,0.0,0,False,True,1764254607.3444498
176,40,-0.002648897698294688,-0.0014400133863582479,-0.075,-0.010821406790775217,-0.10595590793178752,-0.057600535454329915,-3.0,-0.43285627163100865,1,False,True,1764254629.7636333
177,79,-0.0024631270324065972,-0.0007050748729897307,0.0,-0.007655048849683814,-0.1945870355601212,-0.05570091496618873,0.0,-0.6047488591250213,0,False,True,1764254658.1563976
178,16,-0.002922556256268362,-0.003053608699970012,0.0,0.0,-0.046760900100293795,-0.04885773919952019,0.0,0.0,0,False,True,1764254670.2667553
179,90,-0.002358113197199893,-0.00013847773240291715,-0.03333333333333333,-0.08632681142843333,-0.21223018774799038,-0.012462995916262543,-3.0,-7.769413028559001,1,False,True,1764254710.9923205
180,64,-0.0025017679172267024,-0.0008870585789171118,0.0,-0.010911910175515634,-0.16011314670250895,-0.05677174905069515,0.0,-0.6983622512330006,0,False,True,1764254752.5772586
181,77,-0.0024448302890110202,-0.0005372655742800625,-0.03896103896103896,-0.05952338947038215,-0.18825193225384856,-0.04136944921956481,-3.0,-4.583300989219426,1,False,True,1764254789.268899
182,27,-0.0018353447775982972,0.0020563279741695143,-0.1111111111111111,-0.058544405212115,-0.04955430899515403,0.05552085530257689,-3.0,-1.580698940727105,1,False,True,1764254836.2004578
183,122,-0.002546599650337057,-0.0012194856173569244,-0.04918032786885246,-0.051741949573377015,-0.31068515734112095,-0.14877724531754477,-6.0,-6.312517847951995,2,False,True,1764254879.5625482
184,110,-0.0026344749730993415,-0.0016169289468051663,-0.24545454545454545,-0.025255502698597488,-0.28979224704092754,-0.1778621841485683,-27.0,-2.7781052968457236,9,False,True,1764254907.4387858
185,92,-0.0024491036738555176,-0.0006230365086466847,0.0,-0.005296476896554352,-0.2253175379947076,-0.05731935879549499,0.0,-0.4872758744830004,0,False,True,1764254935.1274705
186,60,-0.0022727704613026718,0.0002708067970208931,-0.05,-0.02911287165370026,-0.1363662276781603,0.016248407821253585,-3.0,-1.7467722992220156,1,False,True,1764254957.669741
187,10,-0.002672452067403532,-0.0018926960304213147,-0.3,-0.04322400562946964,-0.02672452067403532,-0.018926960304213147,-3.0,-0.43224005629469636,1,False,True,1764254995.6937797
188,115,-0.0025224140187717096,-0.0010862853877819292,-0.05217391304347826,-0.010967504432649109,-0.2900776121587466,-0.12492281959492185,-6.0,-1.2612630097546476,2,False,True,1764255034.315253
189,119,-0.0028071451988192155,-0.002701781438462021,-0.07563025210084033,-0.019885079358036153,-0.33405027865948667,-0.3215119911769805,-9.0,-2.366324443606302,3,False,True,1764255060.5604022
190,63,-0.0018904798108838282,0.0029954908542320596,0.0,-0.007259289267088072,-0.11910022808568117,0.18871592381661975,0.0,-0.4573352238265485,0,False,True,1764255079.1503174
191,169,-0.0026062534485154724,-0.001430530570053365,-0.03550295857988166,-0.02111704032987794,-0.4404568327991148,-0.2417596663390187,-6.0,-3.5687798157493718,2,False,True,1764255128.1752443
