episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,85,-0.0020874437653221442,0.001624861358165316,0.0,-0.00012698444525460217,-0.17743272005238225,0.13811321544405186,0.0,-0.010793677846641184,0,False,True,1764253958.7022145
154,22,-0.0026021566577774757,-0.0010433532945628723,0.0,-0.039576197253372865,-0.05724744647110446,-0.02295377248038319,0.0,-0.870676339574203,0,False,True,1764253975.2605581
155,74,-0.0020922154640372705,0.0010080513920901737,0.0,-0.0034774368350903293,-0.154823944338758,0.07459580301467286,0.0,-0.25733032579668436,0,False,True,1764254024.7526493
156,80,-0.0022913767582370933,0.0001714316504925123,0.0,-0.014796741020049655,-0.18331014065896745,0.013714532039400984,0.0,-1.1837392816039725,0,False,True,1764254054.4526827
157,36,-0.002305769434580107,0.00016743759860759735,0.0,-0.0006947064218116842,-0.08300769964488386,0.006027753549873505,0.0,-0.025009431185220633,0,False,True,1764254070.7070067
158,86,-0.002063308386520822,0.0016902220620946533,0.0,-7.681069316946846e-05,-0.17744452124079071,0.1453590973401402,0.0,-0.006605719612574288,0,False,True,1764254105.447319
159,48,-0.00241810143598483,-0.0008324951716768003,-0.4375,-0.07562537203628378,-0.11606886892727183,-0.039959768240486415,-21.0,-3.6300178577416213,7,False,True,1764254127.5597482
160,38,-0.002335921218291148,-1.9628194115430936e-05,0.0,-0.000996678538530642,-0.08876500629506362,-0.0007458713763863756,0.0,-0.037873784464164395,0,False,True,1764254147.8270652
161,203,-0.0026776077909398187,-0.001976958531076145,0.0,-0.024701708341583615,-0.5435543815607832,-0.40132258180845737,0.0,-5.014446793341474,0,False,True,1764254202.465019
162,38,-0.0022843185656482414,0.0003198806084259782,-0.07894736842105263,-0.020907436633795632,-0.08680410549463317,0.012155463120187171,-3.0,-0.794482592084234,1,False,True,1764254212.6163573
163,49,-0.0026297917586227946,-0.0016919823157220527,0.0,-0.008108470327788062,-0.12885979617251694,-0.08290713347038059,0.0,-0.397315046061615,0,False,True,1764254236.1160126
164,125,-0.0022590746338161057,0.0003481047173428493,-0.048,-0.057609470842616785,-0.28238432922701323,0.043513089667856164,-6.0,-7.201183855327098,2,False,True,1764254278.0036988
165,50,-0.0022695699526331585,0.0005375716989407298,0.0,-0.059378143849200996,-0.11347849763165792,0.026878584947036488,0.0,-2.96890719246005,0,False,True,1764254296.0837893
166,67,-0.002005844412148049,0.0015703680003502955,-0.22388059701492538,-0.037888739087844674,-0.13439157561391926,0.1052146560234698,-15.0,-2.538545518885593,5,False,True,1764254329.9965508
167,106,-0.0025209060165197173,-0.0011600038531066896,-0.08490566037735849,-0.012322192150468701,-0.26721603775109004,-0.12296040842930911,-9.0,-1.3061523679496823,3,False,True,1764254368.2901726
168,123,-0.0027083390709013045,-0.0018652844780808987,-0.04878048780487805,-0.005631106089259462,-0.3331257057208605,-0.22942999080395055,-6.0,-0.6926260489789139,2,False,True,1764254391.6568983
169,53,-0.002590596191039458,-0.0014223592119176124,0.0,-0.0044080695857564006,-0.13730159812509127,-0.07538503823163345,0.0,-0.2336276880450892,0,False,True,1764254406.2442815
170,62,-0.0030160649626640684,-0.003819860631678098,0.0,0.0,-0.18699602768517223,-0.23683135916404208,0.0,0.0,0,False,True,1764254435.0223377
171,59,-0.0025189548052223887,-0.0007881876389209355,0.0,-0.01259118233653614,-0.14861833350812093,-0.04650307069633519,0.0,-0.7428797578556323,0,False,True,1764254459.8748963
172,39,-0.002685286518595256,-0.0020011183855768422,0.0,-0.058075388364804414,-0.10472617422521499,-0.07804361703749685,0.0,-2.264940146227372,0,False,True,1764254531.0404782
173,56,-0.0029142004153152774,-0.003380933007885334,0.0,-0.0021850231452683615,-0.16319522325765554,-0.1893322484415787,0.0,-0.12236129613502825,0,False,True,1764254557.0702078
174,114,-0.0026719272833482257,-0.0018349985514242095,0.0,-0.0071941339785423115,-0.30459971030169775,-0.20918983486235987,0.0,-0.8201312735538235,0,False,True,1764254594.8046062
175,90,-0.0027733008000161694,-0.0025598214049902504,-0.1,-0.010999406359132238,-0.24959707200145526,-0.23038392644912253,-9.0,-0.9899465723219014,3,False,True,1764254616.043961
176,84,-0.002594806364257975,-0.001365344126841623,-0.07142857142857142,-0.022525221457987306,-0.2179637345976699,-0.11468890665469633,-6.0,-1.8921186024709336,2,False,True,1764254635.1942263
177,130,-0.002531993111861107,-0.0010939207731191572,-0.09230769230769231,-0.020402395047441433,-0.3291591045419439,-0.14220970050549042,-12.0,-2.6523113561673863,4,False,True,1764254665.410066
178,52,-0.0025255260531067314,-0.0008855389158154959,0.0,-0.021529124652914063,-0.13132735476155002,-0.04604802362240579,0.0,-1.1195144819515312,0,False,True,1764254675.174599
179,271,-0.0026270812402205456,-0.0016547839447151613,-0.02214022140221402,-0.021167793256987585,-0.7119390160997678,-0.4484464490178087,-6.0,-5.736471972643636,2,False,True,1764254736.6406634
180,58,-0.002668318398839648,-0.0019375292514859175,-0.05172413793103448,-0.02402299280513941,-0.1547624671326996,-0.11237669658618321,-3.0,-1.3933335826980857,1,False,True,1764254751.6388788
181,103,-0.0024556487980281765,-0.0007024588459769106,0.0,-0.01501355510664334,-0.2529318261969022,-0.0723532611356218,0.0,-1.546396175984264,0,False,True,1764254793.049061
182,193,-0.002662369791938033,-0.0019504441389645764,0.0,-0.015286083677814023,-0.5138373698440404,-0.37643571882016325,0.0,-2.9502141498181063,0,False,True,1764254860.990395
