episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,194,-0.002036743425496816,0.001817657374007321,-0.030927835051546393,-0.039613929360127434,-0.3951282245463823,0.3526255305574203,-6.0,-7.685102295864722,2,False,True,1764254001.2857633
155,135,-0.0021673799924585915,0.0006541121822311398,-0.13333333333333333,-0.01964190540830487,-0.29259629898190986,0.08830514460120387,-18.0,-2.6516572301211574,6,False,True,1764254033.3520403
156,55,-0.0025136704727804896,-0.0009764869819736848,-0.05454545454545454,-0.04404323878858846,-0.13825187600292693,-0.053706784008552666,-3.0,-2.4223781333723653,1,False,True,1764254051.1501393
157,188,-0.002105348488029886,0.0014240562728636073,-0.031914893617021274,-0.01562360121740589,-0.3958055157496186,0.2677225792983582,-6.0,-2.9372370288723073,2,False,True,1764254091.8915274
158,23,-0.0027265535031554848,-0.0030137427622211298,-0.5217391304347826,0.0,-0.06271073057257615,-0.06931608353108598,-12.0,0.0,4,False,True,1764254095.3553238
159,44,-0.0026623711089176477,-0.0019318472307615756,0.0,-0.010070609934615253,-0.1171443287923765,-0.08500127815350933,0.0,-0.4431068371230711,0,False,True,1764254127.0780156
160,79,-0.0025401579088133908,-0.0011102803449963528,-0.1518987341772152,-0.02306084278392623,-0.20067247479625788,-0.08771214725471188,-12.0,-1.8218065799301724,4,False,True,1764254154.9616685
161,131,-0.002551110162891561,-0.0011490181103975927,-0.04580152671755725,-0.011637067483170508,-0.3341954313387945,-0.15052137246208463,-6.0,-1.5244558402953365,2,False,True,1764254190.7920763
162,41,-0.0024255337426963433,-0.000534793719262087,0.0,-0.02708812910015323,-0.09944688345055008,-0.02192654248974557,0.0,-1.1106132931062824,0,False,True,1764254212.9828742
163,121,-0.00217638671560008,0.0010088248704501852,-0.024793388429752067,-0.040595587035901284,-0.2633427925876097,0.12206780932447242,-3.0,-4.912066031344056,1,False,True,1764254247.025091
164,145,-0.0022500101860225274,0.0005064134542048755,-0.020689655172413793,-0.08191640927195397,-0.32625147697326645,0.07342995085970694,-3.0,-11.877879344433325,1,False,True,1764254280.8813891
165,19,-0.00231402720530193,9.265618880114814e-05,-0.15789473684210525,-0.0881394960740438,-0.04396651690073667,0.0017604675872218145,-3.0,-1.6746504254068322,1,False,True,1764254291.7633002
166,12,-0.0024763418529673885,-0.0013807942233411419,-0.25,-0.06784014290683264,-0.029716102235608662,-0.016569530680093703,-3.0,-0.8140817148819917,1,False,True,1764254322.4225605
167,19,-0.002801131198488209,-0.0027404932743629873,0.0,0.0,-0.05322149277127597,-0.05206937221289676,0.0,0.0,0,False,True,1764254356.276951
168,39,-0.0031277299443115943,-0.004227672475012972,-0.38461538461538464,-0.07888760244494251,-0.12198146782815218,-0.1648792265255059,-15.0,-3.076616495352758,5,False,True,1764254379.6821172
169,17,-0.002811351614313514,-0.0026637540465461284,0.0,0.0,-0.047792977443329734,-0.04528381879128418,0.0,0.0,0,False,True,1764254400.7650871
170,28,-0.0030026229942337916,-0.004145720775027534,0.0,-0.017362094479486185,-0.08407344383854616,-0.11608018170077095,0.0,-0.48613864542561314,0,False,True,1764254430.254725
171,94,-0.0024196131773755757,-0.0006123474796478959,-0.09574468085106383,-0.06916806508931084,-0.2274436386733041,-0.05756066308690222,-9.0,-6.501798118395219,3,False,True,1764254465.1710157
172,5,-0.0007660337005072457,0.03240962140588819,-0.6,0.0,-0.0038301685025362285,0.16204810702944095,-3.0,0.0,1,True,False,1764254470.3484523
173,136,-0.0023626568826990175,-0.00025110078410108964,-0.19852941176470587,-0.045100457292809634,-0.32132133604706636,-0.03414970663774819,-27.0,-6.13366219182211,9,False,True,1764254568.2503076
174,33,-0.0028215343979862157,-0.0037234900595120093,-0.18181818181818182,-0.024320640211457162,-0.09311063513354512,-0.1228751719638963,-6.0,-0.8025811269780864,2,False,True,1764254583.5047243
175,72,-0.003291982976008704,-0.0052050211425446425,-0.125,-0.03692975273780532,-0.2370227742726267,-0.37476152226321424,-9.0,-2.658942197121983,3,False,True,1764254613.5942068
176,79,-0.002730545875451609,-0.002210099567966443,-0.11392405063291139,-0.008912940625058065,-0.2157131241606771,-0.174597865869349,-9.0,-0.7041223093795872,3,False,True,1764254634.696532
177,28,-0.0024501272673068016,-0.0006864547855605521,0.0,-0.08011907793707325,-0.06860356348459044,-0.01922073399569546,0.0,-2.243334182238051,0,False,True,1764254650.562377
178,63,-0.0027880358351018734,-0.0026972084715097258,-0.047619047619047616,-0.05372188685222072,-0.17564625761141803,-0.16992413370511272,-3.0,-3.3844788716899052,1,False,True,1764254676.904193
179,27,-0.0015573053418139879,0.003488654456131626,-0.2222222222222222,-0.027513290110614118,-0.042047244228977675,0.0941936703155539,-6.0,-0.7428588329865812,2,False,True,1764254701.3340955
180,168,-0.002369179369341843,-4.0009452675549405e-05,-0.017857142857142856,-0.01520380651455909,-0.39802213404942965,-0.0067215880494923,-3.0,-2.5542394944459272,1,False,True,1764254767.6219723
181,246,-0.0022421424111720026,0.0006645174992837499,-0.06097560975609756,-0.012775062034416812,-0.5515670331483127,0.16347130482380245,-15.0,-3.1426652604665355,5,False,True,1764254813.8195999
182,24,-0.0023035178012589205,3.851153209828706e-05,0.0,0.0,-0.055284427230214095,0.0009242767703588894,0.0,0.0,0,False,True,1764254835.8153167
183,122,-0.0025583567535892456,-0.001134218037229239,0.0,-0.013711667047755931,-0.31211952393788794,-0.13837460054196715,0.0,-1.6728233798262235,0,False,True,1764254879.5625482
184,82,-0.002568200723968095,-0.0015757153059381642,-0.18292682926829268,-0.02546674253726034,-0.21059245936538382,-0.12920865508692947,-15.0,-2.088272888055348,5,False,True,1764254903.818594
185,42,-0.0026168884479775617,-0.0020186477242717937,-0.07142857142857142,-0.06259550611186634,-0.1099093148150576,-0.08478320441941534,-3.0,-2.6290112566983863,1,False,True,1764254927.9229765
186,98,-0.00210755129965301,0.0013233520036300395,-0.09183673469387756,-0.01814359132669214,-0.20654002736599497,0.12968849635574387,-9.0,-1.7780719500158297,3,False,True,1764254963.110869
187,12,-0.0026889039981504103,-0.0023601769486093493,-0.5,0.0,-0.03226684797780492,-0.028322123383312192,-6.0,0.0,2,False,True,1764254995.8013365
188,25,-0.0025813982104896144,-0.001199608201045672,0.0,0.0,-0.06453495526224036,-0.029990205026141803,0.0,0.0,0,False,True,1764255021.483645
189,61,-0.0026886623851825253,-0.0020835832958831174,0.0,-0.021890446081694395,-0.16400840549613405,-0.12709858104887017,0.0,-1.3353172109833582,0,False,True,1764255052.5109804
190,131,-0.002262752878197822,0.00046449170390564274,0.0,-0.03629585539116027,-0.2964206270439147,0.060848413211639196,0.0,-4.754757056241996,0,False,True,1764255089.024787
191,169,-0.0027484280139765662,-0.002461328245814517,0.0,-0.014504766460930914,-0.4644843343620397,-0.4159644735426533,0.0,-2.4513055318973245,0,False,True,1764255128.1752443
