episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,178,-0.0021970978616287313,0.0008550010842617605,-0.1348314606741573,-0.03424219828480739,-0.39108341936991414,0.15219019299859338,-24.0,-6.095111294695715,8,False,True,1764253999.248119
155,63,-0.0022674072633431246,0.0005416116803542016,-0.09523809523809523,-0.024792611669875255,-0.14284665759061685,0.0341215358623147,-6.0,-1.561934535202141,2,False,True,1764254023.511379
156,47,-0.002351287389431298,0.00018933086440938387,0.0,-0.05790730836924914,-0.11051050730327101,0.008898550627241042,0.0,-2.72164349335471,0,False,True,1764254049.9955153
157,119,-0.0022562774865117286,0.00012998455124571003,-0.12605042016806722,-0.04028572246780983,-0.2684970208948957,0.015468161598239494,-15.0,-4.79400097366937,5,False,True,1764254082.1910207
158,95,-0.002784791447388433,-0.002604172153045526,-0.12631578947368421,-0.028457927418509256,-0.26455518750190116,-0.24739635453932496,-12.0,-2.7035031047583793,4,False,True,1764254106.6581852
159,133,-0.0025228136191539434,-0.0008394900099932839,-0.09022556390977443,-0.005614447522057999,-0.33553421134747446,-0.11165217132910676,-12.0,-0.7467215204337139,4,False,True,1764254140.2142367
160,66,-0.002675629921655567,-0.002239237451446259,0.0,-0.15153189808831782,-0.17659157482926743,-0.1477896717954531,0.0,-10.001105273828976,0,False,True,1764254152.8375056
161,18,-0.00231209080304098,-3.2946265722638086e-05,-0.3333333333333333,0.0,-0.04161763445473764,-0.0005930327830074855,-6.0,0.0,2,False,True,1764254172.1673903
162,62,-0.002450800543692944,-0.00030909183775899716,0.0,-0.043136461127712265,-0.15194963370896253,-0.019163693941057824,0.0,-2.6744605899181604,0,False,True,1764254216.0189273
163,130,-0.0023323815983802535,0.0001793388261875225,-0.046153846153846156,-0.025783028328577054,-0.30320960778943296,0.023314047404377924,-6.0,-3.351793682715017,2,False,True,1764254248.4486296
164,64,-0.002049664887497967,0.0018485968293737286,0.0,-0.0233316359534674,-0.1311785527998699,0.11831019707991863,0.0,-1.4932247010219135,0,False,True,1764254268.5696054
165,38,-0.0022680540935456016,3.757736785421701e-05,-0.07894736842105263,-0.024232720168887154,-0.08618605555473287,0.0014279399784602465,-3.0,-0.9208433664177118,1,False,True,1764254294.488456
166,26,-0.0025115544220010197,-0.0007421150315568506,0.0,0.0,-0.06530041497202652,-0.019294990820478114,0.0,0.0,0,False,True,1764254324.5923867
167,65,-0.0029651758240217094,-0.0036470741184035193,-0.36923076923076925,-0.06054033627673825,-0.1927364285614111,-0.23705981769622875,-24.0,-3.935121857987986,8,False,True,1764254362.380508
168,41,-0.002783928729989142,-0.0024738929287342905,0.0,-0.011022525295558434,-0.11414107792955482,-0.10142961007810591,0.0,-0.4519235371178958,0,False,True,1764254380.1293159
169,23,-0.002569449140683978,-0.0011715913269376697,0.0,0.0,-0.05909733023573149,-0.026946600519566405,0.0,0.0,0,False,True,1764254401.7536657
170,22,-0.0023813167301983307,0.0002026708037672429,0.0,-0.019093940249640274,-0.05238896806436328,0.004458757682879344,0.0,-0.42006668549208603,0,False,True,1764254429.4111948
171,111,-0.0026604510101662657,-0.0018981055625079473,-0.05405405405405406,-0.02431880559779701,-0.2953100621284555,-0.21068971743838216,-6.0,-2.699387421355468,2,False,True,1764254467.3277102
172,56,-0.0019485201580278263,0.0020279089533437036,-0.05357142857142857,-0.031547971963692224,-0.10911712884955828,0.1135629013872474,-3.0,-1.7666864299667644,1,False,True,1764254533.7189806
173,27,-0.003062388360874039,-0.004147054546814472,-0.1111111111111111,-0.038961083918774744,-0.08268448574359906,-0.11197047276399075,-3.0,-1.051949265806918,1,False,True,1764254553.132365
174,64,-0.0030453388307466003,-0.004137798922598463,-0.09375,-0.040006252621362134,-0.19490168516778242,-0.2648191310463016,-6.0,-2.5604001677671766,2,False,True,1764254587.9606347
175,43,-0.003004635644694134,-0.003317127019752915,-0.4186046511627907,-0.04398512611799188,-0.12919933272184775,-0.14263646184937534,-18.0,-1.8913604230736507,6,False,True,1764254609.3874393
