episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,66,-0.002393538766747946,-0.00033259872870554586,-0.13636363636363635,-0.01579430719253413,-0.15797355860536444,-0.021951516094566026,-9.0,-1.0424242747072527,3,False,True,1764253981.8067372
155,29,-0.002842977026626592,-0.0029276640788763234,0.0,0.0,-0.08244633377217117,-0.08490225828741338,0.0,0.0,0,False,True,1764254018.8362274
156,67,-0.0020713516077810476,0.0016906794820776391,-0.08955223880597014,-0.0722751925652724,-0.1387805577213302,0.11327552529920182,-6.0,-4.842437901873251,2,False,True,1764254052.706244
157,51,-0.0014924934484113566,0.00438474074630672,-0.11764705882352941,-0.03659377266521407,-0.07611716586897918,0.22362177806164274,-6.0,-1.8662824059259173,2,False,True,1764254073.1438472
158,98,-0.0028908399116425606,-0.0031452517386881943,0.0,-0.022179228797545567,-0.28330231134097095,-0.30823467039144303,0.0,-2.1735644221594654,0,False,True,1764254107.0513504
159,21,-0.0025472737895099254,-0.0017121591756992555,-0.5714285714285714,-0.03997678590080241,-0.05349274957970843,-0.035955342689684366,-12.0,-0.8395125039168506,4,False,True,1764254123.182851
160,45,-0.0022152110577238755,0.0008372297372007854,0.0,-0.022132304202913313,-0.0996844975975744,0.037675338174035344,0.0,-0.995953689131099,0,False,True,1764254149.1189787
161,36,-0.0021908576200116944,0.0006789914093161326,0.0,-0.048379027533669905,-0.078870874320421,0.024443690735380774,0.0,-1.7416449912121166,0,False,True,1764254175.139829
162,91,-0.0025626311055029958,-0.0011889929689079452,0.0,-0.07899093834651794,-0.2331994306007726,-0.10819836017062301,0.0,-7.188175389533132,0,False,True,1764254220.657401
163,82,-0.0019239481898959607,0.0024327105860199004,-0.10975609756097561,-0.06977839651208215,-0.15776375157146877,0.19948226805363184,-9.0,-5.7218285139907366,3,False,True,1764254241.0795074
164,104,-0.0023251672732536267,0.0003102388758147258,-0.028846153846153848,-0.012681898049173095,-0.24181739641837718,0.03226484308473149,-3.0,-1.3189173971140018,1,False,True,1764254274.6524365
165,72,-0.002409945932943244,-0.00049205520357262,-0.125,-0.02338964853091334,-0.17351610717191357,-0.035427974657228634,-9.0,-1.6840546942257606,3,False,True,1764254299.1307075
166,34,-0.0027725418388080706,-0.0024936740451152626,-0.08823529411764706,-0.02573897692755509,-0.0942664225194744,-0.08478491753391892,-3.0,-0.8751252155368731,1,False,True,1764254325.5145924
167,49,-0.0026407744500910255,-0.0019363126473936785,-0.061224489795918366,-0.015591890799770518,-0.12939794805446025,-0.09487931972229025,-3.0,-0.7640026491887554,1,False,True,1764254359.966881
168,64,-0.0026367118217074455,-0.0016199134776546682,-0.046875,-0.009850311825013808,-0.1687495565892765,-0.10367446256989876,-3.0,-0.6304199568008837,1,False,True,1764254383.234041
169,120,-0.0025265669035152674,-0.000981497967854562,0.0,-0.0016984512975256403,-0.30318802842183207,-0.11777975614254743,0.0,-0.20381415570307684,0,False,True,1764254416.495901
170,26,-0.002326689646759349,-0.0010035691423366457,-0.11538461538461539,-0.018397923240259333,-0.06049393081574308,-0.02609279770075279,-3.0,-0.4783460042467427,1,False,True,1764254429.8493423
171,37,-0.0029056873034256727,-0.003289749515352889,0.0,0.0,-0.10751043022674989,-0.12172073206805689,0.0,0.0,0,False,True,1764254456.6270144
172,38,-0.002973995959470563,-0.0036579062065629367,0.0,0.0,-0.1130118464598814,-0.1390004358493916,0.0,0.0,0,False,True,1764254531.0024977
