episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,25,-0.0023589297541491204,-0.00037726298661418635,-0.12,-0.0632692737584731,-0.05897324385372801,-0.009431574665354658,-3.0,-1.5817318439618275,1,False,True,1764254018.3749328
156,105,-0.0025737022498437947,-0.001417519378592894,0.0,-0.02963785418131281,-0.27023873623359845,-0.14883953475225387,0.0,-3.111974689037845,0,False,True,1764254058.60959
157,61,-0.002471346323235904,-0.0016909260717391462,-0.04918032786885246,-0.013970069047727128,-0.15075212571739013,-0.10314649037608792,-3.0,-0.8521742119113548,1,False,True,1764254074.3980389
158,9,-0.0023625332594460324,-0.00046187156500786405,0.0,0.0,-0.021262799335014293,-0.004156844085070777,0.0,0.0,0,False,True,1764254093.2557924
159,21,-0.0027999357930115604,-0.002492230757616784,0.0,0.0,-0.058798651653242766,-0.05233684590995247,0.0,0.0,0,False,True,1764254123.182851
160,97,-0.002742975556499385,-0.0022005248115334283,-0.09278350515463918,-0.017959355971844285,-0.26606862898044037,-0.21345090671874256,-9.0,-1.7420575292688956,3,False,True,1764254158.3418047
161,104,-0.0026056365747462226,-0.0014792289192834486,-0.08653846153846154,-0.033982282914175405,-0.27098620377360716,-0.15383980760547866,-9.0,-3.5341574230742423,3,False,True,1764254186.4329221
162,21,-0.0025434199382559555,-0.001497672553664498,0.0,-0.010335438202457413,-0.053411818703375066,-0.03145112362695446,0.0,-0.21704420225160567,0,False,True,1764254210.2278988
163,113,-0.0021506979137167976,0.0011056941230533318,0.0,-0.020631942978901453,-0.24302886424999812,0.12494343590502649,0.0,-2.3314095566158644,0,False,True,1764254245.665647
164,46,-0.0023287656553547674,0.00013387015356493582,0.0,-0.007620109119232774,-0.10712322014631931,0.006158027063987048,0.0,-0.3505250194847076,0,False,True,1764254265.5675874
165,91,-0.0026065362411893424,-0.0016447602979380927,-0.06593406593406594,-0.08365384279245691,-0.23719479794823015,-0.14967318711236643,-6.0,-7.612499694113579,2,False,True,1764254301.928867
166,59,-0.00230122638934546,0.00015908847862094352,-0.05084745762711865,-0.12391669963781671,-0.13577235697138212,0.009386220238635667,-3.0,-7.311085278631186,1,False,True,1764254329.1207657
167,66,-0.0026290854506163183,-0.001844206366783891,-0.045454545454545456,-0.05184186716344088,-0.173519639740677,-0.1217176202077368,-3.0,-3.421563232787098,1,False,True,1764254362.7189696
168,22,-0.0031880646455834053,-0.0045465544894876175,0.0,-0.13270162524377946,-0.07013742220283492,-0.10002419876872759,0.0,-2.919435755363148,0,False,True,1764254376.5553334
169,67,-0.002167010363532641,0.001083702858421691,0.0,-0.10044975124803524,-0.14518969435668697,0.07260809151425329,0.0,-6.730133333618361,0,False,True,1764254408.330882
170,71,-0.0028019477181149693,-0.0027699236196639804,0.0,-0.017406567799132616,-0.19893828798616284,-0.1966645769961426,0.0,-1.2358663137384158,0,False,True,1764254436.1845946
171,116,-0.0024772826924343914,-0.0008734728842927718,-0.07758620689655173,-0.03702703428447368,-0.28736479232238943,-0.10132285457796153,-9.0,-4.295135976998947,3,False,True,1764254468.1268084
172,31,-0.0018393319485895795,0.002189963594438973,-0.0967741935483871,-0.03778194143983797,-0.057019290406276964,0.06788887142760816,-3.0,-1.1712401846349771,1,False,True,1764254473.7361472
173,68,-0.0025714624861196676,-0.001073698834634713,-0.04411764705882353,-0.020855640230009662,-0.1748594490561374,-0.07301152075516049,-3.0,-1.4181835356406571,1,False,True,1764254558.7708044
174,41,-0.0026599976269414257,-0.0016571991704690734,0.0,-0.07953050974958123,-0.10905990270459845,-0.067945165989232,0.0,-3.2607508997328303,0,False,True,1764254584.7422006
175,101,-0.0034378895382845814,-0.005830218484207385,-0.0594059405940594,-0.022193926317079882,-0.3472268433667427,-0.5888520669049458,-6.0,-2.2415865580250682,2,False,True,1764254617.469411
176,91,-0.0028314163690741916,-0.002823246740993252,-0.03296703296703297,-0.02922071934364197,-0.25765888958575145,-0.25691545343038596,-3.0,-2.6590854602714193,1,False,True,1764254636.433365
177,38,-0.002946886916784495,-0.002919349902729471,-0.07894736842105263,-0.056620026487941566,-0.11198170283781081,-0.1109352963037199,-3.0,-2.1515610065417796,1,False,True,1764254652.0684607
178,100,-0.0028598271653139866,-0.0030816524998858617,-0.15,-0.02715063954363282,-0.2859827165313987,-0.3081652499885862,-15.0,-2.715063954363282,5,False,True,1764254683.116678
179,11,-0.0024412836355858043,-0.0006335197872022948,0.0,0.0,-0.026854119991443846,-0.006968717659225243,0.0,0.0,0,False,True,1764254698.5094972
180,92,-0.002493354585349431,-0.0010593568236243866,-0.09782608695652174,-0.037878126474809745,-0.22938862185214764,-0.09746082777344356,-9.0,-3.4847876356824963,3,False,True,1764254756.9905362
181,128,-0.0028787062203395105,-0.0032029368761902583,0.0,-0.0036918441786544295,-0.36847439620345734,-0.40997592015235307,0.0,-0.472556054867767,0,False,True,1764254797.2782054
182,88,-0.0028783361970833713,-0.00309702267101271,-0.13636363636363635,-0.024694558623515103,-0.2532935853433367,-0.27253799504911846,-12.0,-2.173121158869329,4,False,True,1764254844.911072
183,176,-0.002432742892684813,-0.00052646613854717,-0.06818181818181818,-0.043154825766539624,-0.4281627491125271,-0.09265804038430192,-12.0,-7.5952493349109735,4,False,True,1764254887.884931
184,134,-0.002652301299682873,-0.0017712134819061413,-0.11194029850746269,-0.035086887135535046,-0.355408374157505,-0.23734260657542294,-15.0,-4.701642876161696,5,False,True,1764254910.689795
185,37,-0.002290130584822995,0.0002901566518033464,0.0,-0.011726696505373932,-0.08473483163845082,0.010735796116723817,0.0,-0.4338877706988355,0,False,True,1764254927.1292255
186,65,-0.0024253616228333674,-0.0004283191768920814,0.0,-0.015013882204036709,-0.15764850548416887,-0.02784074649798529,0.0,-0.975902343262386,0,False,True,1764254958.4078534
187,83,-0.0019862944606565,0.0018704147850329947,0.0,-0.009008541131591274,-0.16486244023448948,0.15524442715773856,0.0,-0.7477089139220757,0,False,True,1764255006.5369015
188,149,-0.002567488067977978,-0.0013417294905029619,-0.020134228187919462,-0.01769356223981647,-0.38255572212871874,-0.1999176940849413,-3.0,-2.6363407737326545,1,False,True,1764255039.3538017
189,13,-0.0019106851279989828,0.00025003754380105756,0.0,-0.0739318847565567,-0.024838906663986776,0.0032504880694137483,0.0,-0.9611145018352371,0,False,True,1764255045.7225134
190,30,-0.0020719472106058875,0.0013292575027851064,0.0,-0.0249473164081178,-0.06215841631817663,0.039877725083553195,0.0,-0.748419492243534,0,False,True,1764255075.0281355
191,101,-0.0024805378179169326,-0.0011198928251336278,-0.0594059405940594,-0.06433414167673734,-0.2505343196096102,-0.1131091753384964,-6.0,-6.497748309350471,2,False,True,1764255118.740531
192,56,-0.003082850202867045,-0.00420947863965042,0.0,-0.004519588065692034,-0.17263961136055453,-0.23573080382042355,0.0,-0.2530969316787539,0,False,True,1764255136.712276
193,90,-0.002498099344824498,-0.0008644318275554816,-0.06666666666666667,-0.03973867959151284,-0.2248289410342048,-0.07779886447999335,-6.0,-3.5764811632361555,2,False,True,1764255162.4708114
