episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,23,-0.012417168102242113,0.10136897875648378,-0.2608695652173913,-0.2855948663515686,2.331486511399127,-6.0,1,1761129092.4815443
225,17,-0.0071189590826491326,0.12636765874307992,-0.35294117647058826,-0.12102230440503525,2.1482501986323586,-6.0,1,1761129092.9471085
226,10,-0.00783314214103178,0.18638650971293574,0.0,-0.07833142141031779,1.8638650971293573,0.0,0,1761129093.2127252
227,10,-0.014174929093829058,0.18749322044961764,0.0,-0.14174929093829058,1.8749322044961765,0.0,0,1761129093.5569277
228,42,-0.021017758658816017,0.054068498814977634,0.0,-0.8827458636702726,2.2708769502290607,0.0,0,1761129094.528629
229,16,-0.012157180352450093,0.1276630702404663,0.0,-0.1945148856392015,2.042609123847461,0.0,0,1761129094.8116918
230,19,-0.007722106610486823,0.11680336136843868,0.0,-0.14672002559924963,2.2192638660003348,0.0,0,1761129095.3910286
231,19,-0.016037677024622974,0.10571116979875539,0.0,-0.3047158634678365,2.0085122261763524,0.0,0,1761129095.8688588
232,15,-0.009362538513982669,0.14112311906889788,0.0,-0.14043807770974004,2.1168467860334683,0.0,0,1761129131.3993597
233,21,-0.012655332295259118,0.10240742705126715,-0.8571428571428571,-0.26576197820044145,2.15055596807661,-18.0,3,1761129131.9655855
234,18,-0.010723684143689972,0.12352131989382542,0.0,-0.1930263145864195,2.2233837580888576,0.0,0,1761129132.3555787
235,24,-0.011489096768085431,0.10140956864391089,0.0,-0.27573832243405033,2.4338296474538614,0.0,0,1761129133.1247633
236,24,-0.014908928933863376,0.09401766903563134,0.0,-0.357814294412721,2.256424056855152,0.0,0,1761129133.510266
237,36,-0.01721394729342524,0.0674387068741046,0.0,-0.6197021025633086,2.4277934474677654,0.0,0,1761129134.1547282
238,16,-0.007381218500232187,0.13585241850381907,0.0,-0.118099496003715,2.173638696061105,0.0,0,1761129134.4338965
239,25,-0.013728003447001038,0.09345082309349483,-0.48,-0.34320008617502595,2.3362705773373706,-12.0,2,1761129135.0247588
240,24,-0.014982539537078935,0.0926226748188918,0.0,-0.35958094888989445,2.2229441956534033,0.0,0,1761129135.792818
241,24,-0.011068407512598584,0.08965981146805478,0.0,-0.265641780302366,2.1518354752333146,0.0,0,1761129136.2523506
242,28,-0.01054545609499836,0.08996742371514428,0.0,-0.29527277065995405,2.5190878640240397,0.0,0,1761129136.863775
243,30,-0.012504593684623711,0.07725251205581407,-0.4,-0.37513781053871137,2.317575361674422,-12.0,2,1761129137.4712713
244,4,-0.011007110808057847,0.4141542177814319,0.0,-0.04402844323223139,1.6566168711257276,0.0,0,1761129137.7109973
245,19,-0.009038434114629106,0.11027927246079293,0.0,-0.17173024817795302,2.0953061767550656,0.0,0,1761129138.490445
246,8,-0.007904900663222636,0.22858216962347655,0.0,-0.06323920530578109,1.8286573569878124,0.0,0,1761129173.4583757
247,25,-0.00859286278316643,0.09818520233101723,-0.24,-0.21482156957916076,2.4546300582754306,-6.0,1,1761129174.2169054
248,1,-0.01569980803468928,0.059347919940001534,0.0,-0.01569980803468928,0.059347919940001534,0.0,0,1761129174.271632
249,7,-0.01298758740576463,0.2513566089171876,0.0,-0.09091311184035242,1.7594962624203132,0.0,0,1761129174.8940613
250,20,-0.008633655526140495,0.11373045131813404,0.0,-0.1726731105228099,2.274609026362681,0.0,0,1761129175.744361
251,25,-0.01879309357840827,0.023774845192210313,0.0,-0.46982733946020677,0.5943711298052579,0.0,0,1761129176.2743096
252,17,-0.007916390656820807,0.12930035608254015,0.0,-0.13457864116595372,2.1981060534031824,0.0,0,1761129176.7740219
253,35,-0.017487836283292185,0.06922082162425021,0.0,-0.6120742699152264,2.422728756848757,0.0,0,1761129177.5697114
254,29,-0.013957860262107071,0.0762367781102304,0.0,-0.4047779476011051,2.2108665651966817,0.0,0,1761129178.0793724
255,12,-0.013496475279538863,0.038908777029005255,0.0,-0.16195770335446635,0.46690532434806303,0.0,0,1761129178.3117158
256,24,-0.010207845624497528,0.03697787476708631,-0.25,-0.24498829498794067,0.8874689944100714,-6.0,1,1761129179.2012959
257,7,-0.010527011631977135,0.2479749870254735,0.0,-0.07368908142383994,1.7358249091783144,0.0,0,1761129179.3963294
258,1,-0.05990883415926279,1.5,0.0,-0.05990883415926279,1.5,0.0,0,1761129179.6754591
259,3,-0.01078216764979129,0.046972226537746624,0.0,-0.03234650294937387,0.14091667961323986,0.0,0,1761129180.2860897
260,8,-0.02421234098635939,0.018184196124323246,0.0,-0.1936987278908751,0.14547356899458597,0.0,0,1761129180.7227175
261,11,-0.011627028678467556,0.17482505157589795,0.0,-0.12789731546314312,1.9230755673348774,0.0,0,1761129181.129824
262,6,-0.00855785707584537,0.2889827914167478,0.0,-0.05134714245507222,1.7338967485004868,0.0,0,1761129215.99952
263,22,-0.009480609475736397,0.10163129458234534,0.0,-0.20857340846620073,2.2358884808115973,0.0,0,1761129216.9926057
264,19,-0.008947835122784898,0.11944171077200832,0.0,-0.17000886733291307,2.2693925046681582,0.0,0,1761129217.3346713
265,5,-0.008709154628504039,0.3376123752887962,0.0,-0.04354577314252019,1.688061876443981,0.0,0,1761129217.5898654
266,3,-0.016257533227111962,0.043035448819762394,0.0,-0.04877259968133588,0.12910634645928717,0.0,0,1761129218.2411397
267,7,-0.01486314556152221,0.2513897840405101,0.0,-0.10404201893065547,1.7597284882835709,0.0,0,1761129218.831806
268,19,-0.018381090913501298,0.10400450894368447,0.0,-0.34924072735652467,1.9760856699300051,0.0,0,1761129219.4497945
269,10,-0.017882641807838846,0.030570953735228258,0.0,-0.17882641807838845,0.30570953735228257,0.0,0,1761129219.7656403
270,23,-0.010557872574506444,0.10331875903848087,-0.2608695652173913,-0.2428310692136482,2.37633145788506,-6.0,1,1761129220.4854174
271,13,-0.0387640564784866,-0.009210628866424994,0.0,-0.5039327342203258,-0.11973817526352493,0.0,0,1761129220.8265443
272,23,-0.010769170144010904,0.10218885693034269,0.0,-0.2476909133122508,2.350343709397882,0.0,0,1761129221.473896
273,26,-0.014209238314124326,0.09009373915782448,-0.6923076923076923,-0.3694401961672325,2.3424372181034365,-18.0,3,1761129221.9328308
274,19,-0.01088194913367124,0.11854864952060744,-0.9473684210526315,-0.20675703353975355,2.252424340891541,-18.0,3,1761129222.491216
275,37,-0.007456788706536041,0.06430801868031559,0.0,-0.2759011821418335,2.379396691171677,0.0,0,1761129257.8911917
276,8,-0.011328524580474857,0.22067695906540843,0.0,-0.09062819664379886,1.7654156725232675,0.0,0,1761129258.0848799
277,23,-0.018885473522228687,0.08865308617331812,0.0,-0.43436589101125983,2.0390209819863165,0.0,0,1761129258.8631487
278,18,-0.00958116193654502,0.11984079918280793,0.0,-0.17246091485781037,2.1571343852905427,0.0,0,1761129259.223425
279,15,-0.011776039896484633,0.1346011544151563,0.0,-0.1766405984472695,2.0190173162273446,0.0,0,1761129259.74179
280,13,-0.00961896854126122,0.1493127209394665,0.0,-0.12504659103639587,1.9410653722130642,0.0,0,1761129260.4126532
281,17,-0.01702476421716367,0.1127315806785547,-0.7058823529411765,-0.28942099169178237,1.9164368715354299,-12.0,2,1761129261.151968
282,10,-0.008487034299733524,0.19079031367385726,-0.6,-0.08487034299733523,1.9079031367385726,-6.0,1,1761129261.5014684
283,4,-0.015111376636060124,0.4117117272094799,0.0,-0.060445506544240496,1.6468469088379196,0.0,0,1761129261.9882843
284,15,-0.010349396065387154,0.13632080962826693,0.0,-0.15524094098080732,2.0448121444240037,0.0,0,1761129262.5072055
285,6,-0.01199747136735537,0.2859824261054994,0.0,-0.07198482820413221,1.7158945566329964,0.0,0,1761129262.6952949
286,23,-0.008087579668709505,0.1017055707117993,0.0,-0.18601433238031861,2.339228126371384,0.0,0,1761129263.5426757
287,27,-0.01157258798247797,0.09386039204871527,0.0,-0.3124598755269052,2.534230585315312,0.0,0,1761129264.1684995
288,25,-0.012752001081313268,0.09314811918940707,-0.24,-0.31880002703283167,2.328702979735177,-6.0,1,1761129300.3187916
289,17,-0.008625188502531696,0.12840692543986518,-0.7058823529411765,-0.14662820454303882,2.182917732477708,-12.0,2,1761129300.6475043
290,22,-0.009292994380124143,0.10675030363060065,0.0,-0.20444587636273115,2.348506679873214,0.0,0,1761129301.0219574
291,3,-0.02042920233811639,0.03531431847946793,0.0,-0.06128760701434917,0.10594295543840379,0.0,0,1761129301.2854774
292,33,-0.015710399014873727,0.0745613907686249,0.0,-0.518443167490833,2.460525895364622,0.0,0,1761129302.2232015
293,1,-0.0074372411686674965,0.06469660256334969,0.0,-0.0074372411686674965,0.06469660256334969,0.0,0,1761129302.263883
294,30,-0.014368548590001588,0.0812317157857439,-0.4,-0.43105645770004763,2.436951473572317,-12.0,2,1761129303.113867
295,15,-0.01088840831138036,0.13775070659596161,0.0,-0.1633261246707054,2.066260598939424,0.0,0,1761129303.370259
296,19,-0.015205193374414309,0.11168081400839336,-0.9473684210526315,-0.2888986741138719,2.121935466159474,-18.0,3,1761129303.9789526
297,18,-0.009976266528333668,0.1170126155053449,0.0,-0.17957279751000602,2.1062270790962083,0.0,0,1761129304.5960457
298,29,-0.013026149952117481,0.08500596820059858,-1.0344827586206897,-0.37775834861140695,2.465173077817359,-30.0,5,1761129305.246756
299,21,-0.015786556642188282,0.09982522146063204,0.0,-0.33151768948595395,2.096329650673273,0.0,0,1761129305.7886775
300,4,-0.014271035448244453,0.409465197910858,0.0,-0.05708414179297781,1.637860791643432,0.0,0,1761129306.0699492
301,29,-0.006177997075978357,0.08756959258533568,0.0,-0.17916191520337235,2.539518184974735,0.0,0,1761129306.9991114
302,5,-0.02198961004096104,0.326652613353236,0.0,-0.1099480502048052,1.6332630667661798,0.0,0,1761129307.1132941
303,10,-0.011809735925452954,0.18773716110539043,0.0,-0.11809735925452954,1.8773716110539043,0.0,0,1761129342.3688905
304,18,-0.013280923727762723,0.11428352368623676,-0.3333333333333333,-0.23905662709972902,2.0571034263522616,-6.0,1,1761129343.0489244
305,23,-0.01473938542775551,0.09197406425843782,-0.2608695652173913,-0.33900586483837675,2.11540347794407,-6.0,1,1761129343.5982752
306,10,-0.016687079141226215,0.03372536105240395,0.0,-0.16687079141226216,0.3372536105240395,0.0,0,1761129343.8703427
307,11,-0.006864412126598168,0.17712823528671984,0.0,-0.07550853339257985,1.9484105881539182,0.0,0,1761129344.3331563
308,30,-0.019735697068386907,0.07160753346818591,0.0,-0.5920709120516072,2.1482260040455774,0.0,0,1761129345.019558
309,28,-0.01326323558634609,0.08603560732744077,-0.6428571428571429,-0.3713705964176905,2.4089970051683416,-18.0,3,1761129345.5527165
310,4,-0.013071011534921038,0.4099257227344002,0.0,-0.052284046139684154,1.6397028909376008,0.0,0,1761129345.7529454
311,28,-0.018982118417020126,0.07409677007680063,0.0,-0.5314993156765635,2.0747095621504177,0.0,0,1761129346.5581517
312,13,-0.01057510805844657,0.1527713094280739,0.0,-0.1374764047598054,1.9860270225649608,0.0,0,1761129346.7955248
313,2,-0.01838817454314036,0.7776251439960684,0.0,-0.03677634908628072,1.5552502879921368,0.0,0,1761129347.0198646
314,4,-0.029560918416299025,0.011495138180058317,0.0,-0.1182436736651961,0.04598055272023327,0.0,0,1761129347.502166
315,11,-0.011587342803721905,0.17558643517458672,0.0,-0.12746077084094096,1.931450786920454,0.0,0,1761129348.0293946
316,2,-0.03432847283627411,0.018809012465291576,-3.0,-0.06865694567254822,0.03761802493058315,-6.0,1,1761129348.322588
317,4,-0.009930783302224848,0.4105775265746901,0.0,-0.03972313320889939,1.6423101062987604,0.0,0,1761129348.7860262
318,11,-0.008812401395518544,0.17762135687492478,0.0,-0.09693641535070398,1.9538349256241727,0.0,0,1761129349.2386174
319,8,-0.010296132867007955,0.22425074785852328,0.0,-0.08236906293606364,1.7940059828681862,0.0,0,1761129383.7125678
320,21,-0.00932584332047876,0.11065653637993489,0.0,-0.19584270973005397,2.3237872639786326,0.0,0,1761129384.567646
321,5,-0.00715682521136461,0.3395784520270386,0.0,-0.03578412605682305,1.6978922601351931,0.0,0,1761129384.8786902
322,20,-0.009805071753209488,0.11392960175242466,0.0,-0.19610143506418976,2.278592035048493,0.0,0,1761129385.641408
323,1,-0.028688370340109366,1.5,0.0,-0.028688370340109366,1.5,0.0,0,1761129385.8087778
324,21,-0.008836450010107404,0.10693717098667233,0.0,-0.18556545021225548,2.2456805907201187,0.0,0,1761129386.5572252
325,26,-0.009273539579492533,0.09394372155064179,0.0,-0.24111202906680584,2.4425367603166865,0.0,0,1761129387.116843
326,31,-0.011535399275737218,0.08264475543201748,-0.1935483870967742,-0.35759737754785376,2.5619874183925417,-6.0,1,1761129387.9262218
327,26,-0.015284227751586913,0.08584445383977593,-0.23076923076923078,-0.39738992154125974,2.231955799834174,-6.0,1,1761129388.4966366
328,34,-0.02042820636415522,0.05724833347489858,-0.17647058823529413,-0.6945590163812775,1.9464433381465516,-6.0,1,1761129389.1942923
329,16,-0.010281200222473624,0.13321738910156447,0.0,-0.16449920355957798,2.1314782256250315,0.0,0,1761129389.4647639
330,30,-0.016929908132169488,0.07789687708612812,-1.0,-0.5078972439650846,2.3369063125838436,-30.0,5,1761129390.121786
331,27,-0.017326452677799073,0.08216653735753515,-0.2222222222222222,-0.46781422230057496,2.218496508653449,-6.0,1,1761129390.683407
332,14,-0.02174809225672288,0.12700714745404765,-0.42857142857142855,-0.3044732915941203,1.778100064356667,-6.0,1,1761129425.461455
333,22,-0.010267312915661719,0.1047037175830064,0.0,-0.22588088414455781,2.303481786826141,0.0,0,1761129426.0012841
334,19,-0.008878804782306592,0.11769576673679598,0.0,-0.16869729086382523,2.2362195679991235,0.0,0,1761129426.3405256
335,18,-0.014417244963990475,0.03390402459036236,-1.0,-0.25951040935182856,0.6102724426265225,-18.0,3,1761129426.7568152
336,23,-0.011105384309187498,0.10089494588891362,-0.5217391304347826,-0.25542383911131245,2.3205837554450133,-12.0,2,1761129427.499026
337,24,-0.013956993842945237,0.09176599968983466,0.0,-0.3349678522306857,2.202383992556032,0.0,0,1761129428.3746874
338,10,-0.007506755342276693,0.19022500313015384,0.0,-0.07506755342276693,1.9022500313015382,0.0,0,1761129428.8645282
339,7,-0.01194804182754718,0.2516108756874226,0.0,-0.08363629279283026,1.7612761298119581,0.0,0,1761129429.2719293
340,11,-0.015266475175620197,0.16579534259931222,-0.5454545454545454,-0.16793122693182216,1.8237487685924345,-6.0,1,1761129429.839219
341,35,-0.016991827481837512,0.06993853851772364,-0.34285714285714286,-0.5947139618643129,2.4478488481203273,-12.0,2,1761129430.9437795
342,26,-0.014719610279739765,0.08512810560343231,0.0,-0.3827098672732339,2.21333074568924,0.0,0,1761129431.4584186
343,22,-0.006505902762226412,0.10908373465581728,0.0,-0.14312986076898107,2.39984216242798,0.0,0,1761129431.8299484
344,7,-0.030670392311082845,0.004638526489455159,0.0,-0.2146927461775799,0.03246968542618611,0.0,0,1761129431.9750242
345,17,-0.010064658796117051,0.12248417892634753,-0.35294117647058826,-0.1710991995339899,2.082231041747908,-6.0,1,1761129466.957936
346,16,-0.011324642649631296,0.13088036509520168,-0.75,-0.18119428239410074,2.094085841523227,-12.0,2,1761129467.3664477
347,4,-0.02031923923012791,0.4059400366697763,0.0,-0.08127695692051164,1.6237601466791052,0.0,0,1761129467.6950772
348,18,-0.007978586776734804,0.12213929114496004,-0.3333333333333333,-0.14361456198122646,2.1985072406092807,-6.0,1,1761129468.3087423
349,22,-0.007711602928519892,0.11092163028720387,0.0,-0.1696552644274376,2.440275866318485,0.0,0,1761129468.7495635
350,15,-0.011607343456508518,0.13395670536067883,-0.4,-0.17411015184762776,2.0093505804101826,-6.0,1,1761129469.065228
351,31,-0.016238658882518846,0.0733765767552438,0.0,-0.5033984253580842,2.274673879412558,0.0,0,1761129469.7671711
352,16,-0.006534430295505547,0.1367739342270904,0.0,-0.10455088472808875,2.188382947633446,0.0,0,1761129470.1559575
353,5,-0.002892876485608806,0.33974019345476153,0.0,-0.01446438242804403,1.6987009672738076,0.0,0,1761129470.4321542
354,3,-0.012965229984503272,0.5313682683030052,0.0,-0.03889568995350982,1.5941048049090156,0.0,0,1761129470.8493643
355,30,-0.019554081874367427,0.07001557279757856,-0.4,-0.5866224562310228,2.1004671839273565,-12.0,2,1761129471.7311437
356,28,-0.01987175998434024,0.07278634550593042,-0.21428571428571427,-0.5564092795615267,2.038017674166052,-6.0,1,1761129472.2170646
357,10,-0.005683463801643152,0.19343998307666205,0.0,-0.056834638016431516,1.9343998307666204,0.0,0,1761129472.399021
358,4,-0.011961072271924396,0.41055251431368955,0.0,-0.047844289087697583,1.6422100572547582,0.0,0,1761129472.7466311
359,30,-0.013409741313651616,0.08226225537482341,-0.6,-0.4022922394095485,2.4678676612447026,-18.0,3,1761129473.5504835
360,22,-0.008677836132465406,0.10224515755155172,0.0,-0.19091239491423892,2.249393466134138,0.0,0,1761129473.9157262
361,26,-0.020981285817842962,0.07705360014209747,0.0,-0.545513431263917,2.0033936036945343,0.0,0,1761129508.5887058
362,29,-0.011424167184120147,0.03709731225308257,-0.41379310344827586,-0.33130084833948426,1.0758220553393945,-12.0,2,1761129509.2468567
363,10,-0.009700810603383474,0.18916154784550776,0.0,-0.09700810603383474,1.8916154784550776,0.0,0,1761129509.4361415
364,15,-0.0046933081306541,0.1435009307222696,0.0,-0.07039962195981149,2.1525139608340442,0.0,0,1761129509.866836
365,51,-0.01847776911983872,0.049557126434954295,-0.47058823529411764,-0.9423662251117747,2.527413448182669,-24.0,4,1761129510.8177876
366,32,-0.013884188459181063,0.07567112065165643,0.0,-0.44429403069379403,2.421475860853006,0.0,0,1761129511.3529978
367,30,-0.011226320358901861,0.08118020465634558,-0.2,-0.3367896107670558,2.4354061396903672,-6.0,1,1761129511.85169
368,24,-0.009205996474148678,0.10238971471387148,-0.25,-0.22094391537956826,2.4573531531329156,-6.0,1,1761129512.3768356
369,18,-0.011779429222148488,0.11936802367381366,0.0,-0.21202972599867279,2.148624426128646,0.0,0,1761129512.7274399
370,11,-0.010873366483274116,0.17464326420057041,0.0,-0.11960703131601527,1.9210759062062746,0.0,0,1761129513.0613344
371,35,-0.013658964387177232,0.07356320654659049,-0.17142857142857143,-0.4780637535512031,2.574712229130667,-6.0,1,1761129514.3214116
372,15,-0.009126802159228653,0.14001309497676206,0.0,-0.1369020323884298,2.100196424651431,0.0,0,1761129514.607844
373,7,-0.005218248998070926,0.254178560369185,0.0,-0.036527742986496484,1.779249922584295,0.0,0,1761129515.0156415
374,28,-0.015130860669778522,0.08296726943962436,-0.42857142857142855,-0.4236640987537986,2.323083544309482,-12.0,2,1761129550.986089
375,19,-0.009431536314784461,0.11899287568371755,0.0,-0.17919918998090478,2.2608646379906334,0.0,0,1761129551.4837766
376,25,-0.008907308755118613,0.09912685576550778,0.0,-0.2226827188779653,2.4781713941376946,0.0,0,1761129551.928921
377,8,-0.005294318878113562,0.2289902636940217,0.0,-0.042354551024908496,1.8319221095521736,0.0,0,1761129552.1781466
378,19,-0.008799038127033774,0.1158866678412743,-0.9473684210526315,-0.1671817244136417,2.2018466889842117,-18.0,3,1761129552.6019588
379,25,-0.013706551769600766,0.09376092864126973,-0.24,-0.34266379424001914,2.344023216031743,-6.0,1,1761129553.0979328
380,13,-0.005015979721846097,0.15891353876238898,0.0,-0.06520773638399927,2.0658760039110566,0.0,0,1761129553.4736464
381,11,-0.007747277945783793,0.17668036962955638,-0.5454545454545454,-0.08522005740362172,1.9434840659251202,-6.0,1,1761129553.7538993
382,16,-0.009193951320281966,0.13211404772108049,0.0,-0.14710322112451146,2.1138247635372878,0.0,0,1761129554.2140694
383,19,-0.010365886337551432,0.116305689125048,-0.3157894736842105,-0.1969518404134772,2.209808093375912,-6.0,1,1761129554.9202611
384,17,-0.010224436117199741,0.12598544693289557,0.0,-0.1738154139923956,2.1417525978592247,0.0,0,1761129555.2601666
385,10,-0.012331416783960382,0.18960666705581103,0.0,-0.12331416783960382,1.8960666705581104,0.0,0,1761129555.5093706
386,14,-0.005638961434881362,0.150092679285387,0.0,-0.07894546008833907,2.101297509995418,0.0,0,1761129555.9493084
387,1,-0.016686467314753414,0.05909969713859908,0.0,-0.016686467314753414,0.05909969713859908,0.0,0,1761129556.3048913
388,17,-0.008056316488925564,0.127376040164179,0.0,-0.1369573803117346,2.165392682791043,0.0,0,1761129556.875029
389,31,-0.014052737103537915,0.07756119761115048,-0.967741935483871,-0.43563485020967535,2.404397125945665,-30.0,5,1761129557.447134
390,14,-0.005760724535159215,0.14960681762375178,0.0,-0.080650143492229,2.094495446732525,0.0,0,1761129557.8495538
391,15,-0.00637931680963194,0.13509746159329972,0.0,-0.0956897521444791,2.026461923899496,0.0,0,1761129592.9465873
392,19,-0.005317774167156796,0.12217718843815106,0.0,-0.10103770917597912,2.32136658032487,0.0,0,1761129593.4183667
393,21,-0.009390393567340548,0.11166705025081033,-0.2857142857142857,-0.19719826491415152,2.345008055267017,-6.0,1,1761129593.8866823
394,13,-0.005190632187286826,0.15735085069504917,0.0,-0.06747821843472875,2.0455610590356392,0.0,0,1761129594.239004
395,23,-0.015595397787594814,0.09177542231869638,-0.2608695652173913,-0.3586941491146807,2.110834713330017,-6.0,1,1761129594.93434
396,5,-0.0330221035432495,0.0028265959848476907,0.0,-0.1651105177162475,0.014132979924238454,0.0,0,1761129595.1531854
397,24,-0.0102205696836931,0.10202563712792684,0.0,-0.24529367240863437,2.448615291070244,0.0,0,1761129595.917113
398,9,-0.007361700184719437,0.2083807947503015,0.0,-0.06625530166247494,1.8754271527527135,0.0,0,1761129596.1374362
399,15,-0.007095937627735847,0.1410869031615754,-0.4,-0.1064390644160377,2.116303547423631,-6.0,1,1761129596.8303475
400,22,-0.011803353829295909,0.0971192120221357,0.0,-0.25967378424451,2.1366226644869855,0.0,0,1761129597.470853
401,29,-0.016799743575944926,0.07912834852838452,-0.20689655172413793,-0.4871925637024029,2.294722107323151,-6.0,1,1761129598.0314517
402,10,-0.010157119818284682,0.19072869749444496,0.0,-0.10157119818284682,1.9072869749444497,0.0,0,1761129598.469142
403,9,-0.014140624061499204,0.2041569205070558,0.0,-0.12726561655349283,1.8374122845635021,0.0,0,1761129598.9898822
404,12,-0.010438133923899551,0.1662777921887215,0.0,-0.12525760708679462,1.995333506264658,0.0,0,1761129633.5439982
405,3,-0.007183804015478604,0.5377390099727043,0.0,-0.021551412046435812,1.6132170299181128,0.0,0,1761129634.0400202
406,15,-0.010617715343102388,0.13633365519233742,-0.8,-0.15926573014653583,2.0450048278850614,-12.0,2,1761129635.0337305
407,16,-0.008404659595903441,0.13619370931768457,0.0,-0.13447455353445506,2.179099349082953,0.0,0,1761129635.4651637
408,3,-0.018723403596583338,0.5316086664476914,0.0,-0.056170210789750014,1.5948259993430745,0.0,0,1761129635.6406558
409,6,-0.012769516414256886,0.28689899315031964,0.0,-0.07661709848554131,1.7213939589019178,0.0,0,1761129636.2360983
410,5,-0.012338493734582921,0.043392733716654495,0.0,-0.061692468672914606,0.21696366858327248,0.0,0,1761129636.5982397
411,28,-0.012973115345510202,0.086311257005006,0.0,-0.3632472296742857,2.416715196140168,0.0,0,1761129637.3744516
412,24,-0.015759961363228367,0.09181658891791505,-0.75,-0.3782390727174808,2.2035981340299613,-18.0,3,1761129637.8351643
413,1,-0.04102175999325992,1.5,0.0,-0.04102175999325992,1.5,0.0,0,1761129638.065799
414,19,-0.012163083578951088,0.11360822840870653,-1.5789473684210527,-0.2310985880000707,2.158556339765424,-30.0,5,1761129638.9660544
415,8,-0.011032466878804131,0.22491026500949116,0.0,-0.08825973503043305,1.7992821200759292,0.0,0,1761129639.3284378
416,43,-0.0212428104731972,0.05242183519411918,-0.9767441860465116,-0.9134408503474797,2.254138913347125,-42.0,7,1761129640.4588385
417,11,-0.011570622122343555,0.1727777534944439,0.0,-0.1272768433457791,1.900555288438883,0.0,0,1761129640.6392193
418,5,-0.013115442834977138,0.3378037859210319,0.0,-0.06557721417488568,1.6890189296051594,0.0,0,1761129675.371698
419,14,-0.008762102657653604,0.14883319900042924,0.0,-0.12266943720715047,2.0836647860060094,0.0,0,1761129675.7243986
420,8,-0.02752239096495837,0.015153225172390438,0.0,-0.22017912771966697,0.1212258013791235,0.0,0,1761129675.9000545
421,3,-0.007571602753606782,0.5367879347609575,0.0,-0.022714808260820347,1.6103638042828727,0.0,0,1761129676.3147485
422,19,-0.009208887736792896,0.11824133624807157,0.0,-0.17496886699906503,2.2465853887133598,0.0,0,1761129677.2152746
423,20,-0.014794651390173266,0.10512323409333421,0.0,-0.2958930278034653,2.1024646818666843,0.0,0,1761129677.8013625
424,39,-0.01564838417111657,0.06474624961629818,-0.7692307692307693,-0.6102869826735462,2.5251037350356293,-30.0,5,1761129678.5184827
425,10,-0.005598044364325387,0.04559190715063756,0.0,-0.055980443643253865,0.45591907150637556,0.0,0,1761129678.7069101
426,18,-0.018169108244972025,0.10841352236771408,0.0,-0.32704394840949647,1.9514434026188534,0.0,0,1761129679.0624244
427,14,-0.011560746399770172,0.14295994482945049,-1.7142857142857142,-0.1618504495967824,2.0014392276123067,-24.0,4,1761129679.341892
428,11,-0.00950385383011631,0.17526222335724514,0.0,-0.10454239213127942,1.9278844569296965,0.0,0,1761129679.7413826
429,17,-0.010143514390328918,0.12213522646166824,-0.7058823529411765,-0.1724397446355916,2.07629884984836,-12.0,2,1761129680.2675664
430,5,-0.012867277623861476,0.3374832603285193,0.0,-0.06433638811930738,1.6874163016425965,0.0,0,1761129680.455034
431,11,-0.009172732733671201,0.17470128266510515,0.0,-0.10090006007038321,1.9217141093161567,0.0,0,1761129681.112194
432,15,-0.013694074219155947,0.13542304310775025,-0.4,-0.20541111328733921,2.031345646616254,-6.0,1,1761129681.6265607
433,24,-0.009140178565944066,0.10078469048661383,-0.75,-0.21936428558265758,2.418832571678732,-18.0,3,1761129682.1745586
434,17,-0.02617154900780536,0.012290710497886803,-1.0588235294117647,-0.44491633313269113,0.20894207846407564,-18.0,3,1761129716.147069
435,22,-0.007313814900790108,0.1109126201248761,0.0,-0.1609039278173824,2.440077642747274,0.0,0,1761129716.535295
436,8,-0.01025131809102136,0.22406142330627518,0.0,-0.08201054472817088,1.7924913864502015,0.0,0,1761129717.006103
437,19,-0.011829233500248209,0.11155677489471429,0.0,-0.22475543650471597,2.1195787229995715,0.0,0,1761129717.7256203
438,19,-0.0406211329119233,-0.011954296808536524,-1.5789473684210527,-0.7718015253265427,-0.22713163936219394,-30.0,5,1761129718.217979
439,9,-0.009592806841959687,0.20630212302456138,-1.3333333333333333,-0.08633526157763718,1.8567191072210525,-12.0,2,1761129718.4788814
440,8,-0.007633974583036967,0.22616293830705597,0.0,-0.061071796664295734,1.8093035064564478,0.0,0,1761129718.8404503
441,13,-0.008563009159218251,0.1551205603967046,0.0,-0.11131911906983727,2.01656728515716,0.0,0,1761129719.2728827
442,34,-0.015325663961786225,0.06883559872095876,0.0,-0.5210725747007316,2.340410356512598,0.0,0,1761129719.9952126
443,6,-0.02858689913421249,0.013442708920145504,0.0,-0.17152139480527495,0.08065625352087302,0.0,0,1761129720.157772
444,5,-0.010938493035048692,0.3367616117185106,0.0,-0.05469246517524346,1.683808058592553,0.0,0,1761129720.6166942
445,26,-0.013427066871862486,0.08889970721766403,-0.23076923076923078,-0.34910373866842465,2.311392387659265,-6.0,1,1761129721.3554199
446,20,-0.00885924160072148,0.11548890265094217,0.0,-0.17718483201442958,2.309778053018843,0.0,0,1761129721.7733088
447,18,-0.007576962951903012,0.12464190874766388,0.0,-0.13638533313425422,2.24355435745795,0.0,0,1761129722.2656732
448,9,-0.011886316055964439,0.20671890070840426,0.0,-0.10697684450367995,1.8604701063756384,0.0,0,1761129722.5910034
