episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,31,-0.021981522822789815,0.019480107351073497,-0.1935483870967742,-0.6814272075064842,0.6038833278832784,-6.0,1,1761129091.9462147
224,30,-0.012341886727705385,0.0838082209948579,0.0,-0.37025660183116155,2.514246629845737,0.0,0,1761129092.6066012
225,15,-0.007782166662397037,0.13939051160522195,-0.8,-0.11673249993595555,2.0908576740783293,-12.0,2,1761129092.9155257
226,12,-0.017534496884104956,0.15293904681593481,-0.5,-0.21041396260925946,1.835268561791218,-6.0,1,1761129093.2438679
227,25,-0.01700195996926551,0.08693853090797134,0.0,-0.4250489992316377,2.1734632726992835,0.0,0,1761129093.7900906
228,23,-0.0094151549832441,0.10150727168423895,0.0,-0.21654856461461428,2.334667248737496,0.0,0,1761129094.2831357
229,26,-0.008677597315643671,0.09832810441137448,0.0,-0.22561753020673544,2.5565307146957363,0.0,0,1761129094.9812253
230,24,-0.012620389283494743,0.094355693735789,0.0,-0.3028893428038738,2.264536649658936,0.0,0,1761129095.4827893
231,21,-0.0070773817631008635,0.1132640277029892,0.0,-0.14862501702511813,2.3785445817627733,0.0,0,1761129095.8963883
232,12,-0.008713441469666112,0.16360522174123193,0.0,-0.10456129763599334,1.9632626608947832,0.0,0,1761129096.0914865
233,26,-0.01705430083905671,0.08374481268870075,-0.6923076923076923,-0.44341182181547445,2.1773651299062196,-18.0,3,1761129132.0462275
234,8,-0.015569875978756609,0.03504170403323935,0.0,-0.12455900783005287,0.2803336322659148,0.0,0,1761129132.209882
235,6,-0.011076908148529555,0.2884414341200113,0.0,-0.06646144889117733,1.7306486047200678,0.0,0,1761129132.874186
236,17,-0.009207103467463845,0.1257659253573136,0.0,-0.15652075894688536,2.1380207310743313,0.0,0,1761129133.4157324
237,21,-0.008682331297345466,0.1114486399316308,0.0,-0.1823289572442548,2.340421438564247,0.0,0,1761129133.9396243
238,8,-0.02239374966082436,0.20915443952104573,0.0,-0.1791499972865949,1.6732355161683659,0.0,0,1761129134.3154683
239,25,-0.011744629210514234,0.09688169628686329,-0.24,-0.29361573026285587,2.422042407171582,-6.0,1,1761129135.0247588
240,31,-0.015179574915637465,0.0763382079807426,0.0,-0.4705668223847614,2.3664844474030207,0.0,0,1761129135.8849812
241,14,-0.009617914949723591,0.04256397495241028,0.0,-0.13465080929613027,0.595895649333744,0.0,0,1761129136.1221256
242,31,-0.014281756943439309,0.032725396296026006,0.0,-0.4427344652466186,1.014487285176806,0.0,0,1761129136.9055514
243,39,-0.01752968496093985,0.06194864707232566,-0.46153846153846156,-0.683657713476654,2.4159972358207007,-18.0,3,1761129137.585538
244,23,-0.008117246326185578,0.10681524756253778,0.0,-0.1866966655022683,2.456750693938369,0.0,0,1761129138.062035
245,18,-0.014440955954295679,0.11813289381299863,0.0,-0.2599372071773222,2.1263920886339753,0.0,0,1761129138.4753392
246,21,-0.010712572975436947,0.10432112961262931,0.0,-0.22496403248417587,2.1907437218652155,0.0,0,1761129173.6800337
247,19,-0.007978119437099453,0.1178293520218202,-0.3157894736842105,-0.1515842693048896,2.2387576884145837,-6.0,1,1761129174.1239505
248,9,-0.006079740427108265,0.20766588523471563,0.0,-0.05471766384397438,1.8689929671124408,0.0,0,1761129174.441667
249,35,-0.02332387565559188,0.013448743093953582,-0.5142857142857142,-0.8163356479457158,0.4707060082883754,-18.0,3,1761129175.3449192
250,8,-0.0173825355711003,0.033175560065237315,0.0,-0.1390602845688024,0.2654044805218985,0.0,0,1761129175.5527358
251,39,-0.011697039304782247,0.060027308006263116,-0.3076923076923077,-0.4561845328865076,2.3410650122442616,-12.0,2,1761129176.450567
252,7,-0.010910822240982497,0.04398052723152167,0.0,-0.07637575568687748,0.30786369062065166,0.0,0,1761129176.5929847
253,16,-0.013753479720166018,0.13003122178969873,0.0,-0.22005567552265629,2.0804995486351796,0.0,0,1761129177.2029173
254,26,-0.00901730998645272,0.09110912393234737,0.0,-0.23445005964777071,2.3688372222410314,0.0,0,1761129178.0353117
255,17,-0.02246647017708414,0.10545604201072473,0.0,-0.3819299930104304,1.7927527141823203,0.0,0,1761129178.388424
256,13,-0.01442765473112463,0.14672303125013594,0.0,-0.1875595115046202,1.9073994062517672,0.0,0,1761129178.995928
257,16,-0.005915298694554803,0.13683297402019212,0.0,-0.09464477911287685,2.189327584323074,0.0,0,1761129179.5386717
258,22,-0.01006737836633684,0.10526034006381334,0.0,-0.22148232405941048,2.3157274814038935,0.0,0,1761129180.0797045
259,15,-0.01583838021585948,0.027067908550823114,-0.4,-0.23757570323789218,0.4060186282623467,-6.0,1,1761129180.4966104
260,24,-0.023346698617608557,0.07743927863285194,0.0,-0.5603207668226053,1.8585426871884465,0.0,0,1761129180.945567
261,13,-0.008919621014658617,0.15747434570821237,0.0,-0.11595507319056202,2.0471664942067607,0.0,0,1761129215.6070266
262,11,-0.00856509836140634,0.17776736692155393,0.0,-0.09421608197546975,1.9554410361370933,0.0,0,1761129216.0888014
263,24,-0.009081721656182288,0.10156192443956552,0.0,-0.2179613197483749,2.4374861865495725,0.0,0,1761129217.0196724
264,7,-0.024652907968200834,0.02051004720590491,0.0,-0.17257035577740584,0.14357033044133438,0.0,0,1761129217.1619904
265,16,-0.008302235638318573,0.1337229060102131,-0.375,-0.13283577021309717,2.1395664961634098,-6.0,1,1761129217.7788267
266,15,-0.007628299036523779,0.13864717442024901,-0.4,-0.11442448554785668,2.079707616303735,-6.0,1,1761129218.482767
267,2,-0.00867060667623022,0.05263374391796144,0.0,-0.01734121335246044,0.10526748783592288,0.0,0,1761129218.7523022
268,28,-0.007395893739584937,0.09293197529780993,0.0,-0.20708502470837825,2.602095308338678,0.0,0,1761129219.5638804
269,23,-0.017286801004515656,0.08727620678359291,-0.2608695652173913,-0.3975964231038601,2.007352756022637,-6.0,1,1761129219.9607277
270,22,-0.01771155404874616,0.0912236253391376,0.0,-0.38965418907241556,2.006919757461027,0.0,0,1761129220.4708288
271,20,-0.01877399644832505,0.09810089145065096,-0.6,-0.37547992896650095,1.962017829013019,-12.0,2,1761129220.9219818
272,13,-0.015206210986776787,0.1471630446627584,0.0,-0.19768074282809822,1.9131195806158592,0.0,0,1761129221.3345487
273,1,-0.049299030475424326,1.5,0.0,-0.049299030475424326,1.5,0.0,0,1761129221.5149028
274,23,-0.008814167229432837,0.10602617241578197,-0.2608695652173913,-0.20272584627695525,2.4386019655629854,-6.0,1,1761129222.558629
275,18,-0.009449139064709603,0.11549439858193909,0.0,-0.17008450316477286,2.0788991744749037,0.0,0,1761129257.6274886
276,22,-0.008224148237056122,0.1018001939116462,0.0,-0.18093126121523467,2.2396042660562165,0.0,0,1761129258.2874544
277,14,-0.008234434629531228,0.14740485226483988,0.0,-0.11528208481343719,2.063667931707758,0.0,0,1761129258.7269533
278,12,-0.011216058037287419,0.1635974152356183,0.0,-0.13459269644744903,1.9631689828274195,0.0,0,1761129259.1332023
279,10,-0.006690109625838452,0.1885543275850656,0.0,-0.06690109625838452,1.885543275850656,0.0,0,1761129259.6423204
280,35,-0.024920845490683165,0.054226010230714695,-0.34285714285714286,-0.8722295921739107,1.8979103580750143,-12.0,2,1761129260.7955086
281,29,-0.012852510269770362,0.08565583975992982,-0.20689655172413793,-0.3727227978233405,2.484019353037965,-6.0,1,1761129261.3133347
282,8,-0.0057656955521107126,0.23073296539213212,0.0,-0.0461255644168857,1.845863723137057,0.0,0,1761129261.4694803
283,10,-0.00962227357645854,0.18907799441998363,0.0,-0.0962227357645854,1.8907799441998363,0.0,0,1761129262.0890038
284,5,-0.005985105162153543,0.33938203648273463,0.0,-0.02992552581076772,1.6969101824136732,0.0,0,1761129262.3611672
285,27,-0.010154294638685198,0.09360823898047498,0.0,-0.2741659552445003,2.527422452472824,0.0,0,1761129263.0224805
286,24,-0.01191956035238492,0.09983599989295189,0.0,-0.2860694484572381,2.3960639974308453,0.0,0,1761129263.5607727
287,31,-0.019800241091319414,0.02154027307635364,0.0,-0.6138074738309018,0.6677484653669629,0.0,0,1761129264.2358723
288,19,-0.011391101814614392,0.11619149597119907,0.0,-0.21643093447767345,2.2076384234527824,0.0,0,1761129300.2384598
289,1,-0.012755507995277327,0.06141308389926971,0.0,-0.012755507995277327,0.06141308389926971,0.0,0,1761129300.3702347
290,1,-0.03987892502066075,1.5,0.0,-0.03987892502066075,1.5,0.0,0,1761129300.6959379
291,16,-0.008454633809452966,0.13479614539814022,0.0,-0.13527414095124746,2.1567383263702435,0.0,0,1761129301.503514
292,17,-0.00907643388566972,0.12862053055621364,0.0,-0.15429937605638525,2.186549019455632,0.0,0,1761129302.0136483
293,1,-0.012890569988828704,1.5,0.0,-0.012890569988828704,1.5,0.0,0,1761129302.263883
294,6,-0.002101479514948559,0.2906504527211324,0.0,-0.012608877089691353,1.7439027163267944,0.0,0,1761129302.7164865
295,1,-0.034348671764766095,1.5,0.0,-0.034348671764766095,1.5,0.0,0,1761129303.1540651
296,18,-0.01662273395964511,0.11004815088536851,-0.6666666666666666,-0.299209211273612,1.9808667159366333,-12.0,2,1761129303.9598198
297,3,-0.011902051162333937,0.5316347190407474,0.0,-0.03570615348700181,1.5949041571222424,0.0,0,1761129304.3111777
298,39,-0.01538446719506304,0.060613427293218135,0.0,-0.5999942206074586,2.3639236644355073,0.0,0,1761129305.3731894
299,14,-0.00692060658128777,0.14928581501686683,0.0,-0.09688849213802878,2.0900014102361357,0.0,0,1761129305.68339
300,28,-0.013964408627176555,0.0816563337482786,-0.42857142857142855,-0.3910034415609435,2.286377344951801,-12.0,2,1761129306.491405
301,6,-0.008580486401641534,0.28818568652365767,0.0,-0.051482918409849206,1.7291141191419461,0.0,0,1761129306.636826
302,9,-0.011557661801563795,0.20321156525239722,0.0,-0.10401895621407416,1.828904087271575,0.0,0,1761129307.1773894
303,18,-0.00651816441753034,0.12487962305164316,0.0,-0.11732695951554613,2.2478332149295768,0.0,0,1761129342.5204391
304,29,-0.012319099983058449,0.0802110107567654,0.0,-0.357253899508695,2.3261193119461967,0.0,0,1761129343.221545
305,6,-0.012471542481620974,0.2889728993556279,0.0,-0.07482925488972585,1.7338373961337674,0.0,0,1761129343.3483443
306,24,-0.015576249318240193,0.09214329618683681,-0.25,-0.37382998363776465,2.2114391084840834,-6.0,1,1761129344.121309
307,11,-0.009296205522836042,0.1755080829268756,0.0,-0.10225826075119646,1.9305889121956317,0.0,0,1761129344.3331563
308,23,-0.009670622889921241,0.10167261785369373,0.0,-0.22242432646818855,2.3384702106349557,0.0,0,1761129344.918718
309,3,-0.01183996078850546,0.5331447266883714,0.0,-0.035519882365516384,1.5994341800651144,0.0,0,1761129345.1176202
310,19,-0.007116271694098698,0.112821909757246,0.0,-0.13520916218787526,2.143616285387674,0.0,0,1761129345.9812
311,11,-0.01305459137895285,0.16796434332948595,0.0,-0.14360050516848136,1.8476077766243455,0.0,0,1761129346.3236532
312,7,-0.011364515343478794,0.25475533410096657,0.0,-0.07955160740435156,1.783287338706766,0.0,0,1761129346.6998339
313,22,-0.009483693095705237,0.10931392732177615,0.0,-0.2086412481055152,2.4049064010790753,0.0,0,1761129347.3883727
314,6,-0.013044606599436693,0.28827673875654375,0.0,-0.07826763959662016,1.7296604325392626,0.0,0,1761129347.5338058
315,10,-0.007359676658746024,0.1899531598875178,0.0,-0.07359676658746024,1.899531598875178,0.0,0,1761129348.0133932
316,3,-0.01683876947091141,0.5355168934210076,0.0,-0.05051630841273423,1.6065506802630227,0.0,0,1761129348.3437295
317,25,-0.01436307772613577,0.09010362801810441,-0.24,-0.3590769431533942,2.2525907004526102,-6.0,1,1761129349.098592
318,24,-0.02561973590529532,0.07156108800012159,-0.75,-0.6148736617270877,1.7174661120029182,-18.0,3,1761129383.4974568
319,5,-0.01090604768871219,0.33963469154644815,0.0,-0.05453023844356095,1.6981734577322407,0.0,0,1761129383.6685834
320,34,-0.020442369794976687,0.0630437391515037,0.0,-0.6950405730292074,2.143487131151126,0.0,0,1761129384.7595868
321,22,-0.007463700907977841,0.1079035482175633,0.0,-0.1642014199755125,2.3738780607863927,0.0,0,1761129385.2011757
322,9,-0.009962166942635766,0.20587400269298317,0.0,-0.0896595024837219,1.8528660242368487,0.0,0,1761129385.4455147
323,13,-0.020234114448428184,0.14014541181537815,0.0,-0.2630434878295664,1.8218903535999158,0.0,0,1761129386.019205
324,14,-0.010312431788815616,0.14323209679943588,0.0,-0.1443740450434186,2.0052493551921025,0.0,0,1761129386.4526572
325,35,-0.014736320606462797,0.06827003404214191,-0.17142857142857143,-0.5157712212261979,2.3894511914749668,-6.0,1,1761129387.268659
326,21,-0.007758377758187864,0.11321418231207206,0.0,-0.16292593292194515,2.3774978285535133,0.0,0,1761129387.7453036
327,30,-0.010004986225208833,0.08365547310374533,-0.2,-0.30014958675626496,2.5096641931123598,-6.0,1,1761129388.5656693
328,20,-0.009447663395342726,0.1150094896776622,0.0,-0.18895326790685452,2.300189793553244,0.0,0,1761129388.9983313
329,21,-0.010896556935947195,0.10777197355669811,0.0,-0.22882769565489108,2.2632114446906604,0.0,0,1761129389.528825
330,21,-0.017270955931185775,0.025517295291051095,-0.2857142857142857,-0.36269007455490127,0.535863201112073,-6.0,1,1761129389.9570634
331,23,-0.010386770200497181,0.10446197426952301,0.0,-0.2388957146114352,2.4026254081990293,0.0,0,1761129390.636628
332,25,-0.013383846135579601,0.08988042010839271,0.0,-0.33459615338949,2.2470105027098177,0.0,0,1761129425.6276562
333,1,-0.014589646886251305,0.06070175168810453,0.0,-0.014589646886251305,0.06070175168810453,0.0,0,1761129425.6982832
334,19,-0.018829698101761903,0.10055956764421246,0.0,-0.35776426393347616,1.9106317852400367,0.0,0,1761129426.3405256
335,36,-0.014682028287556754,0.07121598594121265,0.0,-0.5285530183520432,2.563775493883655,0.0,0,1761129427.0138443
336,22,-0.015480777581960932,0.09672851652104346,-0.5454545454545454,-0.3405771068031405,2.128027363462956,-12.0,2,1761129427.4793537
337,45,-0.02115260359487664,0.050617316010135124,-1.2,-0.9518671617694487,2.2777792204560807,-54.0,9,1761129428.65201
338,18,-0.010707621481792419,0.03986808312452421,0.0,-0.19273718667226353,0.7176254962414358,0.0,0,1761129429.0101566
339,23,-0.0087461617889873,0.10389058107208336,0.0,-0.20116172114670788,2.3894833646579174,0.0,0,1761129429.5209866
340,26,-0.00889359275363064,0.09573714584050882,-0.23076923076923078,-0.23123341159439662,2.4891657918532295,-6.0,1,1761129430.0784721
341,37,-0.019866183077241716,0.06034897785247211,0.0,-0.7350487738579435,2.2329121805414682,0.0,0,1761129430.9873598
342,13,-0.0088794988064517,0.15593061079996542,0.0,-0.1154334844838721,2.0270979403995506,0.0,0,1761129431.2768652
343,20,-0.019274516094803008,0.02331900445853848,-0.9,-0.38549032189606014,0.46638008917076956,-18.0,3,1761129431.80422
344,26,-0.012117343995213628,0.09071226236815667,0.0,-0.3150509438755543,2.3585188215720736,0.0,0,1761129432.2638452
345,23,-0.00935372135369198,0.10474199850317559,-0.2608695652173913,-0.21513559113491557,2.4090659655730384,-6.0,1,1761129467.0355058
346,29,-0.009062756341820718,0.08697047223973267,0.0,-0.2628199339128008,2.5221436949522476,0.0,0,1761129467.5846114
347,15,-0.0072296798220396865,0.14319692208905802,0.0,-0.1084451973305953,2.14795383133587,0.0,0,1761129467.9153576
348,7,-0.005476518926455534,0.25630898553898146,0.0,-0.03833563248518874,1.7941628987728702,0.0,0,1761129468.1517282
349,9,-0.025152707821123506,0.014599781420622052,-0.6666666666666666,-0.22637437039011155,0.13139803278559847,-6.0,1,1761129468.5308678
350,29,-0.015032558772028673,0.08162283337617889,0.0,-0.4359442043888315,2.3670621679091877,0.0,0,1761129469.2731586
351,24,-0.012685244937218098,0.09349197330064156,0.0,-0.30444587849323435,2.2438073592153973,0.0,0,1761129469.6729834
352,24,-0.013325314451210475,0.09420403574973006,0.0,-0.3198075468290514,2.2608968579935214,0.0,0,1761129470.2853951
353,14,-0.00998904781295733,0.14657459566812275,0.0,-0.13984666938140264,2.0520443393537184,0.0,0,1761129470.6108825
354,3,-0.006456309747115563,0.5360779182018759,0.0,-0.01936892924134669,1.6082337546056276,0.0,0,1761129470.8493643
355,13,-0.005547191171522775,0.15807881541056654,-0.46153846153846156,-0.07211348522979608,2.055024600337365,-6.0,1,1761129471.4449866
356,22,-0.011529814482052737,0.09878549731458607,-0.5454545454545454,-0.25365591860516024,2.1732809409208933,-12.0,2,1761129472.128501
357,8,-0.009534437009546865,0.2272241434159048,0.0,-0.07627549607637492,1.8177931473272384,0.0,0,1761129472.3694355
358,25,-0.02038059014774247,0.08212914453211155,-0.48,-0.5095147536935618,2.053228613302789,-12.0,2,1761129473.0680234
359,24,-0.011298642561346198,0.09907800176096915,-0.5,-0.27116742147230877,2.3778720422632595,-12.0,2,1761129473.467454
360,18,-0.0073103206652270665,0.12162839607606947,0.0,-0.1315857719740872,2.1893111293692504,0.0,0,1761129473.8690584
361,15,-0.010535316637107493,0.14150377286651541,0.0,-0.1580297495566124,2.1225565929977313,0.0,0,1761129508.3725436
362,15,-0.010167377311579484,0.1407114732754594,0.0,-0.15251065967369226,2.1106720991318912,0.0,0,1761129509.0504766
363,19,-0.005931809630906827,0.11943821684844186,-0.3157894736842105,-0.11270438298722972,2.2693261201203954,-6.0,1,1761129509.5832303
364,9,-0.01853806648449639,0.031161393257944783,0.0,-0.1668425983604675,0.28045253932150305,0.0,0,1761129509.7800615
365,35,-0.010040228212480412,0.07212330162186359,-0.34285714285714286,-0.3514079874368144,2.5243155567652256,-12.0,2,1761129510.600802
366,29,-0.01801808824165776,0.07402757959642631,0.0,-0.522524559008075,2.146799808296363,0.0,0,1761129511.3147485
367,3,-0.019137754280045244,0.5289834748233532,0.0,-0.05741326284013573,1.5869504244700596,0.0,0,1761129511.4274464
368,22,-0.020604466033679766,0.08716913311596476,-0.2727272727272727,-0.45329825274095487,1.917720928551225,-6.0,1,1761129512.3471074
369,10,-0.02940779437789266,0.009478792619026153,0.0,-0.2940779437789266,0.09478792619026152,0.0,0,1761129512.5903842
370,45,-0.019188079921198586,0.053088451093226206,-0.4,-0.8634635964539364,2.3889802991951794,-18.0,3,1761129513.6663222
371,26,-0.028839641587305197,0.06436232576774761,-1.1538461538461537,-0.7498306812699351,1.6734204699614381,-30.0,5,1761129514.1936991
372,13,-0.013420409504462308,0.14860625320611415,0.0,-0.17446532355801,1.9318812916794839,0.0,0,1761129514.574757
373,11,-0.01002887364467114,0.17823199209195925,0.0,-0.11031761009138254,1.9605519130115516,0.0,0,1761129515.0979655
374,23,-0.00956525870906967,0.10243237532697255,0.0,-0.2200009503086024,2.3559446325203686,0.0,0,1761129515.6172392
375,7,-0.01101530111625104,0.25338029131840384,0.0,-0.07710710781375728,1.773662039228827,0.0,0,1761129551.2711198
376,32,-0.010229988448460606,0.08129065285443446,0.0,-0.3273596303507394,2.6013008913419027,0.0,0,1761129552.0217018
377,11,-0.011279506306951239,0.17070237097900856,0.0,-0.12407456937646363,1.877726080769094,0.0,0,1761129552.2217927
378,26,-0.00992845050379231,0.09538525049869997,-0.23076923076923078,-0.25813971309860007,2.4800165129661993,-6.0,1,1761129552.688748
379,26,-0.021259965207635574,0.07934413752151756,0.0,-0.552759095398525,2.0629475755594564,0.0,0,1761129553.1123366
380,11,-0.014807594535241102,0.1662106382185011,-1.0909090909090908,-0.1628835398876521,1.828317020403512,-12.0,2,1761129553.4472954
381,20,-0.0070654262318229615,0.11540498552599429,0.0,-0.14130852463645924,2.308099710519886,0.0,0,1761129553.8799543
382,42,-0.019576088050914556,0.05499260143468615,-0.2857142857142857,-0.8221956981384113,2.3096892602568184,-12.0,2,1761129554.5988407
383,16,-0.006378075027931727,0.13347545396381527,0.0,-0.10204920044690763,2.1356072634210443,0.0,0,1761129554.8788428
384,15,-0.04016493040041689,-0.011403254204574605,-0.8,-0.6024739560062533,-0.17104881306861908,-12.0,2,1761129555.2327404
385,2,-0.013096674842411699,0.7790000346086975,0.0,-0.026193349684823397,1.558000069217395,0.0,0,1761129555.3794382
386,33,-0.018242570741187087,0.06946916477189892,-0.36363636363636365,-0.6020048344591739,2.2924824374726644,-12.0,2,1761129556.2577734
387,10,-0.027537872991655055,0.010787842321063034,0.0,-0.27537872991655055,0.10787842321063035,0.0,0,1761129556.4619699
388,5,-0.01177175373391646,0.33698788472969654,0.0,-0.0588587686695823,1.6849394236484827,0.0,0,1761129556.6785984
389,21,-0.016213301064596945,0.09816077449117475,-0.8571428571428571,-0.3404793223565359,2.06137626431467,-18.0,3,1761129557.3025732
390,21,-0.032753532928794696,4.18205066810324e-05,0.0,-0.6878241915046885,0.0008782306403016804,0.0,0,1761129557.9562855
391,19,-0.019141709629670142,0.02579844638958874,0.0,-0.3636924829637327,0.49017048140218605,0.0,0,1761129592.9986293
392,27,-0.01334516515190276,0.08830045308693492,-0.8888888888888888,-0.36031945910137453,2.384112233347243,-24.0,4,1761129593.520508
393,20,-0.010080203766920167,0.11246103950727744,0.0,-0.20160407533840335,2.2492207901455488,0.0,0,1761129593.8706746
394,9,-0.01710957852121748,0.19641927916745833,0.0,-0.1539862066909573,1.767773512507125,0.0,0,1761129594.1626675
395,20,-0.013041498994805395,0.03581057589599353,-0.3,-0.2608299798961079,0.7162115179198705,-6.0,1,1761129594.8935814
396,23,-0.00792944445284469,0.10134965849211092,0.0,-0.18237722241542786,2.331042145318551,0.0,0,1761129595.4218268
397,14,-0.009794080040780213,0.14470860528863735,0.0,-0.13711712057092298,2.025920474040923,0.0,0,1761129595.783399
398,24,-0.009981013787875902,0.10155850713527881,-2.0,-0.23954433090902166,2.4374041712466914,-48.0,8,1761129596.4081147
399,4,-0.012545465472899987,0.41310836952624097,0.0,-0.05018186189159995,1.6524334781049639,0.0,0,1761129596.6630266
400,15,-0.013669491056390334,0.13008061480738525,0.0,-0.205042365845855,1.9512092221107786,0.0,0,1761129597.3723712
401,25,-0.015762870956155674,0.08529185000752904,-0.24,-0.39407177390389186,2.132296250188226,-6.0,1,1761129597.976407
402,6,-0.008645796457144526,0.2894535230200422,0.0,-0.05187477874286716,1.736721138120253,0.0,0,1761129598.4094367
403,25,-0.011507029190152224,0.09511992799504046,0.0,-0.2876757297538056,2.3779981998760116,0.0,0,1761129599.2380586
404,34,-0.018786607519506126,0.06295077100108504,-0.7058823529411765,-0.6387446556632083,2.1403262140368913,-24.0,4,1761129633.9157946
405,14,-0.0065400174998516,0.1469977543084217,-0.42857142857142855,-0.0915602449979224,2.057968560317904,-6.0,1,1761129634.2237606
406,16,-0.008463524938522635,0.13446540878450342,0.0,-0.13541639901636215,2.1514465405520546,0.0,0,1761129635.0467317
407,6,-0.01612262121923315,0.03433406445629843,0.0,-0.0967357273153989,0.20600438673779056,0.0,0,1761129635.3144898
408,8,-0.009292695230274388,0.22745641351905635,0.0,-0.0743415618421951,1.8196513081524508,0.0,0,1761129635.7144668
409,9,-0.006809656078263045,0.20820386184917292,0.0,-0.06128690470436741,1.8738347566425562,0.0,0,1761129636.2906957
410,10,-0.008059030957755797,0.19279842782702733,0.0,-0.08059030957755797,1.9279842782702734,0.0,0,1761129636.68953
411,19,-0.010458637592461704,0.1169678330227553,0.0,-0.19871411425677238,2.2223888274323507,0.0,0,1761129637.2359939
412,22,-0.01765521945961213,0.09573508190933175,-0.2727272727272727,-0.3884148281114668,2.1061718020052984,-6.0,1,1761129637.8019686
413,23,-0.008477252189440258,0.1039137799070717,-0.2608695652173913,-0.19497680035712592,2.390016937862649,-6.0,1,1761129638.4008243
414,32,-0.019842982177188294,0.06554037039398862,-0.1875,-0.6349754296700254,2.097291852607636,-6.0,1,1761129639.1422849
415,2,-0.014005532873426286,0.04747439058383232,0.0,-0.02801106574685257,0.09494878116766464,0.0,0,1761129639.2023256
416,16,-0.00802106059832635,0.1349074734964194,-1.125,-0.1283369695732216,2.1585195759427105,-18.0,3,1761129639.9774306
417,30,-0.014493555050476243,0.07686234563097116,0.0,-0.43480665151428727,2.305870368929135,0.0,0,1761129675.237237
418,1,-0.034571303124912356,1.5,0.0,-0.034571303124912356,1.5,0.0,0,1761129675.2922502
419,8,-0.006663447395116693,0.2282049553627636,0.0,-0.053307579160933545,1.825639642902109,0.0,0,1761129675.6311471
420,17,-0.016371600332398793,0.11465647907114987,0.0,-0.2783172056507795,1.9491601442095479,0.0,0,1761129676.069501
421,21,-0.013488556983495445,0.10615232378857523,-0.5714285714285714,-0.28325969665340434,2.2291987995600797,-12.0,2,1761129676.6459477
422,7,-0.012271577652462434,0.252325179565493,0.0,-0.08590104356723703,1.766276256958451,0.0,0,1761129677.038169
423,28,-0.010959808889214146,0.08854279432261285,-0.6428571428571429,-0.3068746488979961,2.47919824103316,-18.0,3,1761129677.9094977
424,17,-0.01808725249215298,0.027777180700960705,0.0,-0.30748329236660066,0.47221207191633197,0.0,0,1761129678.2212136
425,12,-0.007775766491992175,0.16094809271778593,0.0,-0.0933091979039061,1.9313771126134311,0.0,0,1761129678.7354774
426,9,-0.016468375785826488,0.1974945434977472,0.0,-0.1482153820724384,1.777450891479725,0.0,0,1761129678.941379
427,6,-0.02600009182963779,0.01795152984394921,0.0,-0.15600055097782672,0.10770917906369526,0.0,0,1761129679.2040951
428,21,-0.012976049369662367,0.10190415957702739,0.0,-0.2724970367629097,2.139987351117575,0.0,0,1761129679.8867395
429,9,-0.004952580847816659,0.20792416194114186,0.0,-0.04457322763034993,1.8713174574702767,0.0,0,1761129680.14886
430,17,-0.010154105493893367,0.1266985890406167,-0.35294117647058826,-0.17261979339618724,2.153876013690484,-6.0,1,1761129680.6848924
431,5,-0.015341835770525863,0.3369690793925665,0.0,-0.07670917885262932,1.6848453969628323,0.0,0,1761129681.0180163
432,25,-0.026666518495622304,0.06588211432906493,-0.48,-0.6666629623905576,1.6470528582266233,-12.0,2,1761129681.771531
433,12,-0.00941493572897942,0.16262202543388515,0.0,-0.11297922874775303,1.9514643052066218,0.0,0,1761129681.9844828
434,12,-0.01192847333898335,0.16487156410288104,0.0,-0.1431416800678002,1.9784587692345725,0.0,0,1761129716.075953
435,40,-0.020374424516772925,0.057993915597208734,-0.15,-0.814976980670917,2.3197566238883494,-6.0,1,1761129716.811361
436,14,-0.01706371894615116,0.13745836110974968,0.0,-0.23889206524611625,1.9244170555364957,0.0,0,1761129717.1500137
437,31,-0.016601668715017608,0.07316208281639447,-0.3870967741935484,-0.5146517301655459,2.2680245673082284,-12.0,2,1761129717.8926737
438,11,-0.013292876473833792,0.17383775267737575,-2.727272727272727,-0.1462216412121717,1.9122152794511331,-30.0,5,1761129718.1083362
439,5,-0.010554239167177999,0.33687028012838927,0.0,-0.052771195835889996,1.6843514006419462,0.0,0,1761129718.4154818
440,20,-0.00780921288746374,0.11534152824787473,-0.6,-0.1561842577492748,2.3068305649574947,-12.0,2,1761129719.0055203
441,19,-0.013784065528091758,0.11228522358352547,-0.631578947368421,-0.2618972450337434,2.133419248086984,-12.0,2,1761129719.3633966
442,1,-0.031325793352802916,1.5,0.0,-0.031325793352802916,1.5,0.0,0,1761129719.4695127
443,7,-0.0051846990008608184,0.2560313305955692,0.0,-0.03629289300602573,1.7922193141689846,0.0,0,1761129720.178783
444,26,-0.02093322571207288,0.07579193888361771,-1.1538461538461537,-0.5442638685138949,1.9705904109740606,-30.0,5,1761129720.9132485
445,26,-0.009157424060184062,0.09590744859948314,0.0,-0.23809302556478562,2.4935936635865614,0.0,0,1761129721.3554199
446,3,-0.01500168072986908,0.5345011027284535,0.0,-0.04500504218960724,1.6035033081853607,0.0,0,1761129721.4577236
447,14,-0.00906612827565124,0.14714405268512393,0.0,-0.12692579585911734,2.060016737591735,0.0,0,1761129722.2126324
