episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,32,-0.021011024444550618,0.0644892107263999,-0.75,-0.6723527822256198,2.063654743244797,-24.0,4,1761129092.6400187
225,11,-0.0054650409520034795,0.17982830218158766,0.0,-0.06011545047203827,1.9781113239974641,0.0,0,1761129092.8581913
226,8,-0.007133111856700659,0.23027255866042423,0.0,-0.057064894853605275,1.8421804692833939,0.0,0,1761129093.1811404
227,23,-0.010264252282909656,0.102481378795947,0.0,-0.2360778025069221,2.357071712306781,0.0,0,1761129093.7630708
228,17,-0.010537487035992884,0.12671485623188045,0.0,-0.17913727961187903,2.1541525559419674,0.0,0,1761129094.1963584
229,13,-0.010099259685171018,0.1582575025849397,0.0,-0.13129037590722323,2.057347533604216,0.0,0,1761129094.7654088
230,9,-0.010157900061381364,0.2039282623380817,0.0,-0.09142110055243229,1.8353543610427352,0.0,0,1761129095.2038815
231,5,-0.01796347420736826,0.335529575757668,0.0,-0.08981737103684131,1.67764787878834,0.0,0,1761129095.647116
232,24,-0.008460976424501197,0.10070731529298727,0.0,-0.20306343418802872,2.4169755670316944,0.0,0,1761129131.5256488
233,14,-0.010866810596042017,0.1447805171917082,0.0,-0.15213534834458825,2.0269272406839147,0.0,0,1761129131.841545
234,11,-0.009822037349048919,0.16698628707061225,0.0,-0.10804241083953811,1.8368491577767347,0.0,0,1761129132.2583644
235,12,-0.00924132456489776,0.16533826597061999,0.0,-0.11089589477877311,1.9840591916474397,0.0,0,1761129132.9578156
236,7,-0.024550406381424184,0.01806620629405888,0.0,-0.17185284466996928,0.12646344405841214,0.0,0,1761129133.2679224
237,32,-0.019787881407205263,0.06686894871220124,0.0,-0.6332122050305684,2.1398063587904397,0.0,0,1761129134.1029499
238,21,-0.010177737827528616,0.11009112266435557,-1.4285714285714286,-0.21373249437810093,2.311913575951467,-30.0,5,1761129134.4981904
239,40,-0.02861230938866661,0.04492753824626218,0.0,-1.1444923755466643,1.797101529850487,0.0,0,1761129135.2899468
240,22,-0.012285111108660634,0.10338374140593064,0.0,-0.27027244439053394,2.274442310930474,0.0,0,1761129135.7611446
241,9,-0.019397733377098856,0.1964998888600028,0.0,-0.1745796003938897,1.7684989997400251,0.0,0,1761129136.0501215
242,10,-0.012282695901018322,0.18754573901339816,0.0,-0.12282695901018321,1.8754573901339815,0.0,0,1761129136.5426393
243,17,-0.008096016836721866,0.1293144138143769,0.0,-0.13763228622427173,2.198345034844407,0.0,0,1761129137.2713103
244,10,-0.01430886368652754,0.18578718314814713,0.0,-0.1430886368652754,1.8578718314814713,0.0,0,1761129137.831075
245,24,-0.01088737676047192,0.09583210946895093,-0.5,-0.2612970422513261,2.2999706272548224,-12.0,2,1761129138.552471
246,15,-0.010404761403407426,0.1407395169404105,0.0,-0.15607142105111138,2.1110927541061577,0.0,0,1761129173.5938056
247,8,-0.00821321661469666,0.044169755916662806,0.0,-0.06570573291757328,0.35335804733330245,0.0,0,1761129173.9397624
248,23,-0.010149263221442936,0.10464617189050236,0.0,-0.23343305409318751,2.4068619534815543,0.0,0,1761129174.6972692
249,6,-0.041765814871834735,-0.00972436993527162,0.0,-0.2505948892310084,-0.058346219611629724,0.0,0,1761129174.878052
250,9,-0.005978466755472187,0.209742823226884,0.0,-0.053806200799249686,1.8876854090419561,0.0,0,1761129175.5738077
251,17,-0.014054472258664253,0.12020639210710667,-0.7058823529411765,-0.2389260283972923,2.0435086658208133,-12.0,2,1761129176.1217017
252,17,-0.013124640464650996,0.12121236916907578,-0.35294117647058826,-0.22311888789906695,2.0606102758742884,-6.0,1,1761129176.7740219
253,19,-0.012135022560809344,0.11311847439184436,0.0,-0.23056542865537755,2.149251013445043,0.0,0,1761129177.2646527
254,15,-0.014073168749630764,0.13346215250544177,0.0,-0.21109753124446146,2.0019322875816266,0.0,0,1761129177.8533065
255,1,-0.039312373788217364,1.5,0.0,-0.039312373788217364,1.5,0.0,0,1761129178.1301546
256,2,-0.015063667503266959,0.7837017559912487,0.0,-0.030127335006533917,1.5674035119824974,0.0,0,1761129178.7408488
257,21,-0.016716255149961893,0.09675006219506573,0.0,-0.35104135814919973,2.03175130609638,0.0,0,1761129179.609946
258,30,-0.014313020854600397,0.08019467005613637,-0.6,-0.4293906256380119,2.405840101684091,-18.0,3,1761129180.2105885
259,15,-0.007950902838217717,0.1410777584226663,0.0,-0.11926354257326575,2.1161663763399945,0.0,0,1761129180.4966104
260,10,-0.028122961119741656,0.01168588763150199,-0.6,-0.2812296111974166,0.1168588763150199,-6.0,1,1761129180.756483
261,29,-0.011945171506935989,0.08513109966172999,-1.2413793103448276,-0.3464099737011437,2.4688018901901696,-36.0,6,1761129215.8807814
262,17,-0.008425908465054172,0.1260989088686833,0.0,-0.14324044390592092,2.143681450767616,0.0,0,1761129216.177331
263,5,-0.013110969322189012,0.33908405785901463,0.0,-0.06555484661094506,1.6954202892950732,0.0,0,1761129216.6997783
264,13,-0.008518706379519373,0.15621024550730994,0.0,-0.11074318293375185,2.0307331915950293,0.0,0,1761129217.2547374
265,18,-0.016506124864699667,0.10832388017633411,-1.3333333333333333,-0.297110247564594,1.949829843174014,-24.0,4,1761129217.814334
266,22,-0.014915568867511721,0.09567457904798515,-0.5454545454545454,-0.3281425150852579,2.1048407390556734,-12.0,2,1761129218.609473
267,19,-0.014516557183013612,0.10925939557503236,-0.631578947368421,-0.27581458647725865,2.075928515925615,-12.0,2,1761129219.0022573
268,20,-0.008706667435585597,0.11266000599898104,0.0,-0.17413334871171193,2.253200119979621,0.0,0,1761129219.4643898
269,30,-0.020790313451989614,0.06386346073548864,0.0,-0.6237094035596884,1.9159038220646594,0.0,0,1761129220.0502477
270,15,-0.007778698677032636,0.14105605779612554,0.0,-0.11668048015548954,2.115840866941883,0.0,0,1761129220.3347661
271,27,-0.008876505776395878,0.0943755666608408,-0.4444444444444444,-0.23966565596268868,2.548140299842702,-12.0,2,1761129221.0168314
272,1,-0.016269878806809135,0.05939035407507076,0.0,-0.016269878806809135,0.05939035407507076,0.0,0,1761129221.1004918
273,35,-0.01196530446327728,0.07402651585749338,0.0,-0.4187856562147048,2.5909280550122684,0.0,0,1761129222.0510447
274,10,-0.011388984910719194,0.18895653933032183,0.0,-0.11388984910719194,1.8895653933032184,0.0,0,1761129222.3141985
275,9,-0.005243578520301638,0.21016103526554833,0.0,-0.047192206682714746,1.891449317389935,0.0,0,1761129257.5094533
276,15,-0.01584268566658856,0.1290868922006648,0.0,-0.23764028499882842,1.936303383009972,0.0,0,1761129258.2007794
277,26,-0.020123542121011008,0.02278483710428125,-0.46153846153846156,-0.5232120951462862,0.5924057647113125,-12.0,2,1761129258.910327
278,30,-0.013147323096214194,0.07995043122783116,-0.4,-0.3944196928864258,2.3985129368349347,-12.0,2,1761129259.3888443
279,17,-0.01298003998102892,0.11590521971793423,0.0,-0.22066067967749164,1.970388735204882,0.0,0,1761129259.7774408
280,40,-0.01509795346430296,0.062122869107765155,-0.6,-0.6039181385721184,2.484914764310606,-24.0,4,1761129260.858967
281,16,-0.011803473494085724,0.03635445033696999,-0.375,-0.18885557590537158,0.5816712053915198,-6.0,1,1761129261.136258
282,35,-0.01644765861199973,0.06596267573098646,0.0,-0.5756680514199906,2.308693650584526,0.0,0,1761129261.8674805
283,22,-0.00913154378976317,0.10640616334633882,-0.2727272727272727,-0.20089396337478976,2.340935593619454,-6.0,1,1761129262.2624898
284,20,-0.012399819225153565,0.10942466071019337,0.0,-0.2479963845030713,2.1884932142038673,0.0,0,1761129262.5729897
285,17,-0.011129125098633511,0.12233513618266253,-0.35294117647058826,-0.1891951266767697,2.079697315105263,-6.0,1,1761129262.8689625
286,29,-0.021383160616276937,0.07047677951491746,-0.41379310344827586,-0.6201116578720312,2.0438266059326065,-12.0,2,1761129263.650005
287,39,-0.022731374684801332,0.05265843158684792,-0.15384615384615385,-0.886523612707252,2.053678831887069,-6.0,1,1761129264.3594542
288,12,-0.006380016476238923,0.16574134929259285,0.0,-0.07656019771486708,1.9888961915111143,0.0,0,1761129300.1355624
289,13,-0.007382349896333823,0.15410278921485607,-0.9230769230769231,-0.0959705486523397,2.003336259793129,-12.0,2,1761129300.5901902
290,18,-0.015038231250068586,0.03352174427433356,0.0,-0.27068816250123456,0.6033913969380041,0.0,0,1761129300.9662983
291,1,-0.053395405765574666,1.5,0.0,-0.053395405765574666,1.5,0.0,0,1761129301.253513
292,9,-0.00918320152835975,0.043764514229495594,0.0,-0.08264881375523775,0.3938806280654603,0.0,0,1761129301.8892248
293,23,-0.004998681967241874,0.10745463613535527,0.0,-0.11496968524656309,2.4714566311131714,0.0,0,1761129302.578026
294,27,-0.0148572681918704,0.08491225091118987,-0.4444444444444444,-0.4011462411805008,2.2926307746021264,-12.0,2,1761129303.0687182
295,12,-0.008073577135392578,0.1637326648639177,0.0,-0.09688292562471093,1.9647919783670122,0.0,0,1761129303.3265886
296,28,-0.019429193196553902,0.0764153109051396,-0.21428571428571427,-0.5440174095035093,2.1396287053439087,-6.0,1,1761129304.1116805
297,24,-0.009438158338679543,0.10139509060488583,0.0,-0.22651580012830905,2.43348217451726,0.0,0,1761129304.6912866
298,10,-0.009999993981217016,0.18905429703871993,0.0,-0.09999993981217016,1.8905429703871992,0.0,0,1761129304.9388158
299,3,-0.012833363145239926,0.535586521267614,0.0,-0.03850008943571978,1.6067595638028418,0.0,0,1761129305.4694948
300,7,-0.02983801485742487,0.008587002989505623,0.0,-0.20886610400197408,0.06010902092653936,0.0,0,1761129306.121898
301,6,-0.014153379609249834,0.04028976768734622,0.0,-0.084920277655499,0.24173860612407733,0.0,0,1761129306.636826
302,23,-0.010139934792792276,0.10663144811481462,0.0,-0.23321850023422236,2.452523306640736,0.0,0,1761129341.9342253
303,18,-0.011569418817621897,0.03807094131972305,0.0,-0.20824953871719415,0.6852769437550149,0.0,0,1761129342.5204391
304,16,-0.01235590997630486,0.12848176089682511,-0.375,-0.19769455962087776,2.055708174349202,-6.0,1,1761129343.0121589
305,8,-0.012053993526210442,0.22617268485366152,0.0,-0.09643194820968354,1.8093814788292921,0.0,0,1761129343.3803396
306,12,-0.01492504482054474,0.15409740051584367,0.0,-0.17910053784653687,1.849168806190124,0.0,0,1761129343.9078283
307,12,-0.008027345136069808,0.16520607415890795,0.0,-0.0963281416328377,1.9824728899068953,0.0,0,1761129344.3462167
308,16,-0.010367703802099802,0.13008715614840233,0.0,-0.16588326083359684,2.0813944983744372,0.0,0,1761129344.7788243
309,36,-0.0213267992617741,0.06013439805708961,0.0,-0.7677647734238676,2.164838330055226,0.0,0,1761129345.6575255
310,6,-0.008460357600020504,0.28866133453960335,0.0,-0.05076214560012302,1.7319680072376202,0.0,0,1761129345.7845225
311,2,-0.01513799021658127,0.7833183398174455,0.0,-0.03027598043316254,1.566636679634891,0.0,0,1761129346.185177
312,12,-0.008561522989058478,0.16677091064532598,-0.5,-0.10273827586870173,2.0012509277439117,-6.0,1,1761129346.7805161
313,3,-0.011809154224990065,0.5368986554333779,0.0,-0.0354274626749702,1.6106959663001337,0.0,0,1761129347.0411217
314,28,-0.011511150507969262,0.08566006365330238,0.0,-0.3223122142231393,2.3984817822924667,0.0,0,1761129347.8250146
315,10,-0.022701021771633047,0.022493676793308666,0.0,-0.22701021771633048,0.22493676793308667,0.0,0,1761129348.0133932
316,5,-0.012212585707166327,0.33857321925133027,-1.2,-0.06106292853583164,1.6928660962566513,-6.0,1,1761129348.382935
317,25,-0.008832609000858067,0.09947462658516557,-0.24,-0.22081522502145168,2.486865664629139,-6.0,1,1761129349.098592
318,21,-0.00825601875488676,0.11293685648125873,0.0,-0.17337639385262194,2.3716739861064333,0.0,0,1761129383.4488146
319,23,-0.008624372171369275,0.1048017648332246,0.0,-0.19836055994149332,2.410440591164166,0.0,0,1761129383.938925
320,31,-0.02438995271267086,0.06285721054872001,0.0,-0.7560885340927966,1.9485735270103202,0.0,0,1761129384.7225769
321,20,-0.008969680186842388,0.11576061631782933,0.0,-0.17939360373684776,2.3152123263565865,0.0,0,1761129385.1645653
322,24,-0.009917877846948746,0.09859741205722135,0.0,-0.2380290683267699,2.3663378893733125,0.0,0,1761129385.7041116
323,26,-0.009831837463287783,0.09597453525728782,0.0,-0.25562777404548237,2.495337916689483,0.0,0,1761129386.1872845
324,7,-0.015027291596082711,0.2517368637486263,0.0,-0.10519104117257898,1.762158046240384,0.0,0,1761129386.332647
325,24,-0.014504726111041201,0.0924529880535936,-0.5,-0.34811342666498885,2.2188717132862465,-12.0,2,1761129387.0804944
326,6,-0.012980174759967504,0.2878093520931619,0.0,-0.07788104855980503,1.7268561125589714,0.0,0,1761129387.4362993
327,28,-0.021744366945534742,0.07012896003021504,-0.21428571428571427,-0.6088422744749727,1.963610880846021,-6.0,1,1761129388.532366
328,14,-0.015202044073183927,0.14054494262083125,-0.42857142857142855,-0.21282861702457498,1.9676291966916377,-6.0,1,1761129388.9121375
329,3,-0.015126759345082058,0.5333854487661888,0.0,-0.04538027803524618,1.6001563462985664,0.0,0,1761129389.267596
330,35,-0.018064996657235745,0.06762528867156235,-0.17142857142857143,-0.6322748830032511,2.3668851035046825,-6.0,1,1761129390.2074049
331,5,-0.015677034814205473,0.3324175118641094,0.0,-0.07838517407102737,1.6620875593205469,0.0,0,1761129390.3532054
332,19,-0.02131626126631915,0.09875333034909704,-0.3157894736842105,-0.40500896406006387,1.8763132766328439,-6.0,1,1761129425.5414371
333,6,-0.028390641763253798,0.013997990390080579,0.0,-0.17034385057952278,0.08398794234048347,0.0,0,1761129425.776392
334,15,-0.0294110288981485,0.006975392054524539,-0.4,-0.4411654334722275,0.10463088081786809,-6.0,1,1761129426.2818217
335,17,-0.025497436471901808,0.018034572923658895,-0.35294117647058826,-0.43345642002233076,0.3065877397022012,-6.0,1,1761129426.7417314
336,40,-0.018428314395737257,0.05766447328185899,-0.45,-0.7371325758294903,2.3065789312743594,-18.0,3,1761129427.807734
337,2,-0.02125573700788444,0.03790279016878206,0.0,-0.04251147401576888,0.07580558033756413,0.0,0,1761129428.0170584
338,15,-0.00919202559912102,0.04520443738878717,0.0,-0.1378803839868153,0.6780665608318075,0.0,0,1761129428.9664927
339,19,-0.01882894550588556,0.1036519237466185,0.0,-0.3577499646118256,1.9693865511857513,0.0,0,1761129429.4517798
340,18,-0.02280958689105277,0.09715369735666295,0.0,-0.41057256403894987,1.748766552419933,0.0,0,1761129429.9403212
341,29,-0.014652093517534055,0.08083408193416686,-0.8275862068965517,-0.4249107120084876,2.344188376090839,-24.0,4,1761129430.8227725
342,19,-0.010905298005965111,0.11312217868661517,0.0,-0.2072006621133371,2.149321395045688,0.0,0,1761129431.3675299
343,19,-0.022363199219959634,0.09142637589731406,0.0,-0.424900785179233,1.737101142048967,0.0,0,1761129431.7905996
344,19,-0.012210969495855843,0.040103580380636515,0.0,-0.23200842042126102,0.7619680272320938,0.0,0,1761129432.1626153
345,9,-0.011630533268448746,0.2013176571646481,0.0,-0.10467479941603872,1.811858914481833,0.0,0,1761129466.8314047
346,29,-0.01870205079979346,0.0749244610359322,0.0,-0.5423594731940103,2.172809370042034,0.0,0,1761129467.5846114
347,18,-0.021062853781545713,0.10347773149868535,0.0,-0.3791313680678228,1.8625991669763362,0.0,0,1761129467.9690425
348,13,-0.042719167046102,-0.018066722633244752,-1.3846153846153846,-0.555349171599326,-0.23486739423218178,-18.0,3,1761129468.2409413
349,14,-0.006181489447355913,0.1455706331580882,0.0,-0.08654085226298278,2.0379888642132347,0.0,0,1761129468.6242914
350,26,-0.013842596693945493,0.08646517629422817,0.0,-0.3599075140425828,2.2480945836499324,0.0,0,1761129469.2326255
351,6,-0.014333910086502186,0.28424443566737484,0.0,-0.08600346051901311,1.7054666140042491,0.0,0,1761129469.3983226
352,15,-0.006785330156773517,0.13155675063098543,0.0,-0.10177995235160275,1.9733512594647815,0.0,0,1761129470.1353526
353,15,-0.008640372349546751,0.1374285466765096,0.0,-0.12960558524320126,2.061428200147644,0.0,0,1761129470.6304724
354,10,-0.014333173075137828,0.18365073673533022,0.0,-0.14333173075137828,1.8365073673533021,0.0,0,1761129470.9657526
355,12,-0.011162188916981876,0.16289102376807754,-0.5,-0.1339462670037825,1.9546922852169304,-6.0,1,1761129471.4235456
356,13,-0.014031245214180867,0.14955936746680146,-0.9230769230769231,-0.18240618778435128,1.944271777068419,-12.0,2,1761129471.9939635
357,29,-0.013258533952814847,0.07988668861867435,0.0,-0.3844974846316306,2.316713969941556,0.0,0,1761129472.654668
358,13,-0.011022193989380168,0.15286669424578506,0.0,-0.1432885218619422,1.9872670251952058,0.0,0,1761129472.8886952
359,15,-0.011783725613774157,0.1293185363130033,0.0,-0.17675588420661234,1.9397780446950494,0.0,0,1761129473.3396616
360,15,-0.006186500368043747,0.14294037268493212,0.0,-0.0927975055206562,2.144105590273982,0.0,0,1761129473.8300147
361,22,-0.00907787792885785,0.10778417207145997,0.0,-0.1997133144348727,2.3712517855721194,0.0,0,1761129508.5154731
362,27,-0.008543760191601666,0.09472547832007211,-0.4444444444444444,-0.230681525173245,2.557587914641947,-12.0,2,1761129509.2208483
363,18,-0.01517969342089303,0.11137857109002966,0.0,-0.27323448157607455,2.004814279620534,0.0,0,1761129509.567917
364,13,-0.01465650071922783,0.14596008238285088,0.0,-0.19053450934996177,1.8974810709770615,0.0,0,1761129509.8392415
365,11,-0.04289573867773181,-0.017928394833980718,0.0,-0.4718531254550499,-0.19721234317378789,0.0,0,1761129510.1912324
366,24,-0.010463352727581712,0.09934643850044189,0.0,-0.2511204654619611,2.3843145240106054,0.0,0,1761129511.2435882
367,23,-0.00865876361292959,0.10376686448928367,0.0,-0.19915156309738058,2.3866378832535244,0.0,0,1761129511.7517052
368,19,-0.006230786667611749,0.12163483553248723,0.0,-0.11838494668462324,2.3110618751172574,0.0,0,1761129512.3034666
369,14,-0.009914907780432445,0.1473568636457554,0.0,-0.13880870892605424,2.0629960910405756,0.0,0,1761129512.6610186
370,22,-0.021692178620435668,0.08757644577978176,0.0,-0.4772279296495847,1.9266818071551985,0.0,0,1761129513.2843459
371,30,-0.018754335336656144,0.024878761598669523,-0.4,-0.5626300600996843,0.7463628479600857,-12.0,2,1761129514.249547
372,21,-0.008149130885597228,0.11362639007236032,0.0,-0.1711317485975418,2.3861541915195668,0.0,0,1761129514.7049031
373,22,-0.005567413278525644,0.11168715183901923,0.0,-0.12248309212756416,2.457117340458423,0.0,0,1761129515.2536619
374,26,-0.01982151254454476,0.07581934413378273,0.0,-0.5153593261581637,1.971302947478351,0.0,0,1761129515.6589868
375,22,-0.01022696447638587,0.1003473105285316,-0.2727272727272727,-0.22499321848048914,2.207640831627695,-6.0,1,1761129551.522551
376,6,-0.008846352101070425,0.28733373128364803,0.0,-0.05307811260642255,1.7240023877018882,0.0,0,1761129551.6437097
377,3,-0.008645731990462124,0.5379614624921768,0.0,-0.02593719597138637,1.6138843874765305,0.0,0,1761129552.0999365
378,4,-0.010800366560542007,0.4113724084555414,0.0,-0.04320146624216803,1.6454896338221656,0.0,0,1761129552.3898957
379,13,-0.029693076241591974,0.006393642303608795,0.0,-0.3860099911406957,0.08311734994691433,0.0,0,1761129552.920016
380,19,-0.008990429716459122,0.11830648991676591,0.0,-0.1708181646127233,2.2478233084185524,0.0,0,1761129553.5493236
381,16,-0.008653596282668556,0.1354574950209414,0.0,-0.1384575405226969,2.1673199203350624,0.0,0,1761129553.8269088
382,33,-0.01877339666965233,0.06661918168873365,0.0,-0.619522090098527,2.1984329957282105,0.0,0,1761129554.476104
383,14,-0.014052550123654207,0.14123530961600256,0.0,-0.1967357017311589,1.977294334624036,0.0,0,1761129554.849512
384,15,-0.009056350895322442,0.14326961883302522,0.0,-0.13584526342983663,2.149044282495378,0.0,0,1761129555.2327404
385,16,-0.01318660561772993,0.12845694971510083,0.0,-0.21098568988367888,2.0553111954416132,0.0,0,1761129555.595426
386,19,-0.039091785062018394,-0.007498504588560659,0.0,-0.7427439161783495,-0.14247158718265251,0.0,0,1761129556.0294483
387,8,-0.010985171393539814,0.2255477223296188,-0.75,-0.08788137114831851,1.8043817786369505,-6.0,1,1761129556.4291997
388,20,-0.007255554733886475,0.11471523323689561,0.0,-0.1451110946777295,2.294304664737912,0.0,0,1761129556.9171739
389,15,-0.013522053562792579,0.1317739616362465,0.0,-0.2028308034418887,1.9766094245436974,0.0,0,1761129557.2104847
390,27,-0.011024081111049454,0.09223900246408301,-0.4444444444444444,-0.29765018999833526,2.4904530665302413,-12.0,2,1761129592.4434752
391,6,-0.01608345756691826,0.2864835168556525,0.0,-0.09650074540150957,1.718901101133915,0.0,0,1761129592.8028889
392,19,-0.014522721871153029,0.11024911032162217,-1.263157894736842,-0.27593171555190754,2.0947330961108213,-24.0,4,1761129593.4183667
393,25,-0.012613925397151013,0.09304505827738253,-0.24,-0.31534813492877534,2.3261264569345634,-6.0,1,1761129593.939303
394,24,-0.007683171366595749,0.10359261838850149,0.0,-0.18439611279829798,2.486222841324036,0.0,0,1761129594.4321926
395,4,-0.013606569187987316,0.41288124046341357,0.0,-0.05442627675194926,1.6515249618536543,0.0,0,1761129594.5995638
396,14,-0.011157704068907717,0.14505885617067,-0.42857142857142855,-0.15620785696470804,2.0308239863893798,-6.0,1,1761129595.2914762
397,11,-0.007367834794886863,0.17579840035223243,0.0,-0.0810461827437555,1.9337824038745568,0.0,0,1761129595.7389057
398,34,-0.025825794607074817,0.05758605493377109,-0.35294117647058826,-0.8780770166405437,1.9579258677482172,-12.0,2,1761129596.5621316
399,28,-0.01536630903082226,0.030304911157014232,-0.21428571428571427,-0.4302566528630233,0.8485375123963985,-6.0,1,1761129597.0686672
400,7,-0.011957720700368461,0.24907961794202366,0.0,-0.08370404490257922,1.7435573255941657,0.0,0,1761129597.250442
401,12,-0.009041356399380694,0.1656635922413281,0.0,-0.10849627679256832,1.9879631068959371,0.0,0,1761129597.7692566
402,35,-0.013994771171207409,0.07266759527245308,0.0,-0.48981699099225934,2.5433658345358574,0.0,0,1761129598.8198125
403,1,-0.031606695670518686,1.5,0.0,-0.031606695670518686,1.5,0.0,0,1761129598.8596232
404,37,-0.020627077490134548,0.05739399109788156,-0.6486486486486487,-0.7632018671349783,2.123577670621618,-24.0,4,1761129633.9624941
405,8,-0.00795168043867946,0.045427267658345136,0.0,-0.06361344350943568,0.3634181412667611,0.0,0,1761129634.120395
406,8,-0.00947396303626151,0.2242737200458962,0.0,-0.07579170429009208,1.7941897603671697,0.0,0,1761129634.9254804
407,8,-0.011523161747074455,0.22609770772226595,-0.75,-0.09218529397659564,1.8087816617781276,-6.0,1,1761129635.3461623
408,22,-0.01082166158632022,0.10573877267933147,0.0,-0.23807655489904483,2.3262529989452925,0.0,0,1761129635.9154398
409,20,-0.004335758572054816,0.11505463588719952,0.0,-0.08671517144109632,2.3010927177439906,0.0,0,1761129636.4601636
410,5,-0.011373756910328747,0.33936128743084953,0.0,-0.056868784551643736,1.6968064371542477,0.0,0,1761129636.5982397
411,5,-0.009923144890445504,0.3381231790523301,0.0,-0.04961572445222752,1.6906158952616503,0.0,0,1761129636.9580352
412,37,-0.015765543481178736,0.05831709840626285,-0.8108108108108109,-0.5833251088036132,2.1577326410317252,-30.0,5,1761129638.0243933
413,21,-0.018572277979684408,0.0939551595297257,0.0,-0.39001783757337255,1.9730583501242398,0.0,0,1761129638.3738856
414,9,-0.010745066280790019,0.204837609427316,0.0,-0.09670559652711017,1.8435384848458438,0.0,0,1761129638.7958295
415,17,-0.010023200211617173,0.1264463549148803,0.0,-0.17039440359749194,2.149588033552965,0.0,0,1761129639.495028
416,33,-0.01800031401048302,0.06928104139512446,-0.9090909090909091,-0.5940103623459397,2.286274366039107,-30.0,5,1761129640.3206067
417,7,-0.010181232782526767,0.25140651098093036,0.0,-0.07126862947768738,1.7598455768665127,0.0,0,1761129640.585942
418,14,-0.00603383069176787,0.148219527718891,0.0,-0.08447362968475018,2.075073388064474,0.0,0,1761129675.4931977
419,10,-0.008184059514865748,0.19083046131972364,0.0,-0.08184059514865748,1.9083046131972363,0.0,0,1761129675.6610801
420,24,-0.023575804269150125,0.07911633920679066,0.0,-0.565819302459603,1.8987921409629758,0.0,0,1761129676.185091
421,34,-0.015339458525499823,0.07164530911335802,-0.5294117647058824,-0.521541589866994,2.4359405098541727,-18.0,3,1761129676.852587
422,4,-0.0058284452443477545,0.4155455431754592,0.0,-0.023313780977391018,1.6621821727018369,0.0,0,1761129676.9853404
423,8,-0.009120802750595354,0.22723362582285536,0.0,-0.07296642200476283,1.817869006582843,0.0,0,1761129677.616801
424,28,-0.014711456511504309,0.0838887955447897,-1.5,-0.41192078232212065,2.3488862752541118,-42.0,7,1761129678.381057
425,13,-0.009773708779844837,0.15439107958743678,0.0,-0.12705821413798288,2.0070840346366783,0.0,0,1761129678.749093
426,7,-0.01183360352175912,0.251847081408342,0.0,-0.08283522465231384,1.762929569858394,0.0,0,1761129678.9019678
427,8,-0.007690371568225394,0.22776941848196128,0.0,-0.061522972545803155,1.8221553478556902,0.0,0,1761129679.236009
428,19,-0.007313813681906433,0.11953346782020156,0.0,-0.13896245995622222,2.2711358885838298,0.0,0,1761129679.858879
429,1,-0.01734420279921774,0.05864415411817964,0.0,-0.01734420279921774,0.05864415411817964,0.0,0,1761129680.0129428
430,24,-0.010818163464772905,0.10032797660918948,-0.5,-0.2596359231545497,2.4078714386205475,-12.0,2,1761129680.80476
431,24,-0.008286124786545142,0.10122419742856363,0.0,-0.1988669948770834,2.429380738285527,0.0,0,1761129681.3095868
432,7,-0.010990427815523606,0.25205709790719355,-0.8571428571428571,-0.07693299470866524,1.764399685350355,-6.0,1,1761129681.4807599
433,24,-0.01809895483029689,0.07826652592102772,-0.75,-0.4343749159271254,1.878396622104665,-18.0,3,1761129682.1745586
434,13,-0.008323537544236644,0.15326622115646546,0.0,-0.10820598807507638,1.992460875034051,0.0,0,1761129716.0908084
435,29,-0.008597102772259856,0.0822788300330203,-0.20689655172413793,-0.24931598039553582,2.386086070957589,-6.0,1,1761129716.6644514
436,1,-0.022087007621454876,1.5,0.0,-0.022087007621454876,1.5,0.0,0,1761129716.8806212
437,9,-0.012876617244042122,0.03773281008729655,0.0,-0.1158895551963791,0.33959529078566897,0.0,0,1761129717.574066
438,8,-0.009905791920089297,0.2271875475782561,0.0,-0.07924633536071438,1.8175003806260488,0.0,0,1761129718.0705488
439,21,-0.011833692086560644,0.10579050785024674,0.0,-0.24850753381777352,2.2216006648551816,0.0,0,1761129718.653518
440,4,-0.008978643537056394,0.4133119900561507,0.0,-0.035914574148225575,1.6532479602246029,0.0,0,1761129718.7799113
441,20,-0.03694498103792134,-0.00883278406831356,-0.9,-0.7388996207584269,-0.1766556813662712,-18.0,3,1761129719.3766627
442,13,-0.012116224806276622,0.15047903416060546,0.0,-0.1575109224815961,1.9562274440878709,0.0,0,1761129719.655818
443,23,-0.014513434962028036,0.08821659368777097,-0.2608695652173913,-0.3338090041266448,2.0289816548187325,-6.0,1,1761129720.4514177
444,15,-0.010994895296605025,0.13978140210368034,0.0,-0.16492342944907537,2.096721031555205,0.0,0,1761129720.770597
445,18,-0.01566905767995276,0.11357092605693908,0.0,-0.28204303823914967,2.0442766690249035,0.0,0,1761129721.2265174
446,5,-0.00812878943940121,0.3408192327915178,0.0,-0.04064394719700605,1.7040961639575891,0.0,0,1761129721.4978518
447,30,-0.02516433952058392,0.05916355459862269,0.0,-0.7549301856175176,1.7749066379586809,0.0,0,1761129722.42966
448,23,-0.008279933953079618,0.10537266026690251,0.0,-0.19043848092083124,2.4235711861387577,0.0,0,1761129722.8298595
