episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,7,-0.009747282688227863,0.255331246166347,0.0,-0.06823097881759504,1.787318723164429,0.0,0,1761129722.102905
448,14,-0.007173901806412725,0.15023147747130713,0.0,-0.10043462528977815,2.1032406845983,0.0,0,1761129722.6664228
449,20,-0.011171597718878736,0.11258553096606487,-0.3,-0.2234319543775747,2.2517106193212975,-6.0,1,1761129757.3920996
450,20,-0.021848204433807316,0.09096516716613412,-0.3,-0.43696408867614633,1.8193033433226824,-6.0,1,1761129757.9102747
451,28,-0.010150340001439984,0.08972377610489198,0.0,-0.2842095200403196,2.512265730936975,0.0,0,1761129758.4592423
452,12,-0.007313194212464278,0.16813815046934874,0.0,-0.08775833054957134,2.0176578056321848,0.0,0,1761129758.7188125
453,16,-0.007534204423908128,0.1360320149611782,0.0,-0.12054727078253005,2.176512239378851,0.0,0,1761129759.1533155
454,31,-0.01786664801022502,0.07104530609183976,-0.1935483870967742,-0.5538660883169757,2.2024044888470327,-6.0,1,1761129759.873513
455,20,-0.01682285890659772,0.10053338297348866,-0.3,-0.3364571781319544,2.010667659469773,-6.0,1,1761129760.3166907
456,23,-0.008400640743044821,0.09770071064140291,-0.2608695652173913,-0.1932147370900309,2.247116344752267,-6.0,1,1761129761.0576897
457,25,-0.014575629369955751,0.09226533499291759,-0.24,-0.3643907342488938,2.3066333748229395,-6.0,1,1761129761.6671875
458,44,-0.019914665081666266,0.05604260103158801,-0.13636363636363635,-0.8762452635933157,2.4658744453898724,-6.0,1,1761129762.4996345
459,18,-0.01219054960141973,0.12078125178358401,0.0,-0.21942989282555514,2.174062532104512,0.0,0,1761129762.956802
460,7,-0.010057467183797117,0.2500818985136902,0.0,-0.07040227028657982,1.7505732895958315,0.0,0,1761129763.3692772
461,48,-0.019808773700613312,0.05125185060488043,-0.125,-0.950821137629439,2.4600888290342606,-6.0,1,1761129797.9737701
462,2,-0.012899825481383007,0.7791469261638827,0.0,-0.025799650962766013,1.5582938523277654,0.0,0,1761129798.0474107
463,17,-0.008969387193540039,0.1279887897845577,-0.35294117647058826,-0.15247958229018066,2.1758094263374805,-6.0,1,1761129798.7052243
464,3,-0.012207263942553793,0.04589458809489705,0.0,-0.03662179182766138,0.13768376428469115,0.0,0,1761129798.875193
465,14,-0.012993379054636687,0.14235513159879842,0.0,-0.18190730676491362,1.992971842383178,0.0,0,1761129799.4517817
466,11,-0.015323762817094825,0.033780751560046826,-1.0909090909090908,-0.16856139098804307,0.3715882671605151,-12.0,2,1761129799.8297398
467,17,-0.011283372397209534,0.12528351237921073,0.0,-0.19181733075256208,2.1298197104465824,0.0,0,1761129800.464001
468,2,-0.017283594171669667,0.047299527897871195,0.0,-0.034567188343339335,0.09459905579574239,0.0,0,1761129800.6444945
469,17,-0.011768864898520384,0.12308868759169418,0.0,-0.20007070327484652,2.092507689058801,0.0,0,1761129801.2707074
470,3,-0.007324980586350601,0.5342769095757539,0.0,-0.021974941759051802,1.6028307287272616,0.0,0,1761129801.4982336
471,7,-0.020154318430640392,0.02723591230951507,0.0,-0.14108022901448275,0.19065138616660549,0.0,0,1761129802.0148003
472,7,-0.005821581562847741,0.25462385143622657,0.0,-0.040751070939934186,1.7823669600535859,0.0,0,1761129802.4126158
473,22,-0.015662424248496336,0.0917932353465294,0.0,-0.3445733334669194,2.019451177623647,0.0,0,1761129803.1125371
474,20,-0.016031511485972295,0.10271348556488294,0.0,-0.32063022971944594,2.0542697112976587,0.0,0,1761129803.756319
475,24,-0.01343152302302354,0.08992614901543199,-0.75,-0.32235655255256496,2.1582275763703676,-18.0,3,1761129804.1784744
476,13,-0.008601961979771307,0.1584819260579945,0.0,-0.11182550573702699,2.0602650387539283,0.0,0,1761129804.419212
477,26,-0.009757102476995988,0.09669197199187775,-0.6923076923076923,-0.2536846644018957,2.5139912717888215,-18.0,3,1761129805.049632
478,4,-0.007342975207756297,0.41161334115211134,0.0,-0.02937190083102519,1.6464533646084454,0.0,0,1761129805.148187
479,11,-0.006651548245395745,0.17695423821788053,0.0,-0.0731670306993532,1.9464966203966858,0.0,0,1761129840.476113
480,6,-0.007955082845893238,0.2905325489625444,0.0,-0.047730497075359424,1.7431952937752662,0.0,0,1761129840.9231532
481,20,-0.008577396691354714,0.10978801159638314,0.0,-0.17154793382709427,2.195760231927663,0.0,0,1761129841.5725517
482,8,-0.03150649436646028,0.005207359241460256,0.0,-0.25205195493168225,0.04165887393168205,0.0,0,1761129841.727926
483,16,-0.014667546575406604,0.02988590913943302,0.0,-0.23468074520650567,0.4781745462309283,0.0,0,1761129842.2803216
484,27,-0.013617209667106831,0.0903639563129126,-1.1111111111111112,-0.36766466101188444,2.43982682044864,-30.0,5,1761129842.9714842
485,21,-0.012213983230804479,0.1051775092918481,-0.2857142857142857,-0.25649364784689405,2.20872769512881,-6.0,1,1761129843.5181532
486,10,-0.00908984163024069,0.19087941324421348,0.0,-0.09089841630240691,1.908794132442135,0.0,0,1761129843.8364813
487,20,-0.007819619471714279,0.11444689303559619,0.0,-0.15639238943428557,2.2889378607119237,0.0,0,1761129844.6228027
488,19,-0.015490103839893231,0.10646499375305882,-0.3157894736842105,-0.2943119729579714,2.0228348813081176,-6.0,1,1761129844.9809804
489,21,-0.012214236989513148,0.10850900761284821,0.0,-0.2564989767797761,2.2786891598698125,0.0,0,1761129845.395403
490,7,-0.004725911709341811,0.25325125409392124,0.0,-0.033081381965392676,1.7727587786574488,0.0,0,1761129845.5923357
491,13,-0.010130850912305523,0.15315140106286998,0.0,-0.1317010618599718,1.9909682138173097,0.0,0,1761129846.2062092
492,16,-0.005415630402666923,0.13687618775618035,0.0,-0.08665008644267076,2.1900190040988856,0.0,0,1761129846.7689552
493,20,-0.011425463774617148,0.1117158193316498,-0.6,-0.22850927549234296,2.234316386632996,-12.0,2,1761129882.0328286
494,16,-0.012952790084682546,0.12800158967485478,-1.125,-0.20724464135492074,2.0480254347976765,-18.0,3,1761129882.4438167
495,27,-0.019259953504645665,0.02498080996026728,-1.1111111111111112,-0.520018744625433,0.6744818689272165,-30.0,5,1761129883.2505457
496,13,-0.009448959276144616,0.1564459772207903,0.0,-0.12283647058988001,2.033797703870274,0.0,0,1761129883.8581226
497,15,-0.007521967915194889,0.13630600827877118,0.0,-0.11282951872792334,2.0445901241815676,0.0,0,1761129884.3253374
498,11,-0.0383920363489958,-0.009325303694011845,0.0,-0.4223123998389538,-0.1025783406341303,0.0,0,1761129884.8715649
499,18,-0.01566148325757817,0.10894880029739233,0.0,-0.28190669863640705,1.9610784053530619,0.0,0,1761129885.6684015
500,6,-0.0072490780967700424,0.28899185012581324,0.0,-0.043494468580620255,1.7339511007548796,0.0,0,1761129886.026721
501,13,-0.007905159568887505,0.15641749799690244,0.0,-0.10276707439553756,2.0334274739597316,0.0,0,1761129886.7291274
502,11,-0.009163285256859914,0.1769692026402665,0.0,-0.10079613782545904,1.9466612290429315,0.0,0,1761129887.296348
503,25,-0.0074958696512385115,0.09533930426962009,0.0,-0.1873967412809628,2.383482606740502,0.0,0,1761129887.8127422
504,30,-0.012441922283837586,0.0823114596751166,-0.6,-0.3732576685151276,2.469343790253498,-18.0,3,1761129888.2700336
505,1,-0.022281148435438235,1.5,0.0,-0.022281148435438235,1.5,0.0,0,1761129888.3159683
506,10,-0.006054935538330775,0.19372064566046343,0.0,-0.060549355383307746,1.9372064566046343,0.0,0,1761129924.0199754
507,7,-0.03249339196078045,0.0033264039498335546,0.0,-0.22745374372546315,0.023284827648834883,0.0,0,1761129924.507662
508,12,-0.0030253107050766215,0.1693548702464124,0.0,-0.036303728460919456,2.032258442956949,0.0,0,1761129925.010058
509,24,-0.010703478072296047,0.09394445915488513,0.0,-0.2568834737351051,2.254667019717243,0.0,0,1761129925.5979967
510,12,-0.02717010378175487,0.011550390833319166,0.0,-0.32604124538105844,0.13860468999983,0.0,0,1761129926.2193317
511,20,-0.010891296049719532,0.10919824250913727,0.0,-0.21782592099439063,2.1839648501827456,0.0,0,1761129926.7539847
512,21,-0.013294696394663545,0.10145438038766041,0.0,-0.27918862428793445,2.1305419881408687,0.0,0,1761129927.112193
513,24,-0.009970332061760385,0.09838229626070465,-0.25,-0.23928796948224926,2.3611751102569114,-6.0,1,1761129927.583963
514,19,-0.00487923929339505,0.12225554670968344,-0.3157894736842105,-0.09270554657450596,2.3228553874839855,-6.0,1,1761129927.9113975
515,21,-0.005672637711522083,0.11320956605499918,0.0,-0.11912539194196374,2.377400887154983,0.0,0,1761129928.322942
516,34,-0.018424492030498785,0.06672331405370867,-0.35294117647058826,-0.6264327290369587,2.2685926778260948,-12.0,2,1761129929.1831222
517,21,-0.014755423532397454,0.03388091021245,0.0,-0.30986389418034654,0.7114991144614501,0.0,0,1761129929.667118
518,8,-0.004691190289565245,0.22962414712599127,0.0,-0.03752952231652196,1.8369931770079302,0.0,0,1761129930.0460863
519,15,-0.0047336843040893355,0.14351829570997202,0.0,-0.07100526456134003,2.1527744356495804,0.0,0,1761129930.7227736
520,45,-0.019249243877187256,0.0511032372210066,-0.26666666666666666,-0.8662159744734265,2.299645674945297,-12.0,2,1761129966.0303383
521,32,-0.021799099163712816,0.06233705763893199,-0.1875,-0.6975711732388101,1.9947858444458237,-6.0,1,1761129966.545747
522,12,-0.011783077258720414,0.16560912574336956,0.0,-0.14139692710464496,1.9873095089204347,0.0,0,1761129966.792645
523,14,-0.022302379638239566,0.02149806640613971,0.0,-0.31223331493535394,0.3009729296859559,0.0,0,1761129967.2725804
524,16,-0.019971370826884563,0.02425519808367973,-1.125,-0.319541933230153,0.38808316933887566,-18.0,3,1761129967.7342432
525,16,-0.015866928069710302,0.12381634141095965,-0.75,-0.25387084911536484,1.9810614625753544,-12.0,2,1761129968.2219965
526,2,-0.0058202803408212034,0.7816298381511252,0.0,-0.011640560681642407,1.5632596763022504,0.0,0,1761129968.4386907
527,16,-0.009212784164008744,0.13317741536829888,0.0,-0.1474045466241399,2.130838645892782,0.0,0,1761129969.0467212
528,13,-0.004019157804312091,0.15991911220742125,0.0,-0.05224905145605718,2.0789484586964764,0.0,0,1761129969.2737222
529,1,-0.017265621509072845,1.5,0.0,-0.017265621509072845,1.5,0.0,0,1761129969.4571178
530,35,-0.015529580369773137,0.0650954378849743,0.0,-0.5435353129420598,2.2783403259741,0.0,0,1761129970.4788234
531,22,-0.015321627468489474,0.09282753425929645,0.0,-0.3370758043067684,2.042205753704522,0.0,0,1761129970.9247546
532,42,-0.0262719688456646,0.044804966225125996,0.0,-1.1034226915179133,1.8818085814552918,0.0,0,1761129971.7885592
533,15,-0.029035346890752246,0.007863519885372166,0.0,-0.4355302033612837,0.11795279828058247,0.0,0,1761129972.1210077
534,5,-0.009494541820089025,0.047566189443851034,0.0,-0.047472709100445126,0.23783094721925518,0.0,0,1761129972.3682647
535,22,-0.007497966631075651,0.1096807684482739,0.0,-0.16495526588366433,2.412976905862026,0.0,0,1761130007.8472486
536,1,-0.01785826040159458,0.05828537725332289,0.0,-0.01785826040159458,0.05828537725332289,0.0,0,1761130008.0008147
537,33,-0.014839753049718251,0.07373648031171398,0.0,-0.4897118506407023,2.4333038502865616,0.0,0,1761130008.8727605
538,7,-0.01145270857514348,0.2531633455271346,0.0,-0.08016896002600436,1.772143418689942,0.0,0,1761130009.0389397
539,19,-0.025516815433365002,0.08753274586397777,0.0,-0.48481949323393503,1.6631221714155777,0.0,0,1761130009.639185
540,20,-0.01152551300505672,0.11072594870492711,0.0,-0.2305102601011344,2.2145189740985423,0.0,0,1761130010.2260695
541,6,-0.005616897910028982,0.2918673909238814,0.0,-0.03370138746017389,1.7512043455432884,0.0,0,1761130010.5164578
542,28,-0.017816448738186517,0.0765587975261831,-0.21428571428571427,-0.4988605646692225,2.1436463307331266,-6.0,1,1761130011.4449875
543,7,-0.006757277449986893,0.2542744022304563,0.0,-0.04730094214990825,1.7799208156131938,0.0,0,1761130011.6701417
544,4,-0.005574133343369729,0.41429535064517525,0.0,-0.022296533373478915,1.657181402580701,0.0,0,1761130012.156908
545,5,-0.012463574112851924,0.04258485842898148,0.0,-0.06231787056425962,0.21292429214490738,0.0,0,1761130012.646516
546,26,-0.015298900326057878,0.08606459180703335,-1.3846153846153846,-0.3977714084775048,2.237679386982867,-36.0,6,1761130013.4413695
547,19,-0.019839384156111396,0.10055220724342027,-1.263157894736842,-0.37694829896611654,1.9104919376249851,-24.0,4,1761130014.0345156
548,17,-0.007464167228389655,0.12810355880798702,0.0,-0.12689084288262414,2.177760499735779,0.0,0,1761130049.0170121
549,14,-0.010045065991029167,0.1459657057289454,0.0,-0.14063092387440834,2.0435198802052357,0.0,0,1761130049.5778933
550,21,-0.006835263294825707,0.11288013192355666,0.0,-0.14354052919133983,2.37048277039469,0.0,0,1761130050.058593
551,18,-0.01857934624068429,0.10622494523670523,-0.3333333333333333,-0.33442823233231717,1.912049014260694,-6.0,1,1761130050.6253307
552,11,-0.0072365342517537404,0.17717468782641063,0.0,-0.07960187676929115,1.948921566090517,0.0,0,1761130051.044036
553,18,-0.00811275758214714,0.11657562497238651,0.0,-0.1460296364786485,2.098361249502957,0.0,0,1761130051.4739485
554,31,-0.01076290948679492,0.08315944957199478,0.0,-0.3336501940906425,2.577942936731838,0.0,0,1761130052.2170234
555,8,-0.03091978359231107,0.007100637506177621,0.0,-0.24735826873848857,0.056805100049420965,0.0,0,1761130052.430345
556,3,-0.011792958719923046,0.532340240219091,0.0,-0.03537887615976914,1.597020720657273,0.0,0,1761130052.922351
557,14,-0.00806079215991672,0.1447550044295837,0.0,-0.11285109023883408,2.0265700620141716,0.0,0,1761130053.7894778
558,26,-0.022083384013100546,0.0724611847347424,0.0,-0.5741679843406142,1.8839908031033024,0.0,0,1761130054.4442337
559,18,-0.008628909554374882,0.12348521426057484,-0.6666666666666666,-0.15532037197874787,2.222733856690347,-12.0,2,1761130054.8261883
560,19,-0.010866718166687328,0.11530844391093957,0.0,-0.20646764516705923,2.1908604343078517,0.0,0,1761130055.3520594
561,19,-0.038280473788609916,-0.011233478514078445,-2.210526315789474,-0.7273290019835884,-0.21343609176749045,-42.0,7,1761130055.75568
562,20,-0.009147409302084913,0.10684075304350485,-1.5,-0.18294818604169827,2.136815060870097,-30.0,5,1761130090.8550072
563,27,-0.018187576269091774,0.07752847244733847,0.0,-0.49106455926547793,2.093268756078139,0.0,0,1761130091.5593128
564,19,-0.007010474321340529,0.11934743186784313,-0.3157894736842105,-0.13319901210547005,2.2676012054890196,-6.0,1,1761130091.873185
565,12,-0.022424969861311667,0.023261140564432497,0.0,-0.26909963833574,0.27913368677318995,0.0,0,1761130092.231806
566,1,-0.02187506011173512,1.5,0.0,-0.02187506011173512,1.5,0.0,0,1761130092.5667067
567,41,-0.017018568877106593,0.05915251090278788,0.0,-0.6977613239613704,2.425252947014303,0.0,0,1761130093.6793237
568,23,-0.012902240483267085,0.09876983815523863,0.0,-0.29675153111514296,2.2717062775704884,0.0,0,1761130094.084703
569,17,-0.015806494945160066,0.031063948118981263,-0.35294117647058826,-0.2687104140677211,0.5280871180226815,-6.0,1,1761130094.578016
570,30,-0.013605425085325296,0.07851560398415659,0.0,-0.40816275255975887,2.355468119524698,0.0,0,1761130095.1148853
571,17,-0.006617649002475815,0.13257531941623413,0.0,-0.11250003304208886,2.25378043007598,0.0,0,1761130095.479168
572,18,-0.023170523316511996,0.019128378416052402,-0.3333333333333333,-0.4170694196972159,0.34431081148894327,-6.0,1,1761130096.036653
573,5,-0.010309922699090288,0.3384438273749235,0.0,-0.051549613495451445,1.6922191368746176,0.0,0,1761130096.195961
574,22,-0.006538551746685584,0.10948843222967089,-0.2727272727272727,-0.14384813842708286,2.4087455090527596,-6.0,1,1761130097.0102098
575,1,-0.04575303789673796,1.5,0.0,-0.04575303789673796,1.5,0.0,0,1761130097.2503633
576,33,-0.020533347238439047,0.06553797094434656,-0.18181818181818182,-0.6776004588684885,2.1627530411634366,-6.0,1,1761130132.2292085
577,24,-0.008797133024274954,0.10194622654231243,0.0,-0.21113119258259888,2.4467094370154983,0.0,0,1761130132.6795716
578,21,-0.014162815337419374,0.10303424292167343,-0.2857142857142857,-0.29741912208580684,2.163719101355142,-6.0,1,1761130133.0926187
579,2,-0.020382480449637176,0.7774074935387487,0.0,-0.04076496089927435,1.5548149870774974,0.0,0,1761130133.3584595
580,16,-0.0089721124062832,0.133442575217435,0.0,-0.1435537985005312,2.13508120347896,0.0,0,1761130134.0546663
581,16,-0.005268487805520099,0.13768307506744387,0.0,-0.08429580488832158,2.202929201079102,0.0,0,1761130134.5638547
582,13,-0.006441529252983178,0.15763498155979822,-0.9230769230769231,-0.08373988028878132,2.049254760277377,-12.0,2,1761130135.037788
583,25,-0.017025435782853815,0.08243938659735658,0.0,-0.4256358945713454,2.0609846649339145,0.0,0,1761130135.807181
584,35,-0.014519499829259945,0.07169575807876571,-0.17142857142857143,-0.5081824940240981,2.5093515327568,-6.0,1,1761130136.3987374
585,30,-0.012319771917729094,0.08285844131260661,-0.2,-0.36959315753187283,2.4857532393781985,-6.0,1,1761130136.9465954
586,6,-0.008159761341217783,0.28906815864483343,0.0,-0.048958568047306694,1.7344089518690007,0.0,0,1761130137.4116082
587,18,-0.008517320108621183,0.12314239857528664,0.0,-0.1533117619551813,2.2165631743551595,0.0,0,1761130138.05612
588,12,-0.007341915324456403,0.16751247941504088,0.0,-0.08810298389347683,2.0101497529804906,0.0,0,1761130138.4852324
589,25,-0.010052018841096688,0.09521700932086258,0.0,-0.2513004710274172,2.3804252330215645,0.0,0,1761130139.086007
590,31,-0.022214432029971486,0.06454462851985089,-1.1612903225806452,-0.688647392929116,2.0008834841153775,-36.0,6,1761130174.2646496
591,32,-0.012970072766852586,0.07622327200438687,0.0,-0.41504232853928275,2.43914470414038,0.0,0,1761130174.9167066
592,20,-0.008164360024233906,0.11402161843060118,0.0,-0.1632872004846781,2.280432368612024,0.0,0,1761130175.416262
593,22,-0.006716331934513029,0.11141547196996561,0.0,-0.14775930255928665,2.4511403833392436,0.0,0,1761130176.1696215
594,5,-0.01424887174903458,0.3374876442213547,0.0,-0.0712443587451729,1.6874382211067733,0.0,0,1761130176.3170497
595,10,-0.005831520332029448,0.19046893583196395,0.0,-0.05831520332029448,1.9046893583196394,0.0,0,1761130176.8647885
596,22,-0.009996427172485993,0.10326807633305299,0.0,-0.21992139779469183,2.2718976793271657,0.0,0,1761130177.4311717
597,7,-0.02375613715965383,0.023928736106744248,-2.5714285714285716,-0.1662929601175768,0.16750115274720973,-18.0,3,1761130177.610029
598,9,-0.0040938909804808556,0.21055656450080829,0.0,-0.0368450188243277,1.8950090805072746,0.0,0,1761130178.2877607
599,21,-0.007209511622745123,0.11427384882403019,0.0,-0.15139974407764759,2.399750825304634,0.0,0,1761130179.1430943
600,47,-0.02069294241967782,0.052683343607961196,-0.8936170212765957,-0.9725682937248574,2.476117149574176,-42.0,7,1761130180.128996
601,1,-0.01713363965715596,0.058789796175674425,0.0,-0.01713363965715596,0.058789796175674425,0.0,0,1761130180.1851382
602,22,-0.015626870771396375,0.09665120216975298,-0.2727272727272727,-0.34379115697072027,2.1263264477345656,-6.0,1,1761130215.0484083
603,24,-0.015742930759830142,0.0907040315324587,-0.5,-0.3778303382359234,2.176896756779009,-12.0,2,1761130215.5996292
604,15,-0.005082736225092432,0.14415830555746872,0.0,-0.07624104337638647,2.162374583362031,0.0,0,1761130216.0557547
605,25,-0.015335968724038801,0.08847693971159268,0.0,-0.38339921810097005,2.211923492789817,0.0,0,1761130216.5353143
606,29,-0.005853810397892743,0.07706438893412572,0.0,-0.16976050153888955,2.234867279089646,0.0,0,1761130216.9973133
607,10,-0.039299724029639,-0.010112496204667698,0.0,-0.39299724029639,-0.10112496204667698,0.0,0,1761130217.211341
608,10,-0.0033770185809605937,0.19448248333354196,0.0,-0.03377018580960594,1.9448248333354194,0.0,0,1761130217.7964904
609,19,-0.00835168465625138,0.11767473807768995,0.0,-0.15868200846877623,2.235820023476109,0.0,0,1761130218.1701126
610,24,-0.014071751632522474,0.09451824676178255,-0.25,-0.3377220391805394,2.2684379222827813,-6.0,1,1761130218.7568786
611,5,-0.022382168128742184,0.02535806068099311,0.0,-0.11191084064371092,0.12679030340496555,0.0,0,1761130219.1922164
612,27,-0.013680445637753266,0.08489417768502694,0.0,-0.3693720322193382,2.2921427974957274,0.0,0,1761130220.0629652
613,34,-0.016416089492471968,0.06739491129545136,0.0,-0.5581470427440469,2.291426984045346,0.0,0,1761130220.6580815
614,10,-0.01550717417936254,0.17858082158659594,0.0,-0.1550717417936254,1.7858082158659594,0.0,0,1761130220.860808
615,26,-0.012713065037483472,0.08890068431773403,-0.23076923076923078,-0.33053969097457025,2.311417792261085,-6.0,1,1761130221.5771754
616,7,-0.006346920690879299,0.2561524628638446,0.0,-0.044428444836155094,1.7930672400469119,0.0,0,1761130221.7366526
617,2,-0.011661029990400792,0.7822338967113317,0.0,-0.023322059980801585,1.5644677934226634,0.0,0,1761130256.4911761
618,25,-0.0161063749403397,0.08525793568919107,0.0,-0.40265937350849257,2.131448392229777,0.0,0,1761130257.342592
619,24,-0.021309567478293406,0.07807503345900242,0.0,-0.5114296194790418,1.873800803016058,0.0,0,1761130258.007051
620,6,-0.015057634410325838,0.03899743656338895,0.0,-0.09034580646195503,0.2339846193803337,0.0,0,1761130258.2010186
621,1,-0.023487305599553605,0.05431057150269354,0.0,-0.023487305599553605,0.05431057150269354,0.0,0,1761130258.515893
622,20,-0.020716615494726844,0.092762373457967,0.0,-0.41433230989453684,1.8552474691593401,0.0,0,1761130259.3601315
623,16,-0.008978479745650095,0.13404663180277362,0.0,-0.14365567593040152,2.144746108844378,0.0,0,1761130259.6348438
624,20,-0.022309172623264345,0.09016166103073049,-0.3,-0.4461834524652869,1.8032332206146098,-6.0,1,1761130260.0200286
625,18,-0.011564497687345817,0.1182796354509002,-1.3333333333333333,-0.2081609583722247,2.1290334381162035,-24.0,4,1761130260.5075014
626,40,-0.025866965146099763,0.04625124596666124,-1.95,-1.0346786058439905,1.8500498386664497,-78.0,13,1761130261.299031
627,5,-0.006636078998465256,0.3402891568142197,0.0,-0.03318039499232628,1.7014457840710984,0.0,0,1761130261.4536724
628,10,-0.0088658903273539,0.19091431722417732,0.0,-0.08865890327353901,1.909143172241773,0.0,0,1761130261.9651453
629,22,-0.008275458481588545,0.10841081355704957,-0.5454545454545454,-0.182060086594948,2.3850378982550904,-12.0,2,1761130262.5727615
630,37,-0.017403156904475376,0.0614470608609835,0.0,-0.6439168054655889,2.2735412518563893,0.0,0,1761130263.1498744
631,15,-0.009617681081964558,0.13923140818391155,0.0,-0.14426521622946836,2.088471122758673,0.0,0,1761130263.437073
632,13,-0.015480736682191819,0.032523069346980134,-0.9230769230769231,-0.20124957686849365,0.42279990151074176,-12.0,2,1761130297.7240682
633,23,-0.011031540860839018,0.10179741398108932,-0.2608695652173913,-0.2537254397992974,2.3413405215650545,-6.0,1,1761130298.3031893
634,20,-0.013429253021499976,0.10667434093069583,0.0,-0.2685850604299995,2.1334868186139166,0.0,0,1761130298.7313008
635,12,-0.009803671933162832,0.16622514344857608,0.0,-0.11764406319795398,1.994701721382913,0.0,0,1761130299.0224473
636,13,-0.029723597904776196,0.007355676264185382,-2.3076923076923075,-0.38640677276209057,0.09562379143440997,-30.0,5,1761130299.4592676
637,15,-0.006392445597337874,0.14431011350518322,0.0,-0.09588668396006811,2.164651702577748,0.0,0,1761130299.8990984
638,5,-0.007283904794790162,0.3402611134932702,0.0,-0.03641952397395081,1.701305567466351,0.0,0,1761130300.1716695
639,5,-0.033184841337794105,0.003773109263328811,-1.2,-0.16592420668897054,0.018865546316644055,-6.0,1,1761130300.7002704
640,46,-0.01863677855595486,0.0531607483362043,0.0,-0.8572918135739237,2.4453944234653977,0.0,0,1761130301.628274
641,22,-0.03618859962542802,-0.005397002277410518,-0.5454545454545454,-0.7961491917594163,-0.1187340501030314,-12.0,2,1761130302.0037477
642,26,-0.013599455307320365,0.08459358124137815,-0.6923076923076923,-0.3535858379903295,2.199433112275832,-18.0,3,1761130302.53571
643,7,-0.03227154953404067,0.003802922295376971,-0.8571428571428571,-0.22590084673828467,0.026620456067638798,-6.0,1,1761130302.8953953
644,9,-0.008866051442170049,0.20781920253125924,0.0,-0.07979446297953044,1.8703728227813332,0.0,0,1761130303.263073
645,33,-0.015116992354122661,0.06912871968113327,0.0,-0.4988607476860478,2.281247749477398,0.0,0,1761130304.0424252
646,14,-0.009659144404502436,0.14572607782705818,0.0,-0.1352280216630341,2.0401650895788146,0.0,0,1761130338.789488
647,18,-0.004707096102982592,0.12788794073028217,0.0,-0.08472772985368665,2.301982933145079,0.0,0,1761130339.3939054
648,39,-0.023635800835686054,0.050262251627254416,-0.15384615384615385,-0.9217962325917561,1.9602278134629223,-6.0,1,1761130340.2932968
649,6,-0.0076466919323511994,0.29033861637185016,0.0,-0.045880151594107195,1.7420316982311008,0.0,0,1761130340.4226804
650,27,-0.010519069893747178,0.09062351831394123,-0.2222222222222222,-0.2840148871311738,2.446834994476413,-6.0,1,1761130341.1117601
651,27,-0.03193961185409844,0.002923930448994665,-1.1111111111111112,-0.8623695200606578,0.07894612212285596,-30.0,5,1761130341.6957016
652,24,-0.012254025022612363,0.09585957244664371,0.0,-0.2940966005426967,2.300629738719449,0.0,0,1761130342.1972942
653,22,-0.012338410674372035,0.10201616277927372,-1.3636363636363635,-0.27144503483618476,2.244355581144022,-30.0,5,1761130342.5868094
654,5,-0.013528745559992839,0.33838635231627645,0.0,-0.06764372779996419,1.6919317615813823,0.0,0,1761130342.757612
655,34,-0.017147259187568323,0.06517087359912971,0.0,-0.583006812377323,2.21580970237041,0.0,0,1761130343.6768856
656,26,-0.021494381159799365,0.07623720453334361,0.0,-0.5588539101547835,1.9821673178669337,0.0,0,1761130344.1754153
657,28,-0.016029938483736926,0.07786581429844533,-1.0714285714285714,-0.44883827754463396,2.1802428003564693,-30.0,5,1761130344.7164493
658,9,-0.009130756965065222,0.20798603768546325,0.0,-0.082176812685587,1.8718743391691692,0.0,0,1761130344.9481728
659,4,-0.011755991421227036,0.4113649605947132,0.0,-0.047023965684908145,1.645459842378853,0.0,0,1761130345.337562
660,37,-0.015850164331156363,0.06457757576336651,0.0,-0.5864560802527854,2.389370303244561,0.0,0,1761130380.4544203
661,11,-0.007932171674990371,0.1772421673822481,0.0,-0.08725388842489408,1.9496638412047291,0.0,0,1761130380.7219265
662,26,-0.016210037189708412,0.08884417944046971,-0.9230769230769231,-0.4214609669324187,2.3099486654522123,-24.0,4,1761130381.6728709
663,16,-0.006577660977564068,0.13367205334552673,0.0,-0.10524257564102509,2.1387528535284277,0.0,0,1761130382.1670973
664,16,-0.005799971544329003,0.1357020656868168,0.0,-0.09279954470926405,2.171233050989069,0.0,0,1761130382.4944987
665,18,-0.006099213435189809,0.1226858217495222,0.0,-0.10978584183341655,2.2083447914913994,0.0,0,1761130383.028673
666,3,-0.010166954130549239,0.5349686214450944,0.0,-0.030500862391647718,1.6049058643352831,0.0,0,1761130383.2523892
667,21,-0.011744139784886181,0.10055286182123638,-0.8571428571428571,-0.2466269354826098,2.111610098245964,-18.0,3,1761130384.0326474
668,12,-0.005330990928509229,0.16800828931502476,0.0,-0.06397189114211076,2.016099471780297,0.0,0,1761130384.6246898
669,4,-0.008385709613930708,0.41092399234033544,0.0,-0.03354283845572283,1.6436959693613418,0.0,0,1761130385.1430798
670,12,-0.009906824095703901,0.1618916951574985,0.0,-0.11888188914844681,1.942700341889982,0.0,0,1761130385.904945
