episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,24,-0.018461651002758345,0.08484353380781086,-1.0,-0.4430796240662003,2.0362448113874607,-24.0,4,1761129091.8257227
224,20,-0.011651045124926176,0.03692571464777138,0.0,-0.2330209024985235,0.7385142929554276,0.0,0,1761129092.421334
225,20,-0.020422343558079183,0.022421545169121326,-0.3,-0.4084468711615836,0.4484309033824265,-6.0,1,1761129092.9952207
226,22,-0.009337640385044128,0.0969203252084324,0.0,-0.20542808847097083,2.132247154585513,0.0,0,1761129093.3652363
227,13,-0.00919188672028817,0.15689956699556326,0.0,-0.11949452736374619,2.0396943709423225,0.0,0,1761129093.6144273
228,27,-0.011487891510084149,0.08833895649757881,0.0,-0.310173070772272,2.385151825434628,0.0,0,1761129094.3373928
229,23,-0.007502841208355114,0.10727989829835316,0.0,-0.17256534779216762,2.4674376608621227,0.0,0,1761129094.932099
230,3,-0.015788324662858233,0.5356874450942377,0.0,-0.0473649739885747,1.6070623352827131,0.0,0,1761129095.0834677
231,14,-0.010823768681215734,0.1400037456883831,0.0,-0.15153276153702028,1.9600524396373635,0.0,0,1761129095.802099
232,1,-0.016921078307977153,0.05842704620965733,0.0,-0.016921078307977153,0.05842704620965733,0.0,0,1761129095.9367137
233,9,-0.013637448623639897,0.19917201379905056,0.0,-0.12273703761275907,1.792548124191455,0.0,0,1761129131.7416923
234,47,-0.010349914160190586,0.055735290196500975,0.0,-0.4864459655289575,2.619558639235546,0.0,0,1761129132.7546072
235,5,-0.014167791305407415,0.3324930977593403,0.0,-0.07083895652703708,1.6624654887967014,0.0,0,1761129132.8591857
236,15,-0.009595291254682566,0.13883188082824713,0.0,-0.1439293688202385,2.082478212423707,0.0,0,1761129133.3880074
237,7,-0.018734615561346084,0.24694076479087285,0.0,-0.13114230892942258,1.72858535353611,0.0,0,1761129133.715482
238,14,-0.01500703042625586,0.03383326338088603,-1.2857142857142858,-0.21009842596758205,0.47366568733240444,-18.0,3,1761129134.4067473
239,20,-0.015556715885211066,0.03365560895699339,0.0,-0.31113431770422134,0.6731121791398678,0.0,0,1761129134.9109962
240,8,-0.006113242131708326,0.22975343570458612,0.0,-0.04890593705366661,1.838027485636689,0.0,0,1761129135.4910789
241,1,-0.05947941990251002,1.5,0.0,-0.05947941990251002,1.5,0.0,0,1761129135.9261239
242,22,-0.01027721737662295,0.10874120955615836,-1.0909090909090908,-0.2260987822857049,2.392306610235484,-24.0,4,1761129136.7748008
243,21,-0.010738254651583441,0.10795334758831303,0.0,-0.22550334768325225,2.2670202993545736,0.0,0,1761129137.3389149
244,30,-0.017263144347378873,0.07485292768882795,0.0,-0.5178943304213662,2.2455878306648387,0.0,0,1761129138.1468327
245,9,-0.011478394069720147,0.2009317027357268,0.0,-0.10330554662748133,1.8083853246215413,0.0,0,1761129138.3326783
246,25,-0.020734884672486308,0.07800733505729797,0.0,-0.5183721168121577,1.9501833764324492,0.0,0,1761129173.7317374
247,9,-0.013415924925937303,0.19942371775023376,-0.6666666666666666,-0.12074332433343574,1.794813459752104,-6.0,1,1761129173.9579182
248,25,-0.011079822078840128,0.09681802298723792,0.0,-0.27699555197100323,2.420450574680948,0.0,0,1761129174.7334478
249,22,-0.0059901943028978395,0.10135731133251834,0.0,-0.13178427466375248,2.2298608493154033,0.0,0,1761129175.1400445
250,15,-0.012595477131163983,0.13248316097864105,0.0,-0.18893215696745974,1.9872474146796155,0.0,0,1761129175.6722102
251,24,-0.011791577390365467,0.09782043435389104,-0.25,-0.2829978573687712,2.347690424493385,-6.0,1,1761129176.2557852
252,9,-0.00874940509749701,0.2065165960046661,0.0,-0.0787446458774731,1.858649364041995,0.0,0,1761129176.6305127
253,20,-0.011032421792440768,0.03910175224465765,0.0,-0.22064843584881536,0.782035044893153,0.0,0,1761129177.2860446
254,6,-0.012643757377641411,0.2814179161945343,0.0,-0.07586254426584847,1.688507497167206,0.0,0,1761129177.7066927
255,27,-0.020066276845949964,0.02435729467191984,-0.2222222222222222,-0.541789474840649,0.6576469561418357,-6.0,1,1761129178.5372999
256,22,-0.020783899695558338,0.09024249631630293,0.0,-0.45724579330228343,1.9853349189586647,0.0,0,1761129179.167904
257,11,-0.011050573925163563,0.17364241653643342,0.0,-0.1215563131767992,1.9100665819007676,0.0,0,1761129179.4612107
258,4,-0.01221696832271548,0.41034434355613214,0.0,-0.04886787329086192,1.6413773742245286,0.0,0,1761129179.7422473
259,13,-0.013074422041530918,0.03521599317261986,-0.46153846153846156,-0.16996748653990193,0.4578079112440582,-6.0,1,1761129180.4604082
260,16,-0.008457000059411713,0.12714989934272572,-0.375,-0.1353120009505874,2.0343983894836115,-6.0,1,1761129180.8406482
261,21,-0.008621459857298286,0.1126442826814696,-0.2857142857142857,-0.181050657003264,2.3655299363108617,-6.0,1,1761129215.7524533
262,34,-0.02201573178075555,0.06166766533399118,-0.5294117647058824,-0.7485348805456887,2.0967006213557,-18.0,3,1761129216.435902
263,24,-0.009268243926357162,0.10197083225293326,0.0,-0.2224378542325719,2.4472999740703982,0.0,0,1761129217.0196724
264,13,-0.00738252521471736,0.15697488607990245,0.0,-0.09597282779132568,2.040673519038732,0.0,0,1761129217.2547374
265,1,-0.05451439746195297,1.5,0.0,-0.05451439746195297,1.5,0.0,0,1761129217.524779
266,26,-0.011178917792547245,0.09162327381230234,-0.23076923076923078,-0.2906518626062284,2.382205119119861,-6.0,1,1761129218.6756241
267,27,-0.016180981697337067,0.0820136413761763,-0.4444444444444444,-0.43688650582810085,2.21436831715676,-12.0,2,1761129219.114588
268,8,-0.013434964610380832,0.22596002625362174,0.0,-0.10747971688304665,1.807680210028974,0.0,0,1761129219.2764058
269,23,-0.010624525544009724,0.10298275180894621,-0.2608695652173913,-0.24436408751222366,2.368603291605763,-6.0,1,1761129219.9607277
270,17,-0.011296045203483051,0.04003396733595105,0.0,-0.19203276845921186,0.6805774447111679,0.0,0,1761129220.3789558
271,29,-0.011603561600594914,0.08282809659998253,0.0,-0.3365032864172525,2.4020148013994933,0.0,0,1761129221.0413723
272,23,-0.015511462327223852,0.09220213449866346,0.0,-0.3567636335261486,2.1206490934692597,0.0,0,1761129221.473896
273,32,-0.017238877043790242,0.06871647683954524,-0.375,-0.5516440654012877,2.1989272588654476,-12.0,2,1761129222.014398
274,16,-0.01495302977688656,0.11643378947334507,0.0,-0.23924847643018496,1.862940631573521,0.0,0,1761129222.4355948
275,8,-0.01743423462943886,0.032459507704337205,0.0,-0.13947387703551087,0.25967606163469764,0.0,0,1761129257.4957347
276,4,-0.010597917353332164,0.04651171638573338,0.0,-0.042391669413328656,0.1860468655429335,0.0,0,1761129258.009231
277,21,-0.006322969042919132,0.11409804971346434,0.0,-0.13278234990130178,2.396059043982751,0.0,0,1761129258.8334486
278,31,-0.016649430035201987,0.07466471937923146,-0.3870967741935484,-0.5161323310912616,2.314606300756175,-12.0,2,1761129259.4018097
279,20,-0.010429380656390097,0.11361957170531363,0.0,-0.20858761312780194,2.2723914341062725,0.0,0,1761129259.8291292
280,15,-0.018114544723356114,0.02666441050294597,-0.8,-0.2717181708503417,0.3999661575441895,-12.0,2,1761129260.4543364
281,25,-0.015470636485192093,0.07887813200969264,-0.24,-0.3867659121298023,1.971953300242316,-6.0,1,1761129261.258879
282,26,-0.008893241842849661,0.09687171958303883,0.0,-0.2312242879140912,2.5186647091590095,0.0,0,1761129261.7244024
283,19,-0.00895797480224324,0.12046812345112755,0.0,-0.17020152124262156,2.2888943455714235,0.0,0,1761129262.225093
284,12,-0.013568120780654148,0.15790934103147655,0.0,-0.16281744936784978,1.8949120923777185,0.0,0,1761129262.463558
285,31,-0.013887715629363246,0.031189231819753506,0.0,-0.4305191845102606,0.9668661864123587,0.0,0,1761129263.0864484
286,5,-0.01160276018448939,0.33778648164492864,0.0,-0.05801380092244694,1.6889324082246433,0.0,0,1761129263.2052038
287,14,-0.009599930180903651,0.1470786818808076,0.0,-0.13439902253265112,2.0591015463313065,0.0,0,1761129263.967548
288,9,-0.00834509509121589,0.20663593024044838,0.0,-0.07510585582094301,1.8597233721640354,0.0,0,1761129300.0887299
289,10,-0.010099303296523745,0.1903267836164107,0.0,-0.10099303296523746,1.903267836164107,0.0,0,1761129300.5451524
290,17,-0.008325840584720506,0.13178136778557845,0.0,-0.14153928994024859,2.2402832523548337,0.0,0,1761129300.9505122
291,6,-0.009662976867386661,0.2829977037634736,0.0,-0.05797786120431996,1.6979862225808415,0.0,0,1761129301.3293781
292,16,-0.009042417389788423,0.13339809370263767,0.0,-0.14467867823661476,2.1343694992422027,0.0,0,1761129302.0009868
293,10,-0.007247715217329992,0.18985879687095794,0.0,-0.07247715217329992,1.8985879687095795,0.0,0,1761129302.3924375
294,26,-0.016357014652333194,0.08421589352227901,0.0,-0.42528238096066306,2.1896132315792545,0.0,0,1761129303.048818
295,30,-0.010090900519933456,0.08404882577736168,0.0,-0.3027270155980037,2.5214647733208504,0.0,0,1761129303.583133
296,38,-0.013692474146026935,0.0653712503242139,-0.15789473684210525,-0.5203140175490235,2.484107512320128,-6.0,1,1761129304.2372708
297,14,-0.029908169809692322,0.005427870898063165,0.0,-0.4187143773356925,0.07599019257288431,0.0,0,1761129304.5232654
298,27,-0.018253721451909358,0.02737198082315504,0.0,-0.49285047920155267,0.7390434822251861,0.0,0,1761129305.2173557
299,27,-0.010476601394521686,0.09163907298890552,-0.2222222222222222,-0.2828682376520855,2.474254970700449,-6.0,1,1761129305.8863678
300,18,-0.007911175152683676,0.12389737556027043,0.0,-0.14240115274830617,2.230152760084868,0.0,0,1761129306.314635
301,3,-0.013375080012288564,0.5328216962685697,0.0,-0.04012524003686569,1.598465088805709,0.0,0,1761129306.5884666
302,34,-0.020020131697465304,0.02325550614917883,-0.17647058823529413,-0.6806844777138203,0.7906872090720802,-6.0,1,1761129342.1141686
303,23,-0.014089616862956778,0.09882929357893497,0.0,-0.3240611878480059,2.2730737523155042,0.0,0,1761129342.602576
304,22,-0.012768525399930803,0.10325188890125249,0.0,-0.2809075587984777,2.2715415558275547,0.0,0,1761129343.116402
305,19,-0.009988883619834495,0.11698076711376397,0.0,-0.1897887887768554,2.2226345751615155,0.0,0,1761129343.5429368
306,14,-0.011858680041785181,0.13973349984049413,0.0,-0.16602152058499253,1.9562689977669179,0.0,0,1761129343.9467683
307,18,-0.007326580610520401,0.12578649076737256,0.0,-0.1318784509893672,2.264156833812706,0.0,0,1761129344.4225576
308,26,-0.010098028300615456,0.0962047742406879,-0.23076923076923078,-0.26254873581600185,2.5013241302578852,-6.0,1,1761129344.9614606
309,31,-0.01241622053924479,0.08275740127869528,-0.5806451612903226,-0.3849028367165885,2.565479439639554,-18.0,3,1761129345.5933998
310,30,-0.02288100646190048,0.06601294373982056,0.0,-0.6864301938570143,1.9803883121946169,0.0,0,1761129346.128896
311,22,-0.012056578285288687,0.10315961557554197,0.0,-0.2652447222763511,2.2695115426619235,0.0,0,1761129346.4789023
312,12,-0.010065034710843619,0.1645429993806372,-1.0,-0.12078041653012343,1.9745159925676465,-12.0,2,1761129346.7805161
313,14,-0.012779898323660057,0.14369295908483257,0.0,-0.1789185765312408,2.011701427187656,0.0,0,1761129347.2498293
314,5,-0.01713852997404685,0.03196348604709056,0.0,-0.08569264987023426,0.1598174302354528,0.0,0,1761129347.518318
315,14,-0.017721398467478108,0.026434407521193897,0.0,-0.2480995785446935,0.3700817052967146,0.0,0,1761129348.0811317
316,22,-0.008818647976861235,0.10906491422864133,0.0,-0.19401025549094716,2.399428113030109,0.0,0,1761129348.6674268
317,11,-0.008037156356284915,0.17939557847856175,-1.0909090909090908,-0.08840871991913407,1.9733513632641793,-12.0,2,1761129348.9087152
318,29,-0.020140050016903416,0.0742558544516584,-0.8275862068965517,-0.5840614504901991,2.1534197790980936,-24.0,4,1761129383.5652878
319,26,-0.011511238970930747,0.09138609935576023,0.0,-0.2992922132441994,2.3760385832497657,0.0,0,1761129383.9900043
320,9,-0.008455559978425618,0.20672906257275717,0.0,-0.07610003980583056,1.8605615631548145,0.0,0,1761129384.3168814
321,8,-0.009918462955483825,0.2247983232749568,0.0,-0.0793477036438706,1.7983865861996544,0.0,0,1761129384.9493165
322,23,-0.00831569159396794,0.10680472367849418,0.0,-0.19126090666126264,2.4565086446053663,0.0,0,1761129385.6898258
323,18,-0.009465928497425015,0.12255316734675913,0.0,-0.17038671295365027,2.2059570122416643,0.0,0,1761129386.0867105
324,25,-0.029977535768327762,0.0038290194745821894,-0.48,-0.749438394208194,0.09572548686455473,-12.0,2,1761129386.6203597
325,29,-0.016304456307129532,0.07933292167118035,-0.20689655172413793,-0.47282923290675644,2.30065472846423,-6.0,1,1761129387.1700604
326,28,-0.0117183058703131,0.08730074719835904,0.0,-0.3281125643687668,2.444420921554053,0.0,0,1761129387.8725607
327,5,-0.011073197447871264,0.33719660922883593,0.0,-0.055365987239356325,1.6859830461441796,0.0,0,1761129388.0683975
328,13,-0.010034708699019722,0.04232347499400808,0.0,-0.13045121308725638,0.550205174922105,0.0,0,1761129388.8960602
329,14,-0.008773457181466065,0.1482446076573381,0.0,-0.1228284005405249,2.0754245072027335,0.0,0,1761129389.438096
330,28,-0.009367471847194964,0.08292277037170145,-0.21428571428571427,-0.26228921172145897,2.3218375704076406,-6.0,1,1761129390.0866396
331,47,-0.02151140057690168,0.04833529252958482,-0.2553191489361702,-1.011035827114379,2.2717587488904867,-12.0,2,1761129390.8412094
332,27,-0.010149575949597518,0.0937709065337609,0.0,-0.27403855063913296,2.5318144764115442,0.0,0,1761129425.658016
333,14,-0.010120606745210451,0.14348225958786692,0.0,-0.14168849443294632,2.008751634230137,0.0,0,1761129425.8851898
334,16,-0.01790775821886432,0.028480066217760773,0.0,-0.2865241315018291,0.45568105948417237,0.0,0,1761129426.2974646
335,13,-0.008266813538744337,0.1560088878379161,0.0,-0.10746857600367639,2.0281155418929093,0.0,0,1761129426.678134
336,49,-0.023128182175595487,0.04395038566242257,-0.4897959183673469,-1.1332809266041788,2.153568897458706,-24.0,4,1761129427.955812
337,26,-0.01230043016337911,0.09039704647998156,-0.6923076923076923,-0.3198111842478569,2.3503232084795207,-18.0,3,1761129428.4032574
338,26,-0.014533017478820773,0.03454279076160459,0.0,-0.37785845444934013,0.8981125598017192,0.0,0,1761129429.129088
339,8,-0.016041067066003896,0.03341758500076291,0.0,-0.12832853652803117,0.2673406800061033,0.0,0,1761129429.2881052
340,5,-0.012514066172655441,0.04318995148460477,0.0,-0.06257033086327721,0.21594975742302386,0.0,0,1761129429.7500424
341,26,-0.014919448200244791,0.0881734532680273,-0.46153846153846156,-0.38790565320636455,2.2925097849687095,-12.0,2,1761129430.7685127
342,20,-0.00926661526942928,0.11451284628343635,0.0,-0.1853323053885856,2.290256925668727,0.0,0,1761129431.3815303
343,19,-0.012609114065566153,0.1155412501183601,0.0,-0.2395731672457569,2.1952837522488418,0.0,0,1761129431.7905996
344,43,-0.018561217903016434,0.04973728088466917,-0.4186046511627907,-0.7981323698297067,2.1387030780407743,-18.0,3,1761129466.6539853
345,21,-0.006540322919111384,0.10820947881645154,0.0,-0.13734678130133907,2.2723990551454825,0.0,0,1761129467.0106027
346,24,-0.011847534413071412,0.09629532548341406,-0.5,-0.2843408259137139,2.3110878116019373,-12.0,2,1761129467.5103219
347,21,-0.00828319942935137,0.11331675044564335,0.0,-0.1739471880163788,2.3796517593585103,0.0,0,1761129468.011867
348,15,-0.015585918490231441,0.13046248884816963,0.0,-0.23378877735347162,1.9569373327225446,0.0,0,1761129468.2691708
349,7,-0.019767507510496614,0.24547501243416742,0.0,-0.1383725525734763,1.718325087039172,0.0,0,1761129468.4901001
350,26,-0.011104053706617342,0.09509699487216358,-0.6923076923076923,-0.2887053963720509,2.472521866676253,-18.0,3,1761129469.2326255
351,32,-0.011928296367743712,0.07824621693723277,-0.1875,-0.3817054837677988,2.5038789419914487,-6.0,1,1761129469.7831805
352,16,-0.01039232661183217,0.13277764893474583,0.0,-0.16627722578931473,2.1244423829559334,0.0,0,1761129470.1559575
353,22,-0.011166653125602555,0.10149954008576838,0.0,-0.2456663687632562,2.2329898818869043,0.0,0,1761129470.749125
354,19,-0.007572439001517196,0.11853392009304586,0.0,-0.14387634102882674,2.2521444817678713,0.0,0,1761129471.114929
355,27,-0.012690483227413795,0.08687211361906869,0.0,-0.34264304714017246,2.3455470677148544,0.0,0,1761129471.6924927
356,12,-0.006696606680238607,0.16143872284876606,0.0,-0.08035928016286328,1.9372646741851929,0.0,0,1761129471.977928
357,1,-0.01680282674288763,0.05901968980753092,0.0,-0.01680282674288763,0.05901968980753092,0.0,0,1761129472.2570283
358,18,-0.008619007604110765,0.11513164788018036,-0.6666666666666666,-0.15514213687399375,2.0723696618432466,-12.0,2,1761129472.9597728
359,7,-0.011724040194100406,0.25211579721556465,0.0,-0.08206828135870284,1.7648105805089525,0.0,0,1761129473.2107196
360,2,-0.012050178689273869,0.7823265398733442,0.0,-0.024100357378547738,1.5646530797466884,0.0,0,1761129473.6350873
361,32,-0.016009592059649566,0.07234548272676698,0.0,-0.5123069459087861,2.3150554472565434,0.0,0,1761129508.6889985
362,19,-0.012722069198534726,0.11465656596702452,0.0,-0.2417193147721598,2.178474753373466,0.0,0,1761129509.1097333
363,13,-0.010849660549523901,0.15338583657114574,0.0,-0.1410455871438107,1.9940158754248947,0.0,0,1761129509.483947
364,14,-0.009599160030004649,0.04357356721217626,0.0,-0.13438824042006509,0.6100299409704677,0.0,0,1761129509.8533218
365,20,-0.009811884895615691,0.11237836305978847,0.0,-0.19623769791231382,2.2475672611957696,0.0,0,1761129510.3585787
366,28,-0.020412313553708324,0.07216349716070923,0.0,-0.5715447795038331,2.0205779204998584,0.0,0,1761129511.3012328
367,5,-0.0027251513574134217,0.34183446035113657,0.0,-0.013625756787067109,1.7091723017556828,0.0,0,1761129511.458652
368,5,-0.04117669945295692,-0.009151267714470968,0.0,-0.20588349726478458,-0.04575633857235484,0.0,0,1761129512.0285141
369,1,-0.0302829389145453,1.5,0.0,-0.0302829389145453,1.5,0.0,0,1761129512.4264612
370,29,-0.012457618374729603,0.08542745621333404,-0.41379310344827586,-0.3612709328671585,2.477396230186687,-12.0,2,1761129513.4101236
371,20,-0.010394575690550351,0.09676211565418048,-0.6,-0.207891513811007,1.9352423130836096,-12.0,2,1761129514.1033134
372,23,-0.008950063631771678,0.1018513729515583,0.0,-0.2058514635307486,2.342581577885841,0.0,0,1761129514.7395976
373,6,-0.012101915629968448,0.2859591412092956,0.0,-0.07261149377981069,1.7157548472557735,0.0,0,1761129514.994219
374,15,-0.009685766695286296,0.14061734082037136,0.0,-0.14528650042929445,2.1092601123055705,0.0,0,1761129515.5050142
375,1,-0.02327740630578034,0.05446151989402788,0.0,-0.02327740630578034,0.05446151989402788,0.0,0,1761129551.1525235
376,22,-0.010810409722363065,0.10314553111025218,0.0,-0.23782901389198743,2.269201684425548,0.0,0,1761129551.8878918
377,7,-0.02540166990480147,0.01766767754250673,0.0,-0.1778116893336103,0.12367374279754711,0.0,0,1761129552.1627874
378,13,-0.008263000747019486,0.1520506578983758,-1.3846153846153846,-0.10741900971125332,1.9766585526788853,-18.0,3,1761129552.5191555
379,24,-0.010972500706150454,0.09867183689291963,-0.25,-0.2633400169476109,2.368124085430071,-6.0,1,1761129553.0829177
380,9,-0.008979379977099392,0.2049654069691129,-1.3333333333333333,-0.08081441979389453,1.844688662722016,-12.0,2,1761129553.4184728
381,21,-0.006690507465462708,0.11418985493628694,0.0,-0.14050065677471688,2.3979869536620257,0.0,0,1761129553.8939767
382,26,-0.009697092607662099,0.09441767270622477,0.0,-0.2521244077992146,2.454859490361844,0.0,0,1761129554.371268
383,5,-0.006579963951381074,0.3402123769828344,0.0,-0.03289981975690537,1.701061884914172,0.0,0,1761129554.7102983
384,9,-0.0077987847330704225,0.20676680462070873,0.0,-0.0701890625976338,1.8609012415863786,0.0,0,1761129555.1311302
385,21,-0.009025857138915957,0.11013563497543474,-0.2857142857142857,-0.18954299991723508,2.3128483344841295,-6.0,1,1761129555.663067
386,23,-0.03477146511064928,-0.003814781031104403,-0.782608695652174,-0.7997436975449335,-0.08773996371540127,-18.0,3,1761129556.094658
387,17,-0.004383535328814033,0.13018857030954933,0.0,-0.07452010058983857,2.2132056952623387,0.0,0,1761129556.567329
388,10,-0.008346692982239052,0.19104827837050245,0.0,-0.08346692982239051,1.9104827837050244,0.0,0,1761129556.756497
389,35,-0.016999313741714987,0.06768324078285846,-0.34285714285714286,-0.5949759809600246,2.368913427400046,-12.0,2,1761129557.5077887
390,12,-0.007528821851564084,0.1667031555341214,0.0,-0.090345862218769,2.000437866409457,0.0,0,1761129557.8136246
391,26,-0.010442893115834784,0.09035311139924387,0.0,-0.2715152210117044,2.3491808963803407,0.0,0,1761129593.0867517
392,20,-0.006699500369362227,0.11635022580277568,0.0,-0.13399000738724454,2.3270045160555135,0.0,0,1761129593.4322724
393,21,-0.0157646997709668,0.10119926685788869,0.0,-0.3310586951903028,2.1251846040156623,0.0,0,1761129593.8866823
394,19,-0.007075540432834787,0.12112900941933227,-0.631578947368421,-0.13443526822386095,2.301451178967313,-12.0,2,1761129594.3452075
395,30,-0.016241627322094807,0.07454206546316382,0.0,-0.4872488196628442,2.2362619638949144,0.0,0,1761129595.0246053
396,2,-0.02540583265362497,0.03077641086585592,0.0,-0.05081166530724994,0.06155282173171184,0.0,0,1761129595.098659
397,28,-0.017170163544604846,0.07455046573354308,0.0,-0.4807645792489357,2.0874130405392064,0.0,0,1761129595.9677725
398,1,-0.026675633905174384,0.05196953702307237,0.0,-0.026675633905174384,0.05196953702307237,0.0,0,1761129596.007116
399,23,-0.006791365644890406,0.10208581222083238,0.0,-0.15620140983247935,2.3479736810791447,0.0,0,1761129596.9702976
400,9,-0.01416116373495593,0.1973976155938462,0.0,-0.12745047361460338,1.7765785403446157,0.0,0,1761129597.2826064
401,48,-0.022598260372748143,0.04422057960716965,-0.125,-1.0847164978919108,2.122587821144143,-6.0,1,1761129598.2827518
402,28,-0.012521527910207,0.08610943580661747,0.0,-0.350602781485796,2.411064202585289,0.0,0,1761129598.7321358
403,1,-0.01694372665552502,0.058726688264148286,0.0,-0.01694372665552502,0.058726688264148286,0.0,0,1761129598.8596232
404,26,-0.02189046542305568,0.07495694210290288,0.0,-0.5691521009994477,1.9488804946754748,0.0,0,1761129633.7835395
405,36,-0.021747125606260794,0.05982217151237701,0.0,-0.7828965218253886,2.1535981744455723,0.0,0,1761129634.6138196
406,26,-0.013811322618126702,0.08525698388225746,-0.46153846153846156,-0.35909438807129423,2.216681580938694,-12.0,2,1761129635.1707017
407,24,-0.006007427938413999,0.10573699220234256,-0.25,-0.144178270521936,2.5376878128562215,-6.0,1,1761129635.5691597
408,24,-0.009665698670573306,0.1007442296130089,0.0,-0.23197676809375933,2.4178615107122137,0.0,0,1761129635.9409554
409,8,-0.005430076969143182,0.2285123569666414,0.0,-0.04344061575314546,1.8280988557331312,0.0,0,1761129636.273229
410,11,-0.006549390429164328,0.17704457763474732,0.0,-0.0720432947208076,1.9474903539822206,0.0,0,1761129636.7063997
411,23,-0.007823311871215892,0.10209097079420211,0.0,-0.17993617303796552,2.3480923282666484,0.0,0,1761129637.3077142
412,23,-0.023963387350561142,0.07825585029679387,-0.2608695652173913,-0.5511579090629063,1.799884556826259,-6.0,1,1761129637.818171
413,5,-0.012474579638069291,0.3342297443371239,-1.2,-0.06237289819034646,1.6711487216856193,-6.0,1,1761129638.1302202
414,24,-0.024800673494695724,0.01613513598423687,-1.5,-0.5952161638726974,0.38724326362168493,-36.0,6,1761129639.0378177
415,23,-0.0098873472950007,0.1051666073201785,-0.2608695652173913,-0.22740898778501611,2.4188319683641057,-6.0,1,1761129639.593914
416,35,-0.01710257295320584,0.06889661884415561,-0.5142857142857142,-0.5985900533622044,2.4113816595454467,-18.0,3,1761129640.354473
417,4,-0.005498339726620939,0.4147359305011564,0.0,-0.021993358906483757,1.6589437220046257,0.0,0,1761129640.5423362
418,11,-0.006346047594154252,0.17807585465569034,0.0,-0.06980652353569677,1.9588344012125938,0.0,0,1761129675.4556723
419,5,-0.01650866751003664,0.03676479656060094,0.0,-0.0825433375501832,0.18382398280300472,0.0,0,1761129675.5843349
420,26,-0.00746292407952926,0.09970550149755267,0.0,-0.19403602606776077,2.5923430389363693,0.0,0,1761129676.218029
421,36,-0.02154264681510623,0.06097122980423643,-0.5,-0.7755352853438243,2.1949642729525114,-18.0,3,1761129676.8802068
422,34,-0.014927045219428673,0.06965543512363288,0.0,-0.5075195374605749,2.368284794203518,0.0,0,1761129677.452545
423,18,-0.012432924381710663,0.11995195651313503,0.0,-0.22379263887079193,2.1591352172364306,0.0,0,1761129677.7751844
424,24,-0.013042396913468965,0.03578934237906788,-0.5,-0.31301752592325516,0.8589442170976292,-12.0,2,1761129678.3259037
425,12,-0.007660884041874944,0.16629315601401848,0.0,-0.09193060850249933,1.9955178721682219,0.0,0,1761129678.7354774
426,2,-0.02173552764949773,0.7772138367339372,0.0,-0.04347105529899546,1.5544276734678744,0.0,0,1761129678.806849
427,27,-0.02000507543911369,0.07520195644908446,-0.8888888888888888,-0.5401370368560696,2.0304528241252804,-24.0,4,1761129679.5093002
428,27,-0.006752741159799662,0.09784963559584721,0.0,-0.18232401131459086,2.6419401610878746,0.0,0,1761129679.9696312
429,19,-0.007917437241849798,0.12045230862688103,0.0,-0.15043130759514617,2.2885938639107395,0.0,0,1761129680.294073
430,8,-0.00850457921237895,0.044803159236279984,0.0,-0.0680366336990316,0.35842527389023987,0.0,0,1761129680.5154774
431,21,-0.014550745697664711,0.10694656658077528,0.0,-0.30556565965095894,2.245877898196281,0.0,0,1761129681.2598248
432,23,-0.010702269088403283,0.10306177299200732,-0.2608695652173913,-0.24615218903327551,2.370420778816168,-6.0,1,1761129681.7461312
433,37,-0.01868160618711626,0.06438348319931202,-0.6486486486486487,-0.6912194289233016,2.382188878374545,-24.0,4,1761129715.848159
434,17,-0.007933533932272425,0.12581731475101346,-0.7058823529411765,-0.13487007684863123,2.1388943507672287,-12.0,2,1761129716.147069
435,42,-0.02136419906453181,0.0521087594706935,-0.2857142857142857,-0.897296360710336,2.188567897769127,-12.0,2,1761129716.8379474
436,20,-0.010404277103287061,0.11115802784947056,0.0,-0.20808554206574123,2.223160556989411,0.0,0,1761129717.2448606
437,12,-0.011020639244505517,0.16225824302505976,0.0,-0.1322476709340662,1.947098916300717,0.0,0,1761129717.6220894
438,3,-0.013680124266176298,0.5315008275788262,0.0,-0.041040372798528894,1.5945024827364787,0.0,0,1761129717.9914088
439,21,-0.01609706775485059,0.09957439928432528,0.0,-0.3380384228518624,2.0910623849708307,0.0,0,1761129718.653518
440,5,-0.006278098273480559,0.33937913910345757,0.0,-0.031390491367402795,1.6968956955172878,0.0,0,1761129718.7957034
441,8,-0.015505349799640154,0.034665199302068975,0.0,-0.12404279839712123,0.2773215944165518,0.0,0,1761129719.1974714
442,27,-0.01656523480235334,0.07969993885879502,0.0,-0.4472613396635402,2.1518983491874657,0.0,0,1761129719.881537
443,18,-0.006268789296523356,0.12726904223350502,0.0,-0.11283820733742041,2.2908427602030903,0.0,0,1761129720.3838503
444,15,-0.01003912446681316,0.13842832192238602,0.0,-0.1505868670021974,2.0764248288357905,0.0,0,1761129720.770597
445,1,-0.014784293142871425,0.059811868661507506,0.0,-0.014784293142871425,0.059811868661507506,0.0,0,1761129720.954516
446,31,-0.025958442464267487,0.06027432472172276,-0.1935483870967742,-0.8047117163922921,1.8685040663734056,-6.0,1,1761129721.948998
447,10,-0.028024959453470305,0.15359046988586914,0.0,-0.28024959453470305,1.5359046988586913,0.0,0,1761129722.1495025
