episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,27,-0.011696773532214244,0.09061523314666313,-0.2222222222222222,-0.3158128853697846,2.4466112949599044,-6.0,1,1761129092.5553055
225,8,-0.0068273139706635936,0.22969160605737865,0.0,-0.05461851176530875,1.8375328484590292,0.0,0,1761129092.8097456
226,11,-0.010216391699923251,0.17815018975650782,0.0,-0.11238030869915576,1.959652087321586,0.0,0,1761129093.2301276
227,33,-0.01516203915315861,0.07488403687697219,0.0,-0.5003472920542341,2.471173216940082,0.0,0,1761129093.8935895
228,14,-0.0069193520879343735,0.14399776901352873,0.0,-0.09687092923108123,2.015968766189402,0.0,0,1761129094.1502151
229,20,-0.008091548092495895,0.11660283600200443,0.0,-0.1618309618499179,2.3320567200400886,0.0,0,1761129094.8772554
230,25,-0.008920174303801235,0.09739987315626665,0.0,-0.2230043575950309,2.4349968289066664,0.0,0,1761129095.499373
231,7,-0.007345264217812264,0.25621549041352526,0.0,-0.051416849524685844,1.7935084328946769,0.0,0,1761129095.6891847
232,10,-0.009952038097311483,0.1863637715539474,0.0,-0.09952038097311483,1.8636377155394739,0.0,0,1761129096.0628805
233,18,-0.011278054430884274,0.039718276029619685,0.0,-0.20300497975591691,0.7149289685331544,0.0,0,1761129131.9138503
234,20,-0.011039508534595033,0.038621267199518076,0.0,-0.22079017069190066,0.7724253439903616,0.0,0,1761129132.383403
235,5,-0.02853919143864636,0.01909595160354639,0.0,-0.1426959571932318,0.09547975801773195,0.0,0,1761129132.8591857
236,29,-0.009703931813479554,0.08771576350718771,0.0,-0.28141402259090703,2.5437571417084435,0.0,0,1761129133.5727549
237,29,-0.014714773541671302,0.08305378908409,0.0,-0.4267284327084678,2.40855988343861,0.0,0,1761129134.0623412
238,15,-0.019872065946765452,0.025806575612774364,-1.6,-0.2980809892014818,0.38709863419161544,-24.0,4,1761129134.4208853
239,26,-0.013059603424436293,0.09283943788012884,-0.23076923076923078,-0.3395496890353436,2.4138253848833497,-6.0,1,1761129135.0463746
240,2,-0.019240958636134425,0.04505651070373356,0.0,-0.03848191727226885,0.09011302140746712,0.0,0,1761129135.3702307
241,20,-0.009578627745157206,0.11318061164620785,0.0,-0.19157255490314412,2.263612232924157,0.0,0,1761129136.2026386
242,27,-0.017190033420465118,0.026830705314371196,-0.8888888888888888,-0.46413090235255816,0.7244290434880223,-24.0,4,1761129136.8477623
243,10,-0.010626071796951303,0.1891209846448251,0.0,-0.10626071796951303,1.891209846448251,0.0,0,1761129137.1340053
244,5,-0.011136121538669243,0.3378401118476463,0.0,-0.05568060769334622,1.6892005592382313,0.0,0,1761129137.7315822
245,26,-0.010709841642911057,0.08997131478288932,0.0,-0.2784558827156875,2.3392541843551222,0.0,0,1761129138.5824394
246,5,-0.006417726402905654,0.34018209641599606,0.0,-0.032088632014528266,1.7009104820799803,0.0,0,1761129138.691967
247,4,-0.01692410470534414,0.41031924966961963,0.0,-0.06769641882137656,1.6412769986784785,0.0,0,1761129173.8611567
248,9,-0.013468082710085986,0.20121796022160326,0.0,-0.12121274439077387,1.8109616419944294,0.0,0,1761129174.441667
249,12,-0.01004199268260838,0.1598187810552324,0.0,-0.12050391219130056,1.9178253726627887,0.0,0,1761129174.970144
250,22,-0.014798631638104376,0.033021535397111716,0.0,-0.3255698960382963,0.7264737787364577,0.0,0,1761129175.77117
251,33,-0.009303186334076924,0.06691475518385738,0.0,-0.30700514902453846,2.2081869210672935,0.0,0,1761129176.3736987
252,9,-0.016422201372605767,0.033495495095056456,0.0,-0.1477998123534519,0.3014594558555081,0.0,0,1761129176.6305127
253,22,-0.010877221730303524,0.10702969444535637,0.0,-0.23929887806667752,2.35465327779784,0.0,0,1761129177.3231359
254,16,-0.015769970811505284,0.12089983252467171,0.0,-0.25231953298408455,1.9343973203947473,0.0,0,1761129177.8696868
255,36,-0.019491145036356072,0.062311214660380726,-0.16666666666666666,-0.7016812213088186,2.243203727773706,-6.0,1,1761129178.6628761
256,18,-0.012305865537202698,0.03677312961657461,-0.3333333333333333,-0.22150557966964857,0.6619163330983431,-6.0,1,1761129179.0940173
257,18,-0.01814890056739754,0.02685665257803408,0.0,-0.32668021021315574,0.48341974640461344,0.0,0,1761129179.5680943
258,26,-0.01432335589213015,0.03262193098220139,-0.6923076923076923,-0.3724072531953839,0.8481702055372361,-18.0,3,1761129180.1483154
259,19,-0.021580762643920722,0.09808318991140191,0.0,-0.41003449023449373,1.8635806083166364,0.0,0,1761129180.5464163
260,31,-0.008934694201383667,0.08218264672074106,0.0,-0.2769755202428937,2.547662048342973,0.0,0,1761129181.0165594
261,29,-0.013394938315041157,0.08546456235422199,-1.6551724137931034,-0.3884532111361935,2.478472308272438,-48.0,8,1761129215.8807814
262,26,-0.010781558881470976,0.09452289126663399,0.0,-0.2803205309182454,2.457595172932484,0.0,0,1761129216.2999797
263,17,-0.01057062670401991,0.12738749861450616,0.0,-0.17970065396833845,2.1655874764466048,0.0,0,1761129216.9223728
264,31,-0.01499304304392348,0.07675548029427799,0.0,-0.4647843343616279,2.3794198891226177,0.0,0,1761129217.4848876
265,24,-0.0072216672535857914,0.10442084688436827,0.0,-0.173320014086059,2.5061003252248386,0.0,0,1761129217.9169269
266,23,-0.0085937831457699,0.10630310637231839,0.0,-0.19765701235270772,2.444971446563323,0.0,0,1761129218.626186
267,20,-0.014050097051300763,0.03329336063861524,0.0,-0.2810019410260153,0.6658672127723048,0.0,0,1761129219.016518
268,12,-0.01242934255490457,0.16166703252399997,0.0,-0.14915211065885484,1.9400043902879995,0.0,0,1761129219.3434281
269,18,-0.00901919142985164,0.1197090586998153,0.0,-0.1623454457373295,2.1547630565966753,0.0,0,1761129219.8881538
270,28,-0.019225287365309412,0.07724675931762288,-0.21428571428571427,-0.5383080462286636,2.1629092608934406,-6.0,1,1761129220.5539303
271,7,-0.016090553851640356,0.2509232543072704,0.0,-0.1126338769614825,1.756462780150893,0.0,0,1761129220.7350402
272,18,-0.009331462946957102,0.11869819363521773,0.0,-0.16796633304522782,2.136567485433919,0.0,0,1761129221.4064379
273,6,-0.011561308173327166,0.2840160552695257,0.0,-0.069367849039963,1.7040963316171545,0.0,0,1761129221.595417
274,15,-0.020337047930937817,0.02390481088275621,0.0,-0.30505571896406725,0.35857216324134317,0.0,0,1761129222.4160829
275,8,-0.008693690079557753,0.22481833564951786,0.0,-0.06954952063646203,1.798546685196143,0.0,0,1761129257.4957347
276,18,-0.014477488630013953,0.11776564841442792,0.0,-0.26059479534025115,2.1197816714597026,0.0,0,1761129258.242129
277,5,-0.010735933858821775,0.337987271346876,0.0,-0.053679669294108875,1.68993635673438,0.0,0,1761129258.5667498
278,8,-0.005154209581024024,0.22788233523028317,0.0,-0.04123367664819219,1.8230586818422654,0.0,0,1761129259.0708086
279,13,-0.010674256525041477,0.03948718244304761,0.0,-0.1387653348255392,0.5133333717596189,0.0,0,1761129259.7030692
280,14,-0.02027896389650818,0.024721399237454835,0.0,-0.2839054945511145,0.3460995893243677,0.0,0,1761129260.4306545
281,16,-0.01809375239366875,0.02886025200259493,-0.375,-0.2895000382987,0.4617640320415189,-6.0,1,1761129261.136258
282,10,-0.011856264214918918,0.18759542868647508,0.0,-0.11856264214918917,1.8759542868647507,0.0,0,1761129261.5014684
283,16,-0.012026990562718123,0.13199594443999454,0.0,-0.19243184900348997,2.1119351110399127,0.0,0,1761129262.1833541
284,2,-0.01334350999240335,0.04931697727017459,0.0,-0.0266870199848067,0.09863395454034918,0.0,0,1761129262.3184094
285,24,-0.014120245461339413,0.03393031286073156,0.0,-0.3388858910721459,0.8143275086575574,0.0,0,1761129262.9746606
286,11,-0.01148848059991337,0.17138121555843508,0.0,-0.12637328659904706,1.885193371142786,0.0,0,1761129263.3065047
287,19,-0.009004553618284701,0.11608531500850863,-0.3157894736842105,-0.17108651874740932,2.205620985161664,-6.0,1,1761129264.0444944
288,19,-0.008504296163745617,0.12134975212103107,0.0,-0.16158162711116675,2.3056452902995903,0.0,0,1761129300.2384598
289,14,-0.007543434678982291,0.14527598208103523,0.0,-0.10560808550575208,2.0338637491344933,0.0,0,1761129300.6037421
290,34,-0.022767836749586136,0.05923301049888525,0.0,-0.7741064494859287,2.0139223569620985,0.0,0,1761129301.2048013
291,27,-0.01069494886119503,0.08577666157753654,0.0,-0.2887636192522658,2.3159698625934864,0.0,0,1761129301.68501
292,10,-0.0156281535425448,0.03248694659309473,0.0,-0.15628153542544798,0.3248694659309473,0.0,0,1761129301.904257
293,8,-0.008653375641197772,0.2284195574496746,0.0,-0.06922700512958217,1.8273564595973968,0.0,0,1761129302.3659189
294,11,-0.012126599509077868,0.17627547288478568,0.0,-0.13339259459985656,1.9390302017326424,0.0,0,1761129302.8097515
295,26,-0.012112593078154144,0.0865851809274892,0.0,-0.31492742003200774,2.251214704114719,0.0,0,1761129303.5311334
296,8,-0.008110485907833403,0.22863805318205374,0.0,-0.06488388726266722,1.82910442545643,0.0,0,1761129303.7569907
297,19,-0.00754843209292453,0.1175728590826756,0.0,-0.14342020976556608,2.2338843225708365,0.0,0,1761129304.6129894
298,30,-0.010961848925638583,0.08008465957680029,-1.0,-0.3288554677691575,2.4025397873040086,-30.0,5,1761129305.2598236
299,33,-0.017529347145591043,0.07055267596134818,-0.18181818181818182,-0.5784684558045045,2.32823830672449,-6.0,1,1761129305.9684663
300,25,-0.009136352300635359,0.09448465475709251,0.0,-0.228408807515884,2.362116368927313,0.0,0,1761129306.4415984
301,23,-0.00740133722669259,0.10624781519753414,0.0,-0.17023075621392958,2.4436997495432853,0.0,0,1761129306.9075804
302,35,-0.009971771152264788,0.07213666731445696,-0.17142857142857143,-0.3490119903292676,2.524783356005994,-6.0,1,1761129342.1296828
303,26,-0.013410561321872135,0.030893627583532937,0.0,-0.3486745943686755,0.8032343171718563,0.0,0,1761129342.6493876
304,13,-0.02358906009365191,0.019388753923369053,0.0,-0.30665778121747483,0.2520538010037977,0.0,0,1761129342.953985
305,12,-0.007145013361800123,0.16590563124158175,0.0,-0.08574016034160148,1.990867574898981,0.0,0,1761129343.4412088
306,19,-0.012529347528232914,0.11442614746266364,-0.3157894736842105,-0.23805760303642537,2.174096801790609,-6.0,1,1761129344.034934
307,1,-0.04564139506238967,1.5,0.0,-0.04564139506238967,1.5,0.0,0,1761129344.175894
308,26,-0.012898953145934356,0.0928409300149504,0.0,-0.33537278179429325,2.4138641803887104,0.0,0,1761129344.9614606
309,13,-0.006519827962015988,0.15471820635483371,0.0,-0.08475776350620785,2.0113366826128383,0.0,0,1761129345.3171277
310,27,-0.014457747130391994,0.03293713916422773,0.0,-0.39035917252058383,0.8893027574341488,0.0,0,1761129346.0904868
311,27,-0.014656606245097605,0.08441567393500825,0.0,-0.39572836861763533,2.2792231962452227,0.0,0,1761129346.5456386
312,22,-0.008775738154893407,0.10360906461475207,-0.2727272727272727,-0.19306623940765497,2.2793994215245457,-6.0,1,1761129346.942258
313,16,-0.013149546995718459,0.13046299578696738,0.0,-0.21039275193149534,2.087407932591478,0.0,0,1761129347.2853034
314,17,-0.0059660588912971895,0.13129522013550096,0.0,-0.10142300115205222,2.2320187423035165,0.0,0,1761129347.6869445
315,25,-0.01713304561611062,0.08721532001207669,-0.24,-0.4283261404027655,2.180383000301917,-6.0,1,1761129348.261898
316,13,-0.009978354681342937,0.14895773318243097,0.0,-0.12971861085745817,1.9364505313716027,0.0,0,1761129348.5218434
317,11,-0.016887570371456523,0.1700436389734652,0.0,-0.18576327408602175,1.8704800287081171,0.0,0,1761129348.9087152
318,7,-0.010968948769469725,0.25382632159973717,0.0,-0.07678264138628807,1.7767842511981602,0.0,0,1761129349.2076101
319,2,-0.022345515093384276,0.7791505897640327,0.0,-0.04469103018676855,1.5583011795280655,0.0,0,1761129383.620912
320,30,-0.013878631817488652,0.03181153251772534,-0.2,-0.41635895452465954,0.9543459755317601,-6.0,1,1761129384.7085474
321,15,-0.009445839577186312,0.14044599690323895,0.0,-0.14168759365779468,2.1066899535485843,0.0,0,1761129385.0793145
322,7,-0.012524701542117767,0.25255695473763967,-0.8571428571428571,-0.08767291079482437,1.7678986831634778,-6.0,1,1761129385.4053226
323,15,-0.00655817081175374,0.1407608432232775,0.0,-0.0983725621763061,2.1114126483491624,0.0,0,1761129386.047454
324,25,-0.01744027000715829,0.028070494480087103,-0.48,-0.43600675017895724,0.7017623620021776,-12.0,2,1761129386.6203597
325,10,-0.008971288306386844,0.19159037836704224,0.0,-0.08971288306386843,1.9159037836704222,0.0,0,1761129386.8170547
326,17,-0.01570007381455108,0.11829793004772725,-0.35294117647058826,-0.2669012548473684,2.011064810811363,-6.0,1,1761129387.6671102
327,25,-0.012076061006551264,0.0967410934772009,0.0,-0.3019015251637816,2.4185273369300226,0.0,0,1761129388.479263
328,13,-0.007524855954388885,0.15660085363956552,0.0,-0.09782312740705551,2.035811097314352,0.0,0,1761129388.8960602
329,10,-0.011924847280457021,0.18943674010338823,0.0,-0.11924847280457021,1.8943674010338825,0.0,0,1761129389.380995
330,13,-0.00956417911703176,0.15370989829352702,0.0,-0.12433432852141288,1.9982286778158511,0.0,0,1761129389.8061714
331,1,-0.01883844744732521,0.057602823764962785,0.0,-0.01883844744732521,0.057602823764962785,0.0,0,1761129390.262142
332,12,-0.01389209491950012,0.03398483719106784,-0.5,-0.16670513903400144,0.4078180462928141,-6.0,1,1761129425.4314628
333,7,-0.012708504156803293,0.25032939752065386,0.0,-0.08895952909762306,1.752305782644577,0.0,0,1761129425.7914011
334,14,-0.012900387870247049,0.1417377667808264,0.0,-0.18060543018345868,1.9843287349315695,0.0,0,1761129426.2659736
335,19,-0.009892822097175215,0.12029980550486453,0.0,-0.1879636198463291,2.285696304592426,0.0,0,1761129426.7711837
336,21,-0.01572393304682406,0.10024585478903686,-0.5714285714285714,-0.3302025939833053,2.105162950569774,-12.0,2,1761129427.4618406
337,15,-0.007244835625604254,0.1421066645728891,0.0,-0.10867253438406381,2.1315999685933362,0.0,0,1761129428.2295082
338,16,-0.0066330095830721665,0.1375216042920044,0.0,-0.10612815332915466,2.2003456686720706,0.0,0,1761129428.9814076
339,32,-0.02424783071366715,0.05724866256109769,0.0,-0.7759305828373488,1.831957201955126,0.0,0,1761129429.644837
340,32,-0.018832126742361458,0.06749520300463485,0.0,-0.6026280557555667,2.1598464961483153,0.0,0,1761129430.1760237
341,24,-0.009921178992700931,0.09927049039401503,0.0,-0.23810829582482235,2.3824917694563608,0.0,0,1761129430.7298713
342,11,-0.01485180860465814,0.03808181110286883,0.0,-0.16336989465123955,0.41889992213155713,0.0,0,1761129431.245522
343,8,-0.015027832291336828,0.03782521369775275,0.0,-0.12022265833069462,0.302601709582022,0.0,0,1761129431.6171486
344,15,-0.016434953763222005,0.029834421082405752,0.0,-0.24652430644833007,0.4475163162360863,0.0,0,1761129432.1025987
345,16,-0.005339218529857603,0.13379279678738396,0.0,-0.08542749647772165,2.1406847485981433,0.0,0,1761129466.9397798
346,6,-0.0116772610414577,0.289840204838804,0.0,-0.0700635662487462,1.739041229032824,0.0,0,1761129467.1708918
347,12,-0.008201401449356332,0.1618634571218415,0.0,-0.098416817392276,1.942361485462098,0.0,0,1761129467.8562047
348,6,-0.008462774621406377,0.2893623091911394,-3.0,-0.05077664772843826,1.7361738551468366,-18.0,3,1761129468.1361294
349,11,-0.0209209415473527,0.024661381571294452,-0.5454545454545454,-0.2301303570208797,0.271275197284239,-6.0,1,1761129468.5708225
350,29,-0.019133408154280995,0.07234820539479477,-0.6206896551724138,-0.5548688364741489,2.098097956449048,-18.0,3,1761129469.2731586
351,10,-0.017491471016803352,0.1813460579606053,0.0,-0.17491471016803353,1.813460579606053,0.0,0,1761129469.4605207
352,17,-0.03771414220793377,-0.008635283570811069,-0.35294117647058826,-0.641140417534874,-0.14679982070378816,-6.0,1,1761129470.1744564
353,20,-0.009209970444398054,0.10991552355612881,0.0,-0.1841994088879611,2.1983104711225763,0.0,0,1761129470.7171662
354,16,-0.013063473879119294,0.12923333703194073,0.0,-0.2090155820659087,2.0677333925110517,0.0,0,1761129471.0716212
355,6,-0.008638499411260008,0.28746431075078255,0.0,-0.05183099646756005,1.7247858645046952,0.0,0,1761129471.2909899
356,27,-0.011410304288185192,0.09074375657183413,-0.2222222222222222,-0.3080782157810002,2.4500814274395215,-6.0,1,1761129472.2045474
357,1,-0.03157713723170994,1.5,0.0,-0.03157713723170994,1.5,0.0,0,1761129472.2570283
358,6,-0.012840146221661465,0.2889468053197288,0.0,-0.0770408773299688,1.733680831918373,0.0,0,1761129472.7788258
359,32,-0.013220955488282072,0.07560073240558783,-0.1875,-0.4230705756250263,2.4192234369788106,-6.0,1,1761129473.5760016
360,4,-0.00950092631662149,0.4143598144712385,0.0,-0.03800370526648596,1.657439257884954,0.0,0,1761129473.666368
361,33,-0.01193207130436951,0.07580523568870103,0.0,-0.3937583530441938,2.5015727777271337,0.0,0,1761129508.7050383
362,10,-0.011406283014156558,0.18697557937850012,0.0,-0.11406283014156558,1.8697557937850013,0.0,0,1761129508.9657779
363,13,-0.009519495829057926,0.154407090468485,0.0,-0.12375344577775303,2.007292176090305,0.0,0,1761129509.483947
364,6,-0.008763802118461563,0.29154301846148223,0.0,-0.052582812710769374,1.7492581107688934,0.0,0,1761129509.7328274
365,28,-0.012509991308859558,0.08749318567368333,0.0,-0.3502797566480676,2.449809198863133,0.0,0,1761129510.5063748
366,5,-0.014401518245646977,0.3355951372546256,0.0,-0.07200759122823489,1.6779756862731279,0.0,0,1761129510.9310296
367,35,-0.017431962828574663,0.06668202532185953,0.0,-0.6101186990001132,2.3338708862650837,0.0,0,1761129511.9204633
368,12,-0.015509211185309178,0.15695378657752548,0.0,-0.18611053422371013,1.883445438930306,0.0,0,1761129512.1704597
369,21,-0.012944139348169723,0.10029893629406046,0.0,-0.2718269263115642,2.1062776621752697,0.0,0,1761129512.7680032
370,26,-0.012052153645673525,0.09299847376151761,-0.23076923076923078,-0.31335599478751164,2.4179603177994577,-6.0,1,1761129513.3578448
371,28,-0.013076291966831468,0.08812917495412587,-0.21428571428571427,-0.3661361750712811,2.4676168987155243,-6.0,1,1761129514.2223866
372,28,-0.021494134831431155,0.07076886293668612,0.0,-0.6018357752800724,1.9815281622272112,0.0,0,1761129514.818007
373,16,-0.006520152342974164,0.13479033985526978,0.0,-0.10432243748758663,2.1566454376843165,0.0,0,1761129515.1777592
374,38,-0.020638817657820677,0.056654847233504016,0.0,-0.7842750709971857,2.1528841948731525,0.0,0,1761129551.1098113
375,11,-0.01542908660279766,0.16779951490089104,-1.0909090909090908,-0.16971995263077427,1.8457946639098015,-12.0,2,1761129551.3468976
376,10,-0.014569456936542245,0.03401278546596593,0.0,-0.14569456936542244,0.3401278546596593,0.0,0,1761129551.7050502
377,16,-0.009501312068435961,0.13493702527280121,0.0,-0.15202099309497538,2.1589924043648194,0.0,0,1761129552.2888205
378,3,-0.009210715914346418,0.5350343250629823,0.0,-0.02763214774303925,1.605102975188947,0.0,0,1761129552.3736005
379,37,-0.01727502569947107,0.06540621701687081,0.0,-0.6391759508804296,2.42003002962422,0.0,0,1761129553.2491896
380,8,-0.00647142474684426,0.22865454969227944,0.0,-0.05177139797475408,1.8292363975382355,0.0,0,1761129553.4023905
381,9,-0.012246193199128034,0.20450879837515037,0.0,-0.11021573879215231,1.8405791853763533,0.0,0,1761129553.7213187
382,42,-0.020548674348427238,0.05491450826302077,-0.2857142857142857,-0.8630443226339439,2.3064093470468725,-12.0,2,1761129554.5988407
383,20,-0.015316579296720246,0.1062064483785625,-0.3,-0.3063315859344049,2.12412896757125,-6.0,1,1761129554.93226
384,12,-0.011749827590728618,0.16606074751540992,0.0,-0.14099793108874342,1.9927289701849191,0.0,0,1761129555.1875036
385,7,-0.008864004773439824,0.04572191346090336,0.0,-0.06204803341407877,0.3200533942263235,0.0,0,1761129555.459821
386,26,-0.009449310126201118,0.09650899909209087,-0.46153846153846156,-0.24568206328122907,2.5092339763943627,-12.0,2,1761129556.1490827
387,9,-0.008812997742471414,0.2044171257649774,-0.6666666666666666,-0.07931697968224272,1.8397541318847965,-6.0,1,1761129556.4452074
388,1,-0.01148182550587691,1.5,0.0,-0.01148182550587691,1.5,0.0,0,1761129556.6137424
389,20,-0.010815963550264363,0.11050389299596781,0.0,-0.21631927100528725,2.2100778599193562,0.0,0,1761129557.2890627
390,47,-0.018801876071977926,0.05225046573267893,-0.2553191489361702,-0.8836881753829625,2.4557718894359097,-12.0,2,1761129592.6858478
391,6,-0.012151569659393088,0.2874145232287076,0.0,-0.07290941795635852,1.7244871393722454,0.0,0,1761129592.8038874
392,5,-0.006188019750980428,0.047130364726316466,0.0,-0.03094009875490214,0.23565182363158232,0.0,0,1761129593.1994355
393,24,-0.01506530752872242,0.09041689819391492,0.0,-0.3615673806893381,2.1700055566539582,0.0,0,1761129593.925782
394,4,-0.03334664059104237,0.004842298931298034,0.0,-0.1333865623641695,0.019369195725192134,0.0,0,1761129594.0621736
395,20,-0.015581712776726047,0.1039563702533628,0.0,-0.31163425553452095,2.079127405067256,0.0,0,1761129594.8935814
396,22,-0.01163053131075102,0.033154560300734943,-0.5454545454545454,-0.25587168883652245,0.7294003266161688,-12.0,2,1761129595.4074538
397,19,-0.009258081565181231,0.12009019108213516,0.0,-0.17590354973844338,2.281713630560568,0.0,0,1761129595.8510275
398,28,-0.014222696455985563,0.07911810396022997,0.0,-0.3982355007675958,2.215306910886439,0.0,0,1761129596.4832983
399,18,-0.00873087663531903,0.12363614828674792,0.0,-0.15715577943574255,2.2254506691614626,0.0,0,1761129596.8843715
400,24,-0.006345384634291543,0.10236802931369461,0.0,-0.15228923122299703,2.456832703528671,0.0,0,1761129597.501476
401,23,-0.019130418246661764,0.02585486698094897,0.0,-0.43999961967322054,0.5946619405618263,0.0,0,1761129597.9391534
402,24,-0.008886932294774523,0.10138881650649408,0.0,-0.21328637507458856,2.433331596155858,0.0,0,1761129598.6704154
403,18,-0.008595603524756672,0.12434486364533982,0.0,-0.1547208634456201,2.238207545616117,0.0,0,1761129599.1449716
404,4,-0.006853847476093473,0.41420777131136216,0.0,-0.027415389904373894,1.6568310852454486,0.0,0,1761129599.3295527
405,46,-0.018587079501255852,0.04723321724693989,0.0,-0.8550056570577692,2.172727993359235,0.0,0,1761129634.7690747
406,14,-0.006898881459079185,0.14899245772501793,0.0,-0.09658434042710859,2.085894408150251,0.0,0,1761129635.0187173
407,18,-0.008109432955446014,0.12588566635093543,0.0,-0.14596979319802825,2.2659419943168375,0.0,0,1761129635.4927733
408,37,-0.0210718543004423,0.05811402068630407,0.0,-0.7796586091163651,2.1502187653932507,0.0,0,1761129636.102258
409,2,-0.006006822472148366,0.782879515224234,0.0,-0.012013644944296731,1.565759030448468,0.0,0,1761129636.159794
410,18,-0.005567687844162557,0.12852549470043304,0.0,-0.10021838119492602,2.3134589046077947,0.0,0,1761129636.8171847
411,30,-0.018751036620186668,0.06970513251786961,0.0,-0.5625310986056,2.091153975536088,0.0,0,1761129637.399717
412,35,-0.017853582170137314,0.06745635969390952,-0.34285714285714286,-0.624875375954806,2.3609725892868334,-12.0,2,1761129637.9989595
413,25,-0.012854663016511947,0.09278855402782007,-0.24,-0.32136657541279867,2.3197138506955017,-6.0,1,1761129638.4264185
414,32,-0.014796381080828659,0.07684388577313174,0.0,-0.4734841945865171,2.4590043447402157,0.0,0,1761129639.1422849
415,6,-0.013404956014025258,0.28876542857477355,0.0,-0.08042973608415155,1.7325925714486412,0.0,0,1761129639.2884123
416,29,-0.019137045180515736,0.07233704436333276,-0.41379310344827586,-0.5549743102349564,2.0977742865366498,-12.0,2,1761129640.243131
417,26,-0.010580290407465723,0.0935354887571942,0.0,-0.27508755059410883,2.431922707687049,0.0,0,1761129675.1766524
418,12,-0.008569613244871288,0.16520721559829454,0.0,-0.10283535893845547,1.9824865871795345,0.0,0,1761129675.46834
419,9,-0.006644555529654791,0.20716693261038419,0.0,-0.05980099976689312,1.8645023934934577,0.0,0,1761129675.6461575
420,8,-0.016498211467132016,0.21601843524082776,0.0,-0.13198569173705613,1.728147481926622,0.0,0,1761129675.9000545
421,36,-0.02467651785424232,0.05442553004773473,-0.5,-0.8883546427527236,1.9593190817184503,-18.0,3,1761129676.8802068
422,17,-0.016211444643462834,0.11553100016464107,0.0,-0.2755945589388682,1.9640270027988982,0.0,0,1761129677.1877272
423,12,-0.018482829656506137,0.028728656613590132,0.0,-0.22179395587807366,0.3447438793630816,0.0,0,1761129677.679109
424,27,-0.015536934612440616,0.029093139797053993,0.0,-0.41949723453589666,0.7855147745204578,0.0,0,1761129678.368039
425,8,-0.012567274791524512,0.22574255222180067,0.0,-0.1005381983321961,1.8059404177744054,0.0,0,1761129678.6751761
426,4,-0.006154365107102694,0.4132930599322778,0.0,-0.024617460428410776,1.653172239729111,0.0,0,1761129678.8422866
427,5,-0.028862493223434954,0.016632487468685987,0.0,-0.14431246611717477,0.08316243734342993,0.0,0,1761129679.1879818
428,4,-0.007819173819776653,0.4118433507955054,0.0,-0.03127669527910661,1.6473734031820215,0.0,0,1761129679.6076698
429,2,-0.011924712953354719,0.7822967595783563,0.0,-0.023849425906709437,1.5645935191567126,0.0,0,1761129680.028619
430,31,-0.011435654659257562,0.07766204520443035,-0.1935483870967742,-0.3545052944369844,2.4075234013373406,-6.0,1,1761129680.9113355
431,15,-0.017505296211927347,0.027920438886355127,0.0,-0.2625794431789102,0.4188065832953269,0.0,0,1761129681.1693945
432,9,-0.010524771088441118,0.20752490082506922,0.0,-0.09472293979597006,1.867724107425623,0.0,0,1761129681.511744
433,7,-0.011422333325849545,0.25218864455493434,0.0,-0.07995633328094681,1.7653205118845405,0.0,0,1761129681.9135983
434,15,-0.009228094113634627,0.13960462037664592,0.0,-0.1384214117045194,2.094069305649689,0.0,0,1761129716.1210568
435,6,-0.007110480632614682,0.28957287482000443,0.0,-0.04266288379568809,1.7374372489200267,0.0,0,1761129716.2705982
436,25,-0.007526533096359308,0.102310606008873,0.0,-0.1881633274089827,2.557765150221825,0.0,0,1761129717.327512
437,16,-0.007521886440756601,0.1332026960607056,0.0,-0.12035018305210561,2.1312431369712894,0.0,0,1761129717.6837046
438,12,-0.026691419147337525,0.010270877650840955,-2.5,-0.3202970297680503,0.12325053181009146,-30.0,5,1761129718.122854
439,13,-0.00933794208362033,0.15472652530343642,0.0,-0.12139324708706428,2.0114448289446734,0.0,0,1761129718.5387888
440,12,-0.022765920831430406,0.142408892390605,-1.0,-0.27319104997716487,1.70890670868726,-12.0,2,1761129718.8982472
441,6,-0.0077324948578878115,0.2889399020106714,-1.0,-0.04639496914732687,1.7336394120640284,-6.0,1,1761129719.1657748
442,9,-0.008142093693815192,0.2066536490983809,0.0,-0.07327884324433673,1.8598828418854283,0.0,0,1761129719.5954146
443,16,-0.012396728873746364,0.12681422516286894,0.0,-0.19834766197994183,2.029027602605903,0.0,0,1761129720.3527138
444,9,-0.03622924580248485,-0.0039007944660252158,0.0,-0.3260632122223636,-0.035107150194226944,0.0,0,1761129720.681401
445,12,-0.01160410155590358,0.040261870995645925,0.0,-0.13924921867084297,0.4831424519477511,0.0,0,1761129721.135668
446,26,-0.013210319640232797,0.09155119337476826,-0.23076923076923078,-0.3434683106460527,2.3803310277439746,-6.0,1,1761129721.8740652
447,4,-0.009215386250003739,0.4097629410849263,0.0,-0.036861545000014956,1.6390517643397051,0.0,0,1761129722.0459902
448,10,-0.006887771324358033,0.18801656731670288,0.0,-0.06887771324358033,1.8801656731670289,0.0,0,1761129722.602523
449,31,-0.02512492147356424,0.060078694897081,-0.3870967741935484,-0.7788725656804915,1.862439541809511,-12.0,2,1761129757.575893
