episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,96,-0.0022489587945898146,0.0006524267511715439,0.0,-0.010303266192337531,-0.2159000442806222,0.06263296811246821,0.0,-0.989113554464403,0,False,True,1764254007.9439192
154,30,-0.0022837072310123584,9.088451184400641e-05,0.0,0.0,-0.06851121693037075,0.002726535355320192,0.0,0.0,0,False,True,1764254027.2669272
155,134,-0.002267317795331363,0.00011112736547433596,-0.022388059701492536,-0.03182471607148412,-0.30382058457440264,0.014891066973561018,-3.0,-4.2645119535788725,1,False,True,1764254064.8842287
156,100,-0.0022841566503593157,0.00020090186080980453,0.0,-0.006305923515277406,-0.22841566503593155,0.020090186080980454,0.0,-0.6305923515277406,0,False,True,1764254081.799795
157,71,-0.0018572388594140202,0.0019038857329529311,-0.04225352112676056,-0.01785157262003129,-0.13186395901839543,0.1351758870396581,-3.0,-1.2674616560222216,1,False,True,1764254107.0799503
158,97,-0.0024660707595266437,-0.0007667385300627268,0.0,-0.020606367002055235,-0.23920886367408445,-0.07437363741608449,0.0,-1.9988175991993578,0,False,True,1764254128.3339102
159,31,-0.002352360059893897,5.979978016467854e-05,0.0,-0.00014308864564422058,-0.07292316185671081,0.0018537931851050349,0.0,-0.004435748014970838,0,False,True,1764254149.6978073
160,111,-0.002687431875013001,-0.0021511161534940155,-0.05405405405405406,-0.003873931981911261,-0.2983049381264431,-0.2387738930378357,-6.0,-0.43000644999214993,2,False,True,1764254189.9130182
161,81,-0.0021235228347039783,0.0012764918129574473,-0.18518518518518517,-0.023404413699346215,-0.17200534961102223,0.10339583684955322,-15.0,-1.8957575096470434,5,False,True,1764254207.2172544
162,11,-0.0025043332498442235,-0.0011184170657879688,-0.2727272727272727,-0.040046297669100644,-0.02754766574828646,-0.012302587723667657,-3.0,-0.44050927436010706,1,False,True,1764254214.6803174
163,88,-0.0023936741147860983,-0.0003510200052380384,-0.10227272727272728,-0.01756118202502765,-0.21064332210117664,-0.03088976046094738,-9.0,-1.5453840182024334,3,False,True,1764254247.5841537
164,52,-0.0022311895339830316,0.000496060126496005,0.0,-0.0335207216355242,-0.11602185576711764,0.02579512657779226,0.0,-1.7430775250472583,0,False,True,1764254271.8718266
165,74,-0.0025635818598587212,-0.0013326829350848272,0.0,-0.01812410953302162,-0.18970505762954537,-0.09861853719627722,0.0,-1.3411841054435998,0,False,True,1764254315.6588666
166,45,-0.0024569941091944986,-0.0013004607256399737,-0.5333333333333333,0.0,-0.11056473491375243,-0.05852073265379881,-24.0,0.0,8,False,True,1764254348.014795
167,105,-0.0025514668458107826,-0.001057761506623357,0.0,-0.06443948300511058,-0.26790401881013215,-0.11106495819545248,0.0,-6.766145715536611,0,False,True,1764254375.865301
168,46,-0.002635442559423136,-0.001585626414919429,0.0,-0.03670624532198263,-0.12123035773346424,-0.07293881508629374,0.0,-1.6884872848112011,0,False,True,1764254399.2417107
169,9,-0.002414214768828371,-0.0005850167105278972,0.0,0.0,-0.021727932919455337,-0.005265150394751075,0.0,0.0,0,False,True,1764254419.1436636
170,63,-0.0018654770385376645,0.0020243900666611506,-0.047619047619047616,-0.029492367178650815,-0.11752505342787287,0.12753657419965247,-3.0,-1.8580191322550013,1,False,True,1764254450.4578266
