episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,75,-0.002436136640191482,-0.00029866801937891376,-0.04,-0.016816755011457987,-0.18271024801436117,-0.02240010145341853,-3.0,-1.261256625859349,1,False,True,1764254005.2816777
154,148,-0.0024506448508109678,-0.0005766104107664223,0.0,-0.002036877903654174,-0.36269543792002323,-0.0853383407934305,0.0,-0.30145792974081775,0,False,True,1764254043.469746
155,44,-0.0023804006796506777,-0.00021709986010324584,0.0,-0.033814613879031424,-0.10473762990462981,-0.009552393844542817,0.0,-1.4878430106773828,0,False,True,1764254052.3019571
156,86,-0.0024926967529060175,-0.0012604203391362034,-0.20930232558139536,-0.04180464103826875,-0.2143719207499175,-0.1083961491657135,-18.0,-3.595199129291113,6,False,True,1764254079.829537
157,16,-0.002643522784886361,-0.0012829573943238595,0.0,-5.044412818164835e-06,-0.042296364558181775,-0.020527318309181752,0.0,-8.071060509063736e-05,0,False,True,1764254098.9664865
158,59,-0.0022398560176310253,0.0005167388069029292,-0.05084745762711865,-0.016640737796400826,-0.1321515050402305,0.030487589607272825,-3.0,-0.9818035299876489,1,False,True,1764254122.2233253
159,136,-0.002279142969939182,-6.359078844872034e-05,-0.04411764705882353,-0.04813673644088013,-0.30996344391172875,-0.008648347229025966,-6.0,-6.546596155959698,2,False,True,1764254166.886673
160,41,-0.0020379828451489884,0.0012749875674269006,-0.07317073170731707,-0.03844563872543119,-0.08355729665110852,0.052274490264502926,-3.0,-1.576271187742679,1,False,True,1764254178.8670626
161,106,-0.0026118742802958084,-0.001549660627428931,-0.02830188679245283,-0.030640953170965858,-0.2768586737113557,-0.1642640265074667,-3.0,-3.247941036122381,1,False,True,1764254210.9678812
162,74,-0.002352927326432793,-0.0002612253583259666,-0.08108108108108109,-0.05046728384293662,-0.1741166221560267,-0.019330676516121525,-6.0,-3.7345790043773097,2,False,True,1764254224.4943419
163,38,-0.002130814221279062,0.0008343465833261042,0.0,-0.03761722557442421,-0.08097094040860435,0.03170517016639196,0.0,-1.42945457182812,0,False,True,1764254240.240664
164,75,-0.0025548490519681907,-0.001127622529798152,0.0,0.0,-0.1916136788976143,-0.0845716897348614,0.0,0.0,0,False,True,1764254275.6524441
165,11,-0.0021730604364636687,0.0005683581129103388,0.0,-0.14886434860170225,-0.023903664801100358,0.0062519392420137265,0.0,-1.6375078346187246,0,False,True,1764254306.0178049
166,82,-0.002189297283348941,0.0007480087897960949,-0.07317073170731707,-0.030801595063804598,-0.17952237723461315,0.061336720763279784,-6.0,-2.525730795231977,2,False,True,1764254353.4561017
167,24,-0.0023374079051647393,-0.00020774827048160768,0.0,-0.04287224559280701,-0.05609778972395374,-0.004985958491558584,0.0,-1.0289338942273683,0,False,True,1764254363.5673292
168,67,-0.002261124822493205,0.0006449777923385589,0.0,-0.024051461560984404,-0.15149536310704473,0.04321351208668345,0.0,-1.6114479245859552,0,False,True,1764254402.615337
169,60,-0.0026012669246971362,-0.0013589789301331923,0.0,0.0,-0.15607601548182817,-0.08153873580799154,0.0,0.0,0,False,True,1764254426.7361565
170,72,-0.002149298149755676,0.0011339461060907502,-0.041666666666666664,-0.05397101620425018,-0.1547494667824087,0.08164411963853402,-3.0,-3.885913166706013,1,False,True,1764254451.7718496
171,68,-0.002277882005036484,0.0004870065831479325,-0.22058823529411764,-0.0653634096118072,-0.15489597634248092,0.03311644765405941,-15.0,-4.44471185360289,5,False,True,1764254470.7520356
172,44,-0.003106566683414769,-0.004302995763379316,0.0,-0.003603600097977463,-0.13668893407024985,-0.1893318135886899,0.0,-0.15855840431100837,0,False,True,1764254548.3775346
173,88,-0.0026869849436732883,-0.0019609459468055094,-0.06818181818181818,-0.03768707552287723,-0.23645467504324935,-0.17256324331888484,-6.0,-3.3164626460131963,2,False,True,1764254584.7183285
174,115,-0.0024729353355136346,-0.0005646637134099114,-0.05217391304347826,-0.02652460693994845,-0.28438756358406797,-0.06493632704213981,-6.0,-3.050329798094072,2,False,True,1764254604.790763
175,121,-0.0029503315253810833,-0.0033857400740843744,-0.0743801652892562,-0.025642005379141845,-0.3569901145711111,-0.4096745489642093,-9.0,-3.1026826508761634,3,False,True,1764254632.04071
176,75,-0.0018532730302088423,0.002948158433320218,0.0,-0.09519112044589431,-0.13899547726566316,0.22111188249901634,0.0,-7.139334033442074,0,False,True,1764254646.291024
177,40,-0.0031164971759827633,-0.004137536542126341,0.0,-0.047323014992199944,-0.12465988703931054,-0.16550146168505364,0.0,-1.8929205996879979,0,False,True,1764254660.7198126
178,80,-0.0024706406822951627,-0.0010972180753576158,-0.075,-0.03848483031547494,-0.19765125458361302,-0.08777744602860926,-6.0,-3.0787864252379955,2,False,True,1764254690.8989332
179,75,-0.002474609288672985,-0.000755795836702083,-0.2,-0.05468144271265805,-0.18559569665047387,-0.056684687752656227,-15.0,-4.101108203449353,5,False,True,1764254727.8209152
180,214,-0.0022483794101623555,0.0007237396740236725,-0.056074766355140186,-0.04787981459399217,-0.481153193774744,0.15488029024106592,-12.0,-10.246280323114323,4,False,True,1764254782.6547754
181,12,-0.0008169242605137293,0.017664330739847255,0.0,-0.11345722998334305,-0.009803091126164752,0.21197196887816708,0.0,-1.3614867598001166,0,True,False,1764254794.9826522
182,58,-0.0014962036286062963,0.004387386091667784,-0.10344827586206896,-0.031539208030316235,-0.08677981045916519,0.25446839331673143,-6.0,-1.8292740657583415,2,False,True,1764254829.3375432
183,17,-0.002134719228795689,0.0007676452696245251,0.0,-0.06584520908603914,-0.03629022688952672,0.013049969583616927,0.0,-1.1193685544626653,0,False,True,1764254847.6487563
184,61,-0.002053916484436113,0.0016226159146600966,-0.09836065573770492,-0.03748169634053601,-0.1252889055506029,0.09897957079426589,-6.0,-2.2863834767726967,2,False,True,1764254888.3886628
185,13,-0.0013052664000792172,0.014697033096790348,0.0,-0.05593960975961384,-0.016968463201029824,0.19106143025827452,0.0,-0.7272149268749799,0,True,False,1764254914.1460953
186,34,-0.002514032664547282,-0.0006351061642009123,-0.4411764705882353,-0.03014085836633933,-0.0854771105946076,-0.02159360958283102,-15.0,-1.0247891844555372,5,False,True,1764254950.0705056
187,133,-0.0025809277175528117,-0.0012656071379711278,0.0,-0.025618088391258138,-0.343263386434524,-0.16832574935015998,0.0,-3.407205756037332,0,False,True,1764254986.0929132
188,216,-0.0025044042119699537,-0.00022865087328242015,0.0,0.0,-0.54095130978551,-0.04938858862900275,0.0,0.0,0,False,True,1764255024.2388344
