episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,34,-0.0019826089962741455,0.0010652752406483863,0.0,-0.002836577893541137,-0.06740870587332094,0.036219358182045136,0.0,-0.09644364838039866,0,False,True,1764254027.99256
155,111,-0.002413609869442057,-0.000542610513917106,-0.02702702702702703,-0.032863987863928835,-0.26791069550806834,-0.060229767044798765,-3.0,-3.647902652896101,1,False,True,1764254061.7435133
156,200,-0.00232770013875199,0.00010366360487768345,-0.03,-0.01912319140946743,-0.46554002775039804,0.02073272097553669,-6.0,-3.8246382818934856,2,False,True,1764254095.7479436
157,45,-0.002156393745309122,0.0010819108978865869,0.0,-0.037037400464760915,-0.0970377185389105,0.048685990404896407,0.0,-1.6666830209142411,0,False,True,1764254102.897784
158,12,-0.0024268857217727403,-0.0004821017062857739,0.0,0.0,-0.02912262866127288,-0.005785220475429287,0.0,0.0,0,False,True,1764254114.4317343
159,64,-0.002615787331411575,-0.0014436555964807106,-0.140625,-0.01322696994081815,-0.1674103892103408,-0.09239395817476548,-9.0,-0.8465260762123616,3,False,True,1764254155.5510848
160,27,-0.002608731072253207,-0.0016495866362576568,0.0,-0.0140232628880256,-0.07043573895083659,-0.044538839178956735,0.0,-0.3786280979766912,0,False,True,1764254176.1989279
161,87,-0.0025264109533603006,-0.0012476488463445989,-0.10344827586206896,-0.04699324419039665,-0.21979775294234616,-0.1085454496319801,-9.0,-4.088412244564509,3,False,True,1764254208.116654
162,18,-0.0018999974300301697,0.001911778064708348,0.0,-0.0027648414259995417,-0.034199953740543056,0.034412005164750264,0.0,-0.04976714566799175,0,False,True,1764254215.6482737
163,50,-0.002242554630414659,0.0005720386542264033,0.0,-0.014324918969179984,-0.11212773152073297,0.028601932711320166,0.0,-0.7162459484589991,0,False,True,1764254241.9430037
164,172,-0.0021829745306240302,0.0009728755016704826,-0.03488372093023256,-0.016475285047031326,-0.3754716192673332,0.167334586287323,-6.0,-2.833749028089388,2,False,True,1764254289.788597
165,136,-0.0025493879080900985,-0.001298351140572516,-0.022058823529411766,-0.03763618497689183,-0.3467167555002534,-0.17657575511786217,-3.0,-5.118521156857288,1,False,True,1764254325.3883986
166,43,-0.002229913835747674,2.7142207601801407e-05,-0.627906976744186,0.0,-0.09588629493714998,0.0011671149268774605,-27.0,0.0,9,False,True,1764254347.9335077
167,78,-0.0022930487303564847,0.0003703556806343654,0.0,-0.03144662023363075,-0.17885780096780582,0.0288877430894805,0.0,-2.4528363782231986,0,False,True,1764254371.5624442
168,116,-0.0026312536694993727,-0.0016824664213616173,-0.02586206896551724,-0.01814385932759347,-0.30522542566192723,-0.1951661048779476,-3.0,-2.1046876820008427,1,False,True,1764254409.7415237
169,5,-0.0023040920984933487,-0.00012014556859072933,0.0,0.0,-0.011520460492466742,-0.0006007278429536467,0.0,0.0,0,False,True,1764254418.4026787
170,107,-0.0029865753968787542,-0.0036650227961690617,0.0,0.0,-0.3195635674660267,-0.3921574391900896,0.0,0.0,0,False,True,1764254457.0323508
171,83,-0.0024033869479388975,-0.00028029673751974257,-0.18072289156626506,-0.016074289798658103,-0.19948111667892848,-0.023264629214138632,-15.0,-1.3341660532886226,5,False,True,1764254472.802413
172,18,-0.0024777373534000647,-0.0006097692247261736,0.0,0.0,-0.04459927236120116,-0.010975846045071125,0.0,0.0,0,False,True,1764254544.4183133
173,51,-0.002768263386330384,-0.0023781206799638847,0.0,-0.00011886861803678515,-0.14118143270284958,-0.12128415467815812,0.0,-0.0060622995198760425,0,False,True,1764254579.7529297
174,11,-0.0029406828578492014,-0.0028174738255547,0.0,0.0,-0.032347511436341216,-0.0309922120811017,0.0,0.0,0,False,True,1764254590.564519
175,23,-0.003061848900194827,-0.004023674452116971,-0.13043478260869565,-0.036143618571534974,-0.07042252470448102,-0.09254451239869033,-3.0,-0.8313032271453045,1,False,True,1764254618.439985
176,48,-0.002696144624910416,-0.001983945741211674,0.0,-0.014772664549178962,-0.12941494199569997,-0.09522939557816035,0.0,-0.7090878983605902,0,False,True,1764254642.6165137
177,39,-0.0025628325627724,-0.0013519004531353596,0.0,-0.03717232412603614,-0.09995046994812361,-0.052724117672279025,0.0,-1.4497206409154093,0,False,True,1764254660.4079058
178,78,-0.0024323245027216235,-0.0008567014279900825,-0.038461538461538464,-0.046627219504628566,-0.18972131121228664,-0.06682271138322643,-3.0,-3.6369231213610282,1,False,True,1764254690.346421
179,31,-0.0025904159492054868,-0.0018153418690118597,-0.0967741935483871,-0.07522571302679674,-0.08030289442537009,-0.05627559793936765,-3.0,-2.331997103830699,1,False,True,1764254721.1761484
180,279,-0.002417075839344922,-0.0004145469474301937,-0.010752688172043012,-0.021217148609221824,-0.6743641591772332,-0.11565859833302405,-3.0,-5.919584461972889,1,False,True,1764254792.9372568
