episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,12,-0.002586554656780552,-0.0017392020640453754,-0.5,0.0,-0.031038655881366624,-0.020870424768544504,-6.0,0.0,2,False,True,1764254024.4014964
155,155,-0.0025080915297108143,-0.0007987003284387194,-0.03870967741935484,-0.020657035427245347,-0.38875418710517623,-0.12379855090800151,-6.0,-3.2018404912230287,2,False,True,1764254067.7679956
156,16,-0.0026317906090738744,-0.0015376446864919374,0.0,0.0,-0.04210864974518199,-0.024602314983871,0.0,0.0,0,False,True,1764254069.9258487
157,36,-0.0016701473927994725,0.003110165846101471,-0.08333333333333333,-0.10253856129446681,-0.06012530614078101,0.11196597045965295,-3.0,-3.6913882066008052,1,False,True,1764254101.607409
158,83,-0.002304401390184863,-0.000290737989346378,-0.14457831325301204,-0.021652469392453855,-0.19126531538534364,-0.024131253115749374,-12.0,-1.79715495957367,4,False,True,1764254126.0366797
159,12,-0.0027822548907565606,-0.002506093053288675,0.0,0.0,-0.03338705868907873,-0.030073116639464104,0.0,0.0,0,False,True,1764254146.8288023
160,93,-0.0025033081065552565,-0.0010140918537885895,0.0,-0.018817546842344577,-0.23280765390963884,-0.09431054240233883,0.0,-1.7500318563380457,0,False,True,1764254186.8497245
161,64,-0.0025530972859986643,-0.0013116928781517212,0.0,-0.00951668055659692,-0.1633982263039145,-0.08394834420171016,0.0,-0.6090675556222028,0,False,True,1764254204.4748402
162,89,-0.0025679680327312356,-0.0015565093110755815,-0.06741573033707865,-0.009262168382669533,-0.22854915491307995,-0.13852932868572676,-6.0,-0.8243329860575884,2,False,True,1764254226.6066775
163,30,-0.0020046796381850305,0.0019730154552306525,0.0,-0.013635361160489587,-0.06014038914555092,0.05919046365691957,0.0,-0.40906083481468763,0,False,True,1764254238.974432
164,52,-0.00233602029801661,-0.00010323087499873915,-0.057692307692307696,-0.013480475679455688,-0.12147305549686373,-0.005368005499934436,-3.0,-0.7009847353316958,1,False,True,1764254271.8718266
165,59,-0.002373596424744074,5.8998281959496556e-05,0.0,-0.004581057753072551,-0.14004218905990037,0.0034808986356102967,0.0,-0.2702824074312805,0,False,True,1764254313.4191923
166,129,-0.002490316876892634,-0.000840803020335433,-0.023255813953488372,-0.02400311880777597,-0.32125087711914974,-0.10846358962327085,-3.0,-3.0964023262031004,1,False,True,1764254359.217163
167,35,-0.0027905782120640453,-0.0028065865391566952,-0.08571428571428572,-0.021525617711460072,-0.09767023742224158,-0.09823052887048433,-3.0,-0.7533966199011025,1,False,True,1764254364.883936
168,21,-0.0031265100697378282,-0.003704853174024512,0.0,0.0,-0.0656567114644944,-0.07780191665451475,0.0,0.0,0,False,True,1764254395.301
169,45,-0.002898179807648028,-0.0032216169890762125,0.0,0.0,-0.13041809134416127,-0.14497276450842955,0.0,0.0,0,False,True,1764254424.3504324
170,94,-0.0028552266867152938,-0.0028572106511431713,0.0,-0.006721837164471218,-0.2683913085512376,-0.2685778012074581,0.0,-0.6318526934602945,0,False,True,1764254454.821435
171,10,-0.0031931610781192636,-0.0033624600139069206,0.0,0.0,-0.03193161078119264,-0.033624600139069205,0.0,0.0,0,False,True,1764254462.4300141
172,16,-0.0029003508815903687,-0.002959330657532719,0.0,-0.009909900269438023,-0.0464056141054459,-0.0473492905205235,0.0,-0.15855840431100837,0,False,True,1764254544.320929
173,22,-0.003064471849590156,-0.003375905822308915,0.0,-0.13804937130308376,-0.06741838069098344,-0.07426992809079613,0.0,-3.0370861686678428,0,False,True,1764254575.0672581
174,97,-0.002746026315938899,-0.002303186283384662,0.0,-0.02468748460097285,-0.2663645526460732,-0.22340906948831224,0.0,-2.3946860062943665,0,False,True,1764254602.4860768
175,27,-0.0030924830173189124,-0.003989742956342361,0.0,0.0,-0.08349704146761064,-0.10772305982124375,0.0,0.0,0,False,True,1764254618.9077284
176,105,-0.002664123274557854,-0.0019783937436062436,-0.05714285714285714,-0.011211795729380645,-0.27973294382857467,-0.2077313430786556,-6.0,-1.1772385515849677,2,False,True,1764254650.4539108
177,40,-0.002428181482456335,-0.0007651454121318901,-0.15,-0.015984957606713757,-0.0971272592982534,-0.030605816485275605,-6.0,-0.6393983042685503,2,False,True,1764254660.7198126
178,101,-0.00251216451273705,-0.0009580512001161227,-0.1782178217821782,-0.08650721705937756,-0.25372861578644207,-0.0967631712117284,-18.0,-8.737228922997133,6,False,True,1764254695.287678
179,14,-0.0032850901892989386,-0.004739156684194794,0.0,-0.00514777920176394,-0.04599126265018514,-0.06634819357872712,0.0,-0.07206890882469516,0,False,True,1764254718.7127128
180,3,-0.0019459427129999431,0.000392606701446474,0.0,0.0,-0.00583782813899983,0.001177820104339422,0.0,0.0,0,False,True,1764254752.610889
