episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,133,-0.0020930434867812847,0.0008427900288300675,-0.11278195488721804,-0.03994307260401197,-0.2783747837419109,0.11209107383439898,-15.0,-5.312428656333592,5,False,True,1764254013.2969408
154,18,-0.0022501304988180384,-8.106917810961962e-05,0.0,0.0,-0.04050234897872469,-0.001459245205973153,0.0,0.0,0,False,True,1764254025.1740668
155,46,-0.0026105292786589907,-0.0021494966675307597,0.0,-0.045609138149532,-0.12008434681831356,-0.09887684670641494,0.0,-2.098020354878472,0,False,True,1764254052.3733644
156,94,-0.0021183012890467734,0.001284478232203,0.0,-0.014896764061344011,-0.1991203211703967,0.120740953827082,0.0,-1.400295821766337,0,False,True,1764254081.0066183
157,39,-0.0021086100381482765,0.001395073403965686,0.0,-0.024667100481336603,-0.08223579148778279,0.05440786275466175,0.0,-0.9620169187721276,0,False,True,1764254102.049573
158,13,-0.0022912238367647627,-0.00012145829599406423,0.0,-0.0109162593562995,-0.029785909877941916,-0.001578957847922835,0.0,-0.1419113716318935,0,False,True,1764254114.7557826
159,135,-0.0023761139305101156,-6.463639875350657e-05,-0.044444444444444446,-0.025940572887287655,-0.3207753806188656,-0.008725913831723386,-6.0,-3.5019773397838336,2,False,True,1764254166.8485627
160,93,-0.002652948788157339,-0.0019314095338440714,0.0,0.0,-0.24672423729863252,-0.17962108664749865,0.0,0.0,0,False,True,1764254186.8497245
161,16,-0.0026819442750786976,-0.0020146431056179692,0.0,-0.04281679035114733,-0.04291110840125916,-0.03223428968988751,0.0,-0.6850686456183572,0,False,True,1764254196.3271601
162,134,-0.002425975770408015,-0.00045945425537267915,0.0,-0.02280042661821179,-0.325080753234674,-0.06156687021993901,0.0,-3.05525716684038,0,False,True,1764254232.976914
163,12,-0.002619193473501227,-0.002395229444723257,0.0,-0.09956246318674887,-0.03143032168201473,-0.028742753336679083,0.0,-1.1947495582409864,0,False,True,1764254236.1565409
164,33,-0.002179501675987609,0.0002736649603199802,-0.09090909090909091,-0.022221144502745146,-0.0719235553075911,0.009030943690559345,-3.0,-0.7332977685905898,1,False,True,1764254269.0600483
165,136,-0.0024527488206627594,-0.0005762291254669913,-0.022058823529411766,-0.022219380917044687,-0.33357383961013526,-0.07836716106351083,-3.0,-3.0218358047180773,1,False,True,1764254325.3883986
166,79,-0.0024626261920576535,-0.0007118512766268133,-0.0759493670886076,-0.057711527631052265,-0.19454746917255464,-0.056236250853518244,-6.0,-4.559210682853129,2,False,True,1764254353.057292
167,88,-0.0022556900017716534,0.0006487258412223042,-0.03409090909090909,-0.05574000466584335,-0.1985007201559055,0.05708787402756277,-3.0,-4.905120410594215,1,False,True,1764254372.9760752
168,87,-0.00252477263987181,-0.0009623794280494437,0.0,-0.025077939525196127,-0.21965521966884746,-0.0837270102403016,0.0,-2.181780738692063,0,False,True,1764254405.6989176
169,139,-0.0028991769625116054,-0.003344523865744914,-0.02158273381294964,-0.034236725098046726,-0.40298559778911314,-0.46488881733854304,-3.0,-4.758904788628495,1,False,True,1764254438.1929426
170,127,-0.0027079472429748816,-0.0022396791607295834,0.0,-0.04159003776979574,-0.34390929985780994,-0.2844392534126571,0.0,-5.281934796764059,0,False,True,1764254459.8748963
171,57,-0.003206428904627922,-0.004878510353130653,0.0,-0.006484332714479983,-0.18276644756379154,-0.2780750901284472,0.0,-0.36960696472535903,0,False,True,1764254469.079464
172,115,-0.0024008700328987482,-0.00022336168928153977,-0.02608695652173913,-0.03938724738055732,-0.27610005378335606,-0.025686594267377072,-3.0,-4.529533448764092,1,False,True,1764254557.887771
173,26,-0.002643190061404672,-0.0016160331828437846,-0.11538461538461539,-0.022397421415929483,-0.06872294159652147,-0.0420168627539384,-3.0,-0.5823329568141665,1,False,True,1764254575.4836407
174,82,-0.0026571170010515938,-0.0021706551505141867,-0.10975609756097561,-0.029224781744885485,-0.2178835940862307,-0.17799372234216332,-9.0,-2.3964321030806097,3,False,True,1764254600.5973542
175,35,-0.002552253886985983,-0.0007765486037743705,0.0,-0.02278508639494496,-0.0893288860445094,-0.027179201132102968,0.0,-0.7974780238230736,0,False,True,1764254620.112871
