episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,55,-0.0022219278930994428,6.685239360038972e-05,-0.10909090909090909,-0.0424935486226429,-0.12220603412046936,0.003676881648021435,-6.0,-2.3371451742453595,2,False,True,1764254053.6201243
156,86,-0.002714217982391994,-0.0019295819057921042,-0.10465116279069768,-0.05236595214401423,-0.23342274648571149,-0.16594404389812095,-9.0,-4.503471884385224,3,False,True,1764254079.829537
157,71,-0.002578235592416768,-0.001431662350849567,0.0,-0.014541685309778543,-0.1830547270615905,-0.10164802691031927,0.0,-1.0324596569942766,0,False,True,1764254107.0799503
158,45,-0.00257286127519205,-0.001332565355177209,0.0,-0.017079532733208915,-0.11577875738364225,-0.059965440982974405,0.0,-0.7685789729944011,0,False,True,1764254119.9707773
159,129,-0.0022766903996711755,0.0005297816828734985,0.0,-0.015081779242622044,-0.2936930615575816,0.06834183709068131,0.0,-1.9455495222982437,0,False,True,1764254165.9893434
160,102,-0.0023801917780585783,-0.0002456862936526598,-0.029411764705882353,-0.031196857997611297,-0.24277956136197498,-0.025060001952571298,-3.0,-3.182079515756352,1,False,True,1764254188.538165
161,84,-0.0021818661605565214,0.0009242760164405715,-0.07142857142857142,-0.026659545577825985,-0.1832767574867478,0.077639185381008,-6.0,-2.2394018285373827,2,False,True,1764254207.662418
162,38,-0.002230666760316921,0.00023223644608920293,0.0,-0.052609825795027945,-0.084765336892043,0.008824984951389711,0.0,-1.9991733802110618,0,False,True,1764254218.8163579
163,15,-0.0022038983120730854,0.00016539180388694212,0.0,0.0,-0.03305847468109628,0.0024808770583041317,0.0,0.0,0,False,True,1764254236.945549
164,33,-0.0020620344339818456,0.0008724244520453233,0.0,0.0,-0.0680471363214009,0.02879000691749567,0.0,0.0,0,False,True,1764254269.0600483
165,255,-0.0020768224450353544,0.001474836671989324,-0.011764705882352941,-0.016787105505396367,-0.5295897234840153,0.3760833513572776,-3.0,-4.280711903876074,1,False,True,1764254340.7638574
166,55,-0.0029281311370912945,-0.003438033981963808,0.0,-0.009090087719566108,-0.1610472125400212,-0.18909186900800945,0.0,-0.49995482457613594,0,False,True,1764254349.6586146
167,39,-0.002450041895972616,-0.0003189910037543038,0.0,-0.01577951737572221,-0.09555163394293202,-0.012440649146417848,0.0,-0.6154011776531662,0,False,True,1764254365.6773994
168,32,-0.0023923433742917837,-0.00013135922853666285,0.0,-8.097943307305844e-05,-0.07655498797733708,-0.004203495313173211,0.0,-0.00259134185833787,0,False,True,1764254396.7540238
169,21,-0.002972319572862334,-0.003462597936810575,0.0,-0.07017512282822776,-0.06241871103010902,-0.07271455667302207,0.0,-1.473677579392783,0,False,True,1764254420.86716
170,21,-0.0021381638206693474,-0.0005701183551232116,-0.8571428571428571,0.0,-0.044901440234056296,-0.011972485457587445,-18.0,0.0,6,False,True,1764254444.2124577
171,155,-0.002267759876820769,0.0004606087036482318,-0.03870967741935484,-0.01898995916709825,-0.3515027809072192,0.07139434906547593,-6.0,-2.9434436709002285,2,False,True,1764254538.8990734
172,105,-0.00241447532785312,-0.0003998698409834943,-0.05714285714285714,-0.05149198865502253,-0.25351990942457764,-0.0419863333032669,-6.0,-5.406658808777366,2,False,True,1764254556.3346736
173,11,-0.002849959536246154,-0.002214161193375828,0.0,-0.01174505354559108,-0.03134955489870769,-0.024355773127134106,0.0,-0.12919558900150188,0,False,True,1764254573.681396
174,68,-0.002669592574363332,-0.001857048312333863,0.0,-0.028208788032242544,-0.1815322950567066,-0.1262792852387027,0.0,-1.918197586192493,0,False,True,1764254598.5842354
175,129,-0.0027194817792104815,-0.0020429846634343503,0.0,-0.01002738818664451,-0.3508131495181521,-0.26354502158303117,0.0,-1.293533076077142,0,False,True,1764254632.770127
176,63,-0.002527746455922764,-0.0011809578987224316,-0.047619047619047616,-0.0035270015784909406,-0.15924802672313412,-0.0744003476195132,-3.0,-0.22220109944492925,1,False,True,1764254644.637148
177,143,-0.002995875131392084,-0.0036729289547452844,-0.04195804195804196,-0.00780603134005536,-0.42841014378906805,-0.5252288405285757,-6.0,-1.1162624816279165,2,False,True,1764254675.5708961
