episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,176,-0.0022524721525209327,0.0005430820088557453,-0.10227272727272728,-0.0669333699646287,-0.39643509884368416,0.09558243355861118,-18.0,-11.780273113774651,6,False,True,1764254019.531874
154,43,-0.0021282598320653125,0.0009866618678581185,0.0,0.0,-0.09151517277880844,0.042426460317899095,0.0,0.0,0,False,True,1764254029.1862404
155,69,-0.0022949122587685848,0.00029564798950826554,-0.17391304347826086,-0.04686070158189819,-0.15834894585503234,0.02039971127607032,-12.0,-3.233388409150975,4,False,True,1764254055.6777189
156,56,-0.002534994023315634,-0.0011087527676365244,0.0,-0.00013459400067267977,-0.14195966530567553,-0.06209015498764536,0.0,-0.007537264037670068,0,False,True,1764254075.7590146
157,52,-0.003247244991770458,-0.005154470558292255,-0.17307692307692307,-0.03820542497262663,-0.16885673957206382,-0.26803246903119726,-9.0,-1.9866820985765847,3,False,True,1764254104.5729377
158,93,-0.0024364154432073614,-0.0006399266718964445,0.0,-0.03220286882261686,-0.2265866362182846,-0.05951318048636933,0.0,-2.9948668005033676,0,False,True,1764254127.5202332
159,117,-0.002633019800928569,-0.0015777361637119324,-0.05128205128205128,-0.016327416601400895,-0.30806331670864257,-0.1845951311542961,-6.0,-1.9103077423639048,2,False,True,1764254164.2790368
160,87,-0.0022598782557510973,0.00043142785459808535,-0.1724137931034483,-0.03854862798203071,-0.19660940825034548,0.037534223350033424,-15.0,-3.3537306344366717,5,False,True,1764254186.0891476
161,110,-0.002416142576596357,-0.0004470595724761757,0.0,-0.003681818355687879,-0.26577568342559926,-0.04917655297237933,0.0,-0.4050000191256667,0,False,True,1764254211.3709443
162,55,-0.0022462366017275553,0.0006749541047887689,0.0,-0.007023078429825834,-0.12354301309501554,0.03712247576338229,0.0,-0.3862693136404209,0,False,True,1764254221.9483848
163,133,-0.002281740846145344,0.00018351281616610726,0.0,-0.048236462552299186,-0.3034715325373307,0.024407204550092265,0.0,-6.415449519455792,0,False,True,1764254254.5749497
164,24,-0.0021939396347475317,0.0008126501946924165,0.0,-0.024807922041923478,-0.05265455123394076,0.019503604672617997,0.0,-0.5953901290061635,0,False,True,1764254267.3548026
165,22,-0.0024880089381405035,-0.000766171772658162,-0.13636363636363635,-0.02855187206880102,-0.05473619663909108,-0.016855778998479565,-3.0,-0.6281411855136224,1,False,True,1764254307.743922
166,114,-0.0023283548648947313,-0.00011641995828867371,-0.10526315789473684,-0.06773679485214594,-0.26543245459799936,-0.013271875244908804,-12.0,-7.721994613144638,4,False,True,1764254357.3286772
167,19,-0.0028006071930532696,-0.002511328822846373,0.0,0.0,-0.05321153666801212,-0.04771524763408108,0.0,0.0,0,False,True,1764254362.7795029
168,71,-0.0023228994617753027,-0.0001658932472588424,-0.04225352112676056,-0.10587992897436366,-0.16492586178604648,-0.011778420555377811,-3.0,-7.51747495717982,1,False,True,1764254403.107477
169,75,-0.002611353376501716,-0.0015984562786802343,0.0,-0.00859809638695783,-0.1958515032376287,-0.11988422090101758,0.0,-0.6448572290218373,0,False,True,1764254429.3689864
170,131,-0.002951787433246172,-0.0035935215915349366,-0.022900763358778626,-0.024599987708588712,-0.3866841537552485,-0.4707513284910767,-3.0,-3.222598389825121,1,False,True,1764254461.054226
171,102,-0.002515498727038767,-0.0008495754586519106,0.0,-0.006428941289527619,-0.2565808701579542,-0.08665669678249488,0.0,-0.6557520115318172,0,False,True,1764254531.6849031
172,137,-0.0024796922904572385,-0.00072861748220546,0.0,-0.006198162100221653,-0.3397178437926417,-0.09982059506214802,0.0,-0.8491482077303665,0,False,True,1764254560.7744956
173,73,-0.002703619581240009,-0.0026229362410512286,-0.0821917808219178,-0.011317540600400184,-0.19736422943052065,-0.1914743455967397,-6.0,-0.8261804638292134,2,False,True,1764254582.673937
174,96,-0.0029651385065377046,-0.0036429548627419247,-0.03125,-0.015966519110360965,-0.2846532966276196,-0.34972366682322475,-3.0,-1.5327858345946526,1,False,True,1764254602.2021217
175,69,-0.0036587834335377375,-0.006863738054524025,-0.08695652173913043,-0.03277052557830612,-0.2524560569141039,-0.47359792576215776,-6.0,-2.2611662649031223,2,False,True,1764254624.9926615
176,11,-0.002710458733983484,-0.0022049449937119226,0.0,0.0,-0.029815046073818324,-0.024254394930831147,0.0,0.0,0,False,True,1764254637.334141
177,33,-0.0031576326880713556,-0.004294521733279252,-0.18181818181818182,-0.052900020897916386,-0.10420187870635474,-0.14171921719821534,-6.0,-1.7457006896312408,2,False,True,1764254659.4981883
178,88,-0.0024476025865902027,-0.0005549310663862359,0.0,-0.019322009033541126,-0.21538902761993783,-0.04883393384198875,0.0,-1.700336794951619,0,False,True,1764254692.1395185
179,25,-0.001756042453267666,0.0023533100893524785,0.0,0.0,-0.04390106133169165,0.05883275223381196,0.0,0.0,0,False,True,1764254720.3916626
180,156,-0.0024121501430579215,-0.0004120480877588746,-0.15384615384615385,-0.004586889624511601,-0.3762954223170358,-0.06427950169038443,-24.0,-0.7155547814238097,8,False,True,1764254774.832578
181,41,-0.0024188709379726445,-0.00108576504629226,0.0,-0.08843646970208856,-0.09917370845687842,-0.04451636689798266,0.0,-3.625895257785631,0,False,True,1764254799.600547
