episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,21,-0.002630519754319713,-0.001948219237993894,0.0,-0.07319891676904061,-0.05524091484071397,-0.04091260399787178,0.0,-1.5371772521498528,0,False,True,1764253998.1542292
154,41,-0.0025275999733831837,-0.0010877865691358147,-0.21951219512195122,-0.05709090330250421,-0.10363159890871053,-0.04459924933456841,-9.0,-2.3407270354026726,3,False,True,1764254028.8418634
155,125,-0.002592150738641899,-0.00145392875071607,-0.192,-0.036168142604737094,-0.32401884233023737,-0.18174109383950876,-24.0,-4.5210178255921365,8,False,True,1764254063.713718
156,131,-0.0023291496729306326,0.00014269568880783618,-0.022900763358778626,-0.009375180408622927,-0.30511860715391287,0.01869313523382654,-3.0,-1.2281486335296035,1,False,True,1764254085.881352
157,57,-0.002765132701277275,-0.0025872804975262294,0.0,-0.05920987764004823,-0.15761256397280468,-0.14747498835899508,0.0,-3.374963025482749,0,False,True,1764254105.0698514
158,50,-0.0025525747846056133,-0.002316265282641048,-0.18,-0.0350716173794499,-0.12762873923028067,-0.1158132641320524,-9.0,-1.7535808689724952,3,False,True,1764254120.8454401
159,21,-0.0022711339590031393,0.0003578823650429243,0.0,0.0,-0.04769381313906593,0.00751552966590141,0.0,0.0,0,False,True,1764254148.2423925
160,19,-0.002711555249617332,-0.0022961470211782667,-0.15789473684210525,-0.0784198191679023,-0.051519549742729306,-0.043626793402387065,-3.0,-1.489976564190144,1,False,True,1764254175.0062861
161,76,-0.002719230208126704,-0.002343533703670467,0.0,-0.1051441241655839,-0.2066614958176295,-0.17810856147895548,0.0,-7.990953436584377,0,False,True,1764254206.6898494
162,51,-0.002069582503493485,0.001237104949089935,0.0,-0.04679936691024893,-0.10554870767816774,0.06309235240358668,0.0,-2.3867677124226954,0,False,True,1764254220.7566087
163,204,-0.00246002804451855,-0.0007809930688512759,0.0,-0.014836780694528769,-0.5018457210817842,-0.1593225860456603,0.0,-3.0267032616838687,0,False,True,1764254263.973387
164,115,-0.002142950707901052,0.001295144549157636,-0.05217391304347826,-0.0625617520723019,-0.24643933140862095,0.14894162315312814,-6.0,-7.194601488314719,2,False,True,1764254281.356248
165,7,-0.0027038087627968893,-0.0015197037208785544,0.0,-0.009836424976184083,-0.018926661339578224,-0.010637926046149881,0.0,-0.06885497483328858,0,False,True,1764254305.544397
166,111,-0.0025962354000625878,-0.0015127176125006936,-0.10810810810810811,-0.015235863291217129,-0.28818212940694726,-0.16791165498757699,-12.0,-1.6911808253251013,4,False,True,1764254356.9954016
167,210,-0.0024031258760917155,-0.0003998145304120317,-0.02857142857142857,-0.03216995924303108,-0.5046564339792603,-0.08396105138652665,-6.0,-6.755691441036526,2,False,True,1764254391.6373422
168,35,-0.0019727293622921367,0.001665634494228271,-0.2571428571428571,-0.05629229414144398,-0.06904552768022479,0.058297207297989484,-9.0,-1.9702302949505393,3,False,True,1764254397.1917863
169,36,-0.0020281690196494364,0.002080514193406723,0.0,-0.022909709022609595,-0.07301408470737972,0.07489851096264202,0.0,-0.8247495248139454,0,False,True,1764254422.989355
170,131,-0.001845002777646896,0.0030227603666356856,-0.022900763358778626,-0.06626151225256449,-0.24169536387174337,0.3959816080292748,-3.0,-8.680258105085949,1,False,True,1764254461.054226
171,63,-0.0022351344009551018,0.0007380240951236579,-0.2857142857142857,-0.08690219120141701,-0.1408134672601714,0.04649551799279045,-18.0,-5.474838045689272,6,False,True,1764254469.9458742
172,26,-0.0032078188033059043,-0.004990737838640484,-0.34615384615384615,0.0,-0.08340328888595351,-0.12975918380465257,-9.0,0.0,3,False,True,1764254545.5794196
173,52,-0.0026643712583394757,-0.0023064464400699832,0.0,-0.0021413928850320106,-0.13854730543365273,-0.11993521488363912,0.0,-0.11135243002166455,0,False,True,1764254579.8074975
174,60,-0.0025854377454023972,-0.0013156491483433176,-0.2,-0.04855167107884209,-0.15512626472414384,-0.07893894890059905,-12.0,-2.9131002647305255,4,False,True,1764254597.3590753
175,92,-0.00200846197235029,0.0016346804325012047,-0.1956521739130435,-0.019251653891424136,-0.18477850145622668,0.15039059979011082,-18.0,-1.7711521580110205,6,False,True,1764254628.0840952
176,87,-0.002546933665292847,-0.0011962068013950408,-0.06896551724137931,-0.015967606775840262,-0.2215832288804777,-0.10406999172136855,-6.0,-1.389181789498103,2,False,True,1764254648.003726
177,22,-0.0025168251148937454,-0.0010114479972581055,-0.2727272727272727,-0.014614361202573877,-0.0553701525276624,-0.022251855939678322,-6.0,-0.3215159464566253,2,False,True,1764254658.1114824
178,77,-0.002711840902746186,-0.00268111578287435,0.0,-0.013388784065975878,-0.2088117495114563,-0.20644591528132494,0.0,-1.0309363730801426,0,False,True,1764254690.2999828
179,68,-0.0024564149639800087,-0.0010387204224708046,-0.08823529411764706,-0.029745414851719235,-0.1670362175506406,-0.07063298872801471,-6.0,-2.022688209916908,2,False,True,1764254726.6334062
180,236,-0.002520984973273068,-0.001156796898561416,-0.038135593220338986,-0.0591367799567957,-0.5949524536924441,-0.27300406806049415,-9.0,-13.956280069803785,3,False,True,1764254786.6744816
181,26,-0.0009972072617636491,0.012064468438443653,0.0,-0.10999736050687027,-0.025927388805854875,0.31367617939953496,0.0,-2.859931373178627,0,True,False,1764254797.3346026
182,101,-0.0022463549050223495,0.0004982618587808905,-0.1188118811881188,-0.05858542434175845,-0.22688184540725728,0.05032444773686995,-12.0,-5.9171278585176035,4,False,True,1764254835.8113132
183,37,-0.0020346102071403236,0.0016733124653837371,-0.40540540540540543,0.0,-0.07528057766419197,0.061912561219198275,-15.0,0.0,5,False,True,1764254851.0629756
184,36,-0.00242975941571623,-0.0006433838021098789,-0.08333333333333333,-0.05643231302752046,-0.08747133896578428,-0.023161816875955643,-3.0,-2.0315632689907366,1,False,True,1764254884.5735106
185,12,-0.002676068313907491,-0.0014738563671487699,0.0,0.0,-0.03211281976688989,-0.01768627640578524,0.0,0.0,0,False,True,1764254913.844489
186,109,-0.0028311326096931953,-0.00293857193136231,0.0,-0.022976588228237928,-0.3085934544565583,-0.32030434051849177,0.0,-2.504448116877934,0,False,True,1764254960.7895753
187,88,-0.00254524890574417,-0.0011693884645600885,-0.03409090909090909,-0.02272611972205085,-0.22398190370548696,-0.10290618488128778,-3.0,-1.9998985355404746,1,False,True,1764254979.5499501
188,67,-0.0019757542329303657,0.0019698983702763923,-0.04477611940298507,-0.04013905484351769,-0.1323755336063345,0.13198319080851828,-3.0,-2.689316674515685,1,False,True,1764255001.856455
189,79,-0.002407668479004712,-0.00040865800597150373,-0.0759493670886076,-0.05792915603004864,-0.19020580984137225,-0.032283982471748796,-6.0,-4.576403326373843,2,False,True,1764255035.5798342
190,58,-0.002657007094007621,-0.0019385662642629102,0.0,-0.07923911809873017,-0.15410641145244203,-0.11243684332724879,0.0,-4.59586884972635,0,False,True,1764255061.4135122
191,50,-0.0020743448355243586,0.0018142851787136538,-0.06,-0.08693298427329711,-0.10371724177621792,0.09071425893568269,-3.0,-4.346649213664856,1,False,True,1764255087.2617497
192,14,-0.002583397647420711,-0.0012696601643491828,0.0,-0.058743155787289544,-0.036167567063889954,-0.01777524230088856,0.0,-0.8224041810220536,0,False,True,1764255112.312896
