episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,28,-0.002236467214147351,0.0003861646906097265,0.0,-0.01986572121455624,-0.06262108199612583,0.010812611337072342,0.0,-0.5562401940075747,0,False,True,1764253999.3144746
154,60,-0.0020790515208918125,0.0012872283307896794,-0.1,-0.06881756549057041,-0.12474309125350874,0.07723369984738077,-6.0,-4.129053929434225,2,False,True,1764254031.1596556
155,99,-0.0025153397236713873,-0.0013694791349882962,-0.06060606060606061,-0.05531553782582921,-0.24901863264346732,-0.13557843436384132,-6.0,-5.476238244757091,2,False,True,1764254060.1961691
156,57,-0.0023172935899828267,0.0003515161357334937,0.0,-0.0014602221939554677,-0.13208573462902112,0.02003641973680914,0.0,-0.08323266505546166,0,False,True,1764254076.103929
157,31,-0.0031508379540939433,-0.00505864340942365,-0.2903225806451613,-0.07401945588183653,-0.09767597657691224,-0.15681794569213314,-9.0,-2.2946031323369325,3,False,True,1764254101.08411
158,89,-0.0030360114758675983,-0.003958293896525954,-0.033707865168539325,-0.018546829722694523,-0.27020502135221625,-0.3522881567908099,-3.0,-1.6506678453198125,1,False,True,1764254127.0593565
159,163,-0.0024774970905838602,-0.000699947853149597,0.0,-0.0052204529775931735,-0.4038320257651692,-0.11409150006338431,0.0,-0.8509338353476873,0,False,True,1764254171.5708532
160,63,-0.0025878064975282467,-0.0014213664429446771,-0.09523809523809523,-0.021495272679868102,-0.16303180934427955,-0.08954608590551466,-6.0,-1.3542021788316905,2,False,True,1764254182.366215
161,101,-0.0023389915207851814,0.0001404546330534166,0.0,-0.004563489535085912,-0.2362381435993033,0.014185917938395076,0.0,-0.4609124430436771,0,False,True,1764254210.1280496
162,144,-0.0025853880285700032,-0.0016902282007984785,0.0,-0.015041484014488639,-0.3722958761140805,-0.2433928609149809,0.0,-2.165973698086364,0,False,True,1764254234.1951365
163,23,-0.002303746922425099,-2.300883081038012e-05,0.0,-0.05704280871115657,-0.05298617921577728,-0.0005292031086387428,0.0,-1.3119846003566011,0,False,True,1764254238.180913
164,10,-0.0025034770554199872,-0.0008739276478033631,0.0,0.0,-0.02503477055419987,-0.00873927647803363,0.0,0.0,0,False,True,1764254265.2679448
165,118,-0.0024544112891200895,-0.0008292137599829222,-0.1271186440677966,-0.015643539878099706,-0.28962053211617056,-0.09784722367798482,-15.0,-1.8459377056157653,5,False,True,1764254322.7501502
166,117,-0.0026319557408521293,-0.0017989032584687895,-0.10256410256410256,-0.06746338346213632,-0.3079388216796991,-0.21047168124084836,-12.0,-7.8932158650699495,4,False,True,1764254357.6991894
167,119,-0.0025602186623144303,-0.0011597797841414006,-0.15126050420168066,-0.024346642973520825,-0.3046660208154172,-0.13801379431282668,-18.0,-2.897250513848978,6,False,True,1764254377.9726849
168,101,-0.002621381610617022,-0.001718355389629105,-0.0297029702970297,-0.026614008481713487,-0.2647595426723192,-0.1735538943525396,-3.0,-2.688014856653062,1,False,True,1764254407.4637525
169,88,-0.002541264536005416,-0.0013911973782206259,-0.10227272727272728,-0.04302214159715002,-0.2236312791684766,-0.12242536928341508,-9.0,-3.7859484605492018,3,False,True,1764254431.093578
170,43,-0.0022475970167284507,0.0006235964159263878,0.0,-0.06373824907375333,-0.09664667171932338,0.026814645884834676,0.0,-2.740744710171393,0,False,True,1764254447.448533
171,178,-0.0026918608439684766,-0.0020194481387627527,-0.08426966292134831,-0.010554942134155943,-0.47915123022638884,-0.35946176869977,-15.0,-1.8787796998797577,5,False,True,1764254541.760826
