episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,22,-0.002525990397533498,-0.0012169738681153473,-0.4090909090909091,0.0,-0.055571788745736955,-0.02677342509853764,-9.0,0.0,3,False,True,1764254025.8964195
155,28,-0.002397402126308417,-0.0013287850430035917,-0.32142857142857145,-0.05772004527647994,-0.06712725953663568,-0.03720598120410057,-9.0,-1.6161612677414383,3,False,True,1764254050.018105
156,118,-0.002247378974645934,0.0004108522294901662,0.0,-0.022630873722063103,-0.26519071900822017,0.04848056307983961,0.0,-2.670443099203446,0,False,True,1764254084.1961267
157,24,-0.002152755116165095,0.000855301993493332,0.0,-0.08605717687673442,-0.05166612278796228,0.02052724784383997,0.0,-2.065372245041626,0,False,True,1764254099.9520347
158,110,-0.002539587230961623,-0.0013166899888393863,-0.02727272727272727,-0.005515001708210538,-0.2793545954057785,-0.1448358987723325,-3.0,-0.6066501879031592,1,False,True,1764254130.3283617
159,16,-0.0025465848502930263,-0.0013429043602311633,-0.375,-0.04099779606726586,-0.04074535760468842,-0.021486469763698612,-6.0,-0.6559647370762538,2,False,True,1764254147.3335023
160,62,-0.002370262574173313,-0.0002334512341699416,0.0,-0.02209256848515844,-0.1469562795987454,-0.01447397651853638,0.0,-1.3697392460798234,0,False,True,1764254182.325374
161,111,-0.0021947200083418787,0.0009906794210371363,-0.10810810810810811,-0.011788406472647324,-0.24361392092594855,0.10996541573512214,-12.0,-1.308513118463853,4,False,True,1764254211.398469
162,22,-0.0021198145928576157,0.0008492069464866151,0.0,-0.0189515099865417,-0.04663592104286755,0.018682552822705534,0.0,-0.4169332197039174,0,False,True,1764254216.478684
163,84,-0.002394283310395874,-0.0007753871232369937,-0.10714285714285714,-0.04797433607576437,-0.20111979807325342,-0.06513251835190748,-9.0,-4.0298442303642075,3,False,True,1764254247.1163707
164,109,-0.002584985370820185,-0.0015062052310483303,-0.027522935779816515,-0.03820447934069696,-0.28176340541940015,-0.164176370184268,-3.0,-4.164288248135969,1,False,True,1764254280.604863
165,22,-0.0024237071924741904,-0.0005460134006712404,0.0,-0.014141907277959947,-0.053321558234432194,-0.012012294814767288,0.0,-0.31112196011511883,0,False,True,1764254307.743922
166,42,-0.00261313591987441,-0.0014649830541262462,0.0,-0.011977560979660304,-0.10975170863472522,-0.06152928827330234,0.0,-0.5030575611457327,0,False,True,1764254347.6009796
167,80,-0.0023971198500123596,-0.0005105006891274938,-0.0375,-0.06556128554884796,-0.19176958800098878,-0.040840055130199504,-3.0,-5.244902843907838,1,False,True,1764254371.6353867
168,10,-0.002791502801742503,-0.0026974355958553353,0.0,0.0,-0.02791502801742503,-0.026974355958553353,0.0,0.0,0,False,True,1764254393.1054761
169,22,-0.0017518049503224735,0.0024188175472161107,0.0,-0.05532063437043502,-0.03853970890709442,0.053213986038754435,0.0,-1.2170539561495706,0,False,True,1764254420.9289262
170,43,-0.0027192951494078937,-0.002116883554169316,0.0,0.0,-0.11692969142453943,-0.09102599282928059,0.0,0.0,0,False,True,1764254447.448533
171,9,-0.002868650911531322,-0.0016357035631363592,0.0,0.0,-0.0258178582037819,-0.014721332068227233,0.0,0.0,0,False,True,1764254462.3868172
172,220,-0.0024870456175579716,-0.000834064931730821,0.0,-0.006154578326068268,-0.5471500358627538,-0.18349428498078063,0.0,-1.354007231735019,0,False,True,1764254572.3427734
