episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,176,-0.004170786940649662,0.0008214185936677897,0.0,0.0,0.0,-0.005000000000000004,0.2382951395801505,-0.7340585015543405,0.144569672485531,0.0,0.0,0.0,-0.8800000000000007,41.93994456610649,0,False,True,False,1764687818.026614
113,154,-0.002814747480415851,0.0024504475787657004,0.0,0.0,0.0,-0.005000000000000004,0.38443055639715173,-0.43347111198404104,0.3773689271299179,0.0,0.0,0.0,-0.7700000000000006,59.20230568516137,0,False,True,False,1764687873.3283775
114,9,-0.00316469028164993,0.004629848061789282,-1.6666666666666667,0.0,0.0,-0.005,0.34318869691368104,-0.02848221253484937,0.041668632556103535,-15.0,0.0,0.0,-0.045,3.0886982722231293,1,False,True,False,1764687907.949851
115,255,-0.002859446584136737,0.012457915285555695,0.0,0.0,0.0,-0.004999999999999979,0.09356935569978099,-0.729158878954868,3.1767683978167023,0.0,0.0,0.0,-1.2749999999999948,23.860185703444152,0,True,False,False,1764687988.4373405
116,363,-0.006462477735773022,-0.0029418923968048613,0.0,0.0,-0.005509641873278237,-0.004999999999999954,0.02366540311952253,-2.345879418085607,-1.0679069400401646,0.0,0.0,-2.0,-1.8149999999999833,8.590541332386678,0,False,False,True,1764688180.9357522
117,22,-0.005856157415813731,-0.0009319117282355298,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.26514313598165756,-0.1288354631479021,-0.020502058021181657,0.0,0.0,-2.0,-0.11000000000000003,5.833148991596467,0,False,False,True,1764688190.7039742
118,65,-0.006348015258987425,-0.0030330069667518387,-0.46153846153846156,0.0,0.0,-0.005000000000000003,0.4923060469886751,-0.4126209918341826,-0.19714545283886953,-30.0,0.0,0.0,-0.3250000000000002,31.99989305426388,2,False,True,False,1764688269.3184116
119,50,-0.00045276505900022587,0.055846125469363274,0.0,0.0,0.0,-0.005000000000000002,0.0071286034707130855,-0.022638252950011293,2.7923062734681636,0.0,0.0,0.0,-0.2500000000000001,0.35643017353565426,0,True,False,False,1764688330.65059
120,8,-0.0010175000226954026,0.0076300505678264935,-1.875,0.0,0.0,-0.005,0.2746924223017052,-0.00814000018156322,0.06104040454261195,-15.0,0.0,0.0,-0.04,2.1975393784136417,1,False,True,False,1764688346.935008
121,24,-0.00047197968332939126,0.014379369200788939,0.0,0.0,0.0,-0.005000000000000002,0.10310819798658881,-0.01132751239990539,0.34510486081893454,0.0,0.0,0.0,-0.12000000000000004,2.4745967516781313,0,False,True,False,1764688410.3103693
122,41,-0.0005003377857090696,0.01267959020098216,0.0,0.0,0.0,-0.005000000000000003,0.14010578374648114,-0.020513849214071855,0.5198631982402686,0.0,0.0,0.0,-0.2050000000000001,5.744337133605727,0,False,True,False,1764688461.7704203
123,47,-0.001177398373050534,0.010612561212274567,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12231336384116757,-0.05533772353337509,0.49879037697690465,-15.0,0.0,0.0,-0.23500000000000013,5.748728100534876,1,False,True,False,1764688510.139298
124,128,-0.002200630153833917,0.007323192794362772,0.0,0.0,-0.015625,-0.005000000000000004,0.12274592197626083,-0.28168065969074135,0.9373686776784348,0.0,0.0,-2.0,-0.6400000000000005,15.711478012961386,0,False,False,True,1764688573.7418828
125,152,-0.0019529786545262084,0.023956855964330913,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2968527554879837,3.6414421065782987,0.0,0.0,0.0,-0.7600000000000006,0.0,0,True,False,False,1764688615.1121116
126,52,-0.003428441085569201,0.005542602369709886,-3.173076923076923,0.0,-0.038461538461538464,-0.005000000000000003,0.2701231937836859,-0.17827893644959844,0.28821532322491406,-165.0,0.0,-2.0,-0.2600000000000001,14.046406076751666,11,False,False,True,1764688646.8796058
127,28,-0.003062797201957126,0.002598706995594819,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3094359296299947,-0.08575832165479952,0.07276379587665494,-15.0,0.0,0.0,-0.14000000000000004,8.664206029639852,1,False,True,False,1764688674.9166627
128,88,-0.0004927117826265093,0.03915777150843429,0.0,0.0,0.0,-0.005000000000000004,0.010740375633576235,-0.04335863687113282,3.4458838927422173,0.0,0.0,0.0,-0.4400000000000003,0.9451530557547086,0,True,False,False,1764688724.525747
129,71,-0.004376356515037107,0.0008773177524996686,0.0,0.0,0.0,-0.005000000000000003,0.05809348257133561,-0.31072131256763463,0.062289560427476465,0.0,0.0,0.0,-0.3550000000000002,4.124637262564828,0,False,True,False,1764688752.3502743
130,85,-0.0007838278324765226,0.00882735460928075,0.0,0.0,0.0,-0.005000000000000003,0.2067882579240997,-0.06662536576050442,0.7503251417888637,0.0,0.0,0.0,-0.42500000000000027,17.577001923548472,0,False,True,False,1764688867.052202
131,92,-0.006066234625481622,-0.0012834816561300506,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.20426068354202406,-0.5580935855443092,-0.11808031236396466,-15.0,0.0,0.0,-0.4600000000000003,18.791982885866215,1,False,True,False,1764688936.0059083
132,21,-0.003623553848498576,0.0019950382067632035,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2323998665578599,-0.0760946308184701,0.04189580234202728,-15.0,0.0,0.0,-0.10500000000000002,4.880397197715058,1,False,True,False,1764688964.5281987
133,35,-0.0005116387555109983,0.07200134371157987,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01790735644288494,2.5200470299052955,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764689006.0864434
134,70,-0.0007007471044594574,0.01198874668954123,0.0,0.0,0.0,-0.005000000000000003,0.17948926298001655,-0.04905229731216202,0.8392122682678861,0.0,0.0,0.0,-0.3500000000000002,12.56424840860116,0,False,True,False,1764689045.2135954
135,116,-0.005933076372985873,-0.0022616733199032403,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.31845478594655624,-0.6882368592663612,-0.2623541051087759,-15.0,0.0,0.0,-0.5800000000000004,36.940755169800525,1,False,True,False,1764689128.5416067
136,9,-0.003267582520299837,0.002871627173110575,-1.6666666666666667,0.0,0.0,-0.005,0.2557150097162555,-0.02940824268269853,0.025844644557995178,-15.0,0.0,0.0,-0.045,2.3014350874462997,1,False,True,False,1764689175.5888796
137,25,-0.002133794529092639,0.005550602670701981,0.0,0.0,0.0,-0.005000000000000001,0.06562114069872212,-0.05334486322731598,0.13876506676754952,0.0,0.0,0.0,-0.12500000000000003,1.640528517468053,0,False,True,False,1764689245.4898362
138,4,-0.003254015364701227,0.004619282763820953,-3.75,0.0,0.0,-0.005,0.578170801476642,-0.013016061458804908,0.018477131055283813,-15.0,0.0,0.0,-0.02,2.312683205906568,1,False,True,False,1764689282.0155745
139,51,-0.0011403003624548748,0.004907130982106532,0.0,0.0,0.0,-0.005000000000000002,0.14457731382822012,-0.058155318485198615,0.25026368008743316,0.0,0.0,0.0,-0.2550000000000001,7.373443005239226,0,False,True,False,1764689355.8540308
140,22,-0.0020312963153185765,0.006340355217577029,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18623522114061863,-0.04468851893700868,0.13948781478669464,-15.0,0.0,0.0,-0.11000000000000003,4.09717486509361,1,False,True,False,1764689384.673693
141,29,-0.004729348902907911,-0.0013642466989872818,-3.6206896551724137,0.0,0.0,-0.005000000000000002,0.25721233303990176,-0.13715111818432943,-0.03956315427063117,-105.0,0.0,0.0,-0.14500000000000005,7.459157658157151,7,False,True,False,1764689462.7252803
142,23,-0.005170567208070011,-0.0006623763482151218,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2538104616296377,-0.11892304578561025,-0.0152346560089478,-15.0,0.0,0.0,-0.11500000000000003,5.837640617481668,1,False,True,False,1764689675.8702474
143,25,-0.0008552174898275104,0.008681623727421659,-0.6,0.0,0.0,-0.005000000000000001,0.18128537591307758,-0.02138043724568776,0.21704059318554147,-15.0,0.0,0.0,-0.12500000000000003,4.5321343978269395,1,False,True,False,1764689736.017693
144,204,-0.0008070470269240976,0.01838749748462993,0.0,0.0,0.0,-0.005000000000000001,0.07900699724741328,-0.16463759349251592,3.7510494868645057,0.0,0.0,0.0,-1.0200000000000002,16.11742743847231,0,True,False,False,1764689827.8478284
145,233,-0.0008428797932851282,0.01611399843822167,0.0,0.0,0.0,-0.004999999999999988,0.24583794624197558,-0.19639099183543487,3.7545616361056497,0.0,0.0,0.0,-1.1649999999999971,57.28024147438031,0,True,False,False,1764689878.0550203
146,71,-0.0008809758785119068,0.0367338262738958,0.0,0.0,0.0,-0.005000000000000003,0.10996254398021163,-0.06254928737434538,2.608101665446602,0.0,0.0,0.0,-0.3550000000000002,7.807340622595026,0,True,False,False,1764689915.2483516
147,104,-0.003986072385833956,0.003235072890900027,0.0,0.0,0.0,-0.005000000000000004,0.19264526428234444,-0.4145515281267314,0.3364475806536028,0.0,0.0,0.0,-0.5200000000000004,20.03510748536382,0,False,True,False,1764689975.4671144
148,63,-0.003407955039500898,0.0018937549019825404,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.49101921367038825,-0.21470116748855658,0.11930655882490004,-15.0,0.0,0.0,-0.31500000000000017,30.93421046123446,1,False,True,False,1764690029.3785949
149,64,-0.0010914216166949251,0.009826027620614325,-0.234375,0.0,0.0,-0.005000000000000003,0.08992365826364838,-0.06985098346847521,0.6288657677193168,-15.0,0.0,0.0,-0.3200000000000002,5.755114128873497,1,False,True,False,1764690069.1933408
150,36,-0.0008102404847647101,0.005302885617448128,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1610679610885416,-0.029168657451529564,0.1909038822281326,-15.0,0.0,0.0,-0.18000000000000008,5.798446599187498,1,False,True,False,1764690144.8932114
151,178,-0.0014275837843555606,0.020918793714998128,0.0,0.0,0.0,-0.005000000000000004,0.022573378524822378,-0.2541099136152898,3.7235452812696668,0.0,0.0,0.0,-0.8900000000000007,4.018061377418383,0,True,False,False,1764690212.103483
152,48,-0.0006499257896887584,0.05250264843679526,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031196437905060402,2.5201271249661725,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764690221.2326567
153,45,-0.0008546340431450747,0.009074859409595064,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.44237126791381604,-0.03845853194152836,0.4083686734317779,-15.0,0.0,0.0,-0.22500000000000012,19.90670705612172,1,False,True,False,1764690435.3057497
154,91,-0.000700392978328283,0.0303366452480887,0.0,0.0,0.0,-0.005000000000000004,0.0359037168274394,-0.06373576102787375,2.760634717576072,0.0,0.0,0.0,-0.4550000000000003,3.267238231296985,0,True,False,False,1764690500.059587
155,34,-0.0004822059085310319,0.07387443292204195,0.0,0.0,0.0,-0.005000000000000002,0.06719246650356574,-0.016395000890055085,2.5117307193494263,0.0,0.0,0.0,-0.17000000000000007,2.284543861121235,0,True,False,False,1764690539.069695
156,66,-0.0009873200919593502,0.008964991666430208,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.03142487060953945,-0.06516312606931711,0.5916894499843938,-15.0,0.0,0.0,-0.3300000000000002,2.0740414602296036,1,False,True,False,1764690589.1828513
157,182,-0.000777994454632964,0.019873605242693302,0.0,0.0,0.0,-0.005000000000000004,0.17159732692987612,-0.14159499074319945,3.616996154170181,0.0,0.0,0.0,-0.9100000000000007,31.230713501237453,0,True,False,False,1764690642.4467256
158,111,-0.00592490925086584,-0.0024677095196779905,0.0,0.0,0.0,-0.005000000000000004,0.239624435495985,-0.6576649268461082,-0.27391575668425694,0.0,0.0,0.0,-0.5550000000000004,26.598312340054335,0,False,True,False,1764690673.5227559
159,105,-0.004971652853087802,-0.0001975486353477583,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.17122211299670387,-0.5220235495742191,-0.020742606711514622,-15.0,0.0,0.0,-0.5250000000000004,17.978321864653907,1,False,True,False,1764690710.8103826
160,44,-0.0015548212035436382,0.0111743499756778,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0478178991958182,-0.06841213295592008,0.49167139892982326,-15.0,0.0,0.0,-0.2200000000000001,2.1039875646160007,1,False,True,False,1764690725.5075302
161,162,-0.0022182427957619885,0.018070033617068722,0.0,0.0,0.0,-0.005000000000000004,0.09810419297580539,-0.3593553329134421,2.927345445965133,0.0,0.0,0.0,-0.8100000000000006,15.892879262080472,0,True,False,False,1764690791.9287858
162,132,-0.002038758509580239,0.006833174465643739,0.0,0.0,0.0,-0.005000000000000004,0.23045434177638904,-0.26911612326459156,0.9019790294649735,0.0,0.0,0.0,-0.6600000000000005,30.419973114483355,0,False,True,False,1764690813.8834991
163,9,-0.0011219082758316288,0.006305375823105691,-1.6666666666666667,0.0,0.0,-0.005,0.31287892163026093,-0.01009717448248466,0.056748382407951214,-15.0,0.0,0.0,-0.045,2.8159102946723484,1,False,True,False,1764690834.9086876
164,76,-0.0013963429184373597,0.03584982956615478,0.0,0.0,0.0,-0.005000000000000003,0.11568268589983798,-0.10612206180123933,2.7245870470277636,0.0,0.0,0.0,-0.3800000000000002,8.791884128387686,0,True,False,False,1764690883.4557042
165,34,-0.0005766885324317516,0.07040991939528303,0.0,0.0,0.0,-0.005000000000000002,0.012275376170900808,-0.019607410102679555,2.393937259439623,0.0,0.0,0.0,-0.17000000000000007,0.41736278981062747,0,True,False,False,1764690905.243674
166,67,-0.0005002730370083896,0.04366391588252698,0.0,0.0,0.0,-0.005000000000000003,0.0228994230518281,-0.0335182934795621,2.9254823641293077,0.0,0.0,0.0,-0.3350000000000002,1.5342613444724826,0,True,False,False,1764690949.942849
167,173,-0.002335983356985148,0.006295191131928414,-0.8670520231213873,0.0,-0.011560693641618497,-0.005000000000000004,0.10255880531558756,-0.40412512075843054,1.0890680658236156,-150.0,0.0,-2.0,-0.8650000000000007,17.742673319596648,10,False,False,True,1764691010.9825687
168,97,-0.001737228058969634,0.007565483936280483,-1.3917525773195876,0.0,0.0,-0.005000000000000004,0.17583723361980072,-0.1685111217200545,0.7338519418192069,-135.0,0.0,0.0,-0.4850000000000003,17.05621166112067,9,False,True,False,1764691032.3432868
169,88,-0.0018197692410768793,0.0056866674753919,0.0,0.0,0.0,-0.005000000000000004,0.09950210885959955,-0.16013969321476537,0.5004267378344872,0.0,0.0,0.0,-0.4400000000000003,8.756185579644761,0,False,True,False,1764691055.0052633
170,60,-0.00046168299178250415,0.048578632930556406,0.0,0.0,0.0,-0.005000000000000003,0.04939707470512389,-0.02770097950695025,2.9147179758333843,0.0,0.0,0.0,-0.30000000000000016,2.9638244823074333,0,True,False,True,1764691097.6449149
171,132,-0.0009039553577759403,0.0220201377087962,0.0,0.0,0.0,-0.005000000000000004,0.06822352579699033,-0.11932210722642411,2.9066581775610985,0.0,0.0,0.0,-0.6600000000000005,9.005505405202724,0,True,False,False,1764691243.9737356
172,133,-0.0007047806218636141,0.019951938019245684,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09373582270786068,2.653607756559676,0.0,0.0,0.0,-0.6650000000000005,0.0,0,True,False,False,1764691305.057764
173,94,-0.0014968051436930155,0.004370538193846689,0.0,0.0,0.0,-0.005000000000000004,0.2521095965615222,-0.14069968350714346,0.41083059022158874,0.0,0.0,0.0,-0.4700000000000003,23.698302076783087,0,False,True,False,1764691343.402551
174,248,-0.0038504672342192423,0.0024770247625509165,0.0,0.0,-0.008064516129032258,-0.004999999999999982,0.37487535221088775,-0.9549158740863721,0.6143021411126273,0.0,0.0,-2.0,-1.2399999999999956,92.96908734830016,0,False,False,True,1764691421.633088
175,107,-0.001477640350648383,0.025548757429614547,0.0,0.0,0.0,-0.005000000000000004,0.0001766516180120487,-0.158107517519377,2.7337170449687567,0.0,0.0,0.0,-0.5350000000000004,0.018901723127289213,0,True,False,False,1764691463.6788876
176,14,-0.0011241345664039341,0.009012600636661094,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28419322659448404,-0.015737883929655076,0.12617640891325532,-15.0,0.0,0.0,-0.06999999999999999,3.978705172322776,1,False,True,False,1764691487.1616688
177,15,-0.005520166040066316,-0.002151650672560527,-1.0,0.0,0.0,-0.005,0.6079533129305343,-0.08280249060099473,-0.032274760088407906,-15.0,0.0,0.0,-0.075,9.119299693958014,1,False,True,False,1764691542.2679322
178,40,-0.0007556389198783955,0.06405401971638994,0.0,0.0,0.0,-0.005000000000000003,0.15241050675475074,-0.03022555679513582,2.5621607886555973,0.0,0.0,0.0,-0.2000000000000001,6.09642027019003,0,True,False,False,1764691600.737945
179,47,-0.004184734486925684,0.00043897013689733576,0.0,0.0,0.0,-0.005000000000000003,0.3092631612606744,-0.19668252088550714,0.02063159643417478,0.0,0.0,0.0,-0.23500000000000013,14.535368579251696,0,False,True,False,1764691658.2118244
180,212,-0.0016429587882569958,0.003940633697512878,0.0,0.0,0.0,-0.0049999999999999975,0.12539462205401938,-0.3483072631104831,0.8354143438727301,0.0,0.0,0.0,-1.0599999999999994,26.58365987545211,0,False,True,False,1764691743.3248405
181,43,-0.00043986882054598223,0.05529542481611167,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018914359283477237,2.3777032670928016,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764691758.2958198
182,152,-0.0007145064662509901,0.01807322868514994,0.0,0.0,0.0,-0.005000000000000004,0.071034761964874,-0.1086049828701505,2.747130760142791,0.0,0.0,0.0,-0.7600000000000006,10.797283818660848,0,True,False,False,1764691974.247554
183,277,-0.002982568649719463,0.003415536758640208,0.0,0.0,-0.007220216606498195,-0.004999999999999972,0.39608131532694313,-0.8261715159722912,0.9461036821433377,0.0,0.0,-2.0,-1.3849999999999925,109.71452434556325,0,False,False,True,1764692053.221805
184,3,-0.0019012741822112614,0.005167086609886813,-5.0,0.0,0.0,-0.005,0.5502106820741695,-0.005703822546633784,0.015501259829660441,-15.0,0.0,0.0,-0.015,1.6506320462225084,1,False,True,False,1764692063.7043877
185,73,-0.0015885335542741292,0.005150308579641474,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.19500294080670605,-0.11596294946201144,0.3759725263138276,-15.0,0.0,0.0,-0.3650000000000002,14.235214678889541,1,False,True,False,1764692127.0422862
186,17,-0.0006407889673758925,0.013442172559691,-0.8823529411764706,0.0,0.0,-0.005,0.27338014942127203,-0.010893412445390173,0.228516933514747,-15.0,0.0,0.0,-0.085,4.647462540161625,1,False,True,False,1764692157.9231815
187,32,-0.0004620561570589645,0.07560674790320557,0.0,0.0,0.0,-0.005000000000000002,0.09394128538723241,-0.014785797025886864,2.419415932902578,0.0,0.0,0.0,-0.16000000000000006,3.006121132391437,0,True,False,False,1764692221.0052943
188,182,-0.0020668084808730526,0.01399128067608766,-0.08241758241758242,0.0,0.0,-0.005000000000000004,0.18645712262898867,-0.37615914351889557,2.546413083047954,-15.0,0.0,0.0,-0.9100000000000007,33.93519631847594,1,True,False,False,1764692300.5191998
189,6,-0.001983216739950609,0.009054219620704879,-2.5,0.0,0.0,-0.005,0.7394304631079934,-0.011899300439703654,0.05432531772422927,-15.0,0.0,0.0,-0.030000000000000002,4.436582778647961,1,False,True,False,1764692336.4859931
190,168,-0.0015813321008757073,0.018505765282140468,0.0,0.0,0.0,-0.005000000000000004,0.2447899103694937,-0.26566379294711884,3.108968567399599,0.0,0.0,0.0,-0.8400000000000006,41.12470494207494,0,True,False,False,1764692419.2985303
191,75,-0.004456271189060686,0.0005654197911546562,0.0,0.0,0.0,-0.005000000000000003,0.4388008894398217,-0.33422033917955146,0.042406484336599215,0.0,0.0,0.0,-0.3750000000000002,32.91006670798663,0,False,True,False,1764692466.1213977
192,241,-0.0030737772167531902,0.002845144329015021,-1.4937759336099585,0.0,0.0,-0.0049999999999999845,0.4322161860242263,-0.7407803092375188,0.68567978329262,-360.0,0.0,0.0,-1.2049999999999963,104.16410083183854,24,False,True,False,1764692544.6704068
193,67,-0.0007264794479310008,0.0352154623672262,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04867412301137705,2.359435978604155,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764692579.51144
194,224,-0.003706902670995359,0.0016030594159056253,-0.5357142857142857,0.0,0.0,-0.004999999999999991,0.47243677566654,-0.8303461983029604,0.3590853091628601,-120.0,0.0,0.0,-1.119999999999998,105.82583774930497,8,False,True,False,1764692728.0060623
195,19,-0.0012909730706358185,0.005973430973582441,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2456837416583689,-0.024528488342080552,0.11349518849806639,-15.0,0.0,0.0,-0.09500000000000001,4.667991091509009,1,False,True,False,1764692733.7920995
196,58,-0.0015091085297433539,0.004272899261861661,0.0,0.0,0.0,-0.005000000000000003,0.1614809455052999,-0.08752829472511453,0.24782815718797635,0.0,0.0,0.0,-0.29000000000000015,9.365894839307394,0,False,True,False,1764692801.1537673
197,34,-0.004231819316167766,0.0012096174154752387,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.059362219189485886,-0.14388185674970405,0.04112699212615811,-15.0,0.0,0.0,-0.17000000000000007,2.01831545244252,1,False,True,False,1764692845.0507114
198,3,-0.0009592170876194778,0.006459476679967639,-5.0,0.0,0.0,-0.005,0.8271019720770671,-0.0028776512628584335,0.019378430039902916,-15.0,0.0,0.0,-0.015,2.4813059162312014,1,False,True,False,1764692889.94772
199,36,-0.002479081680377221,0.003693285706536394,-0.8333333333333334,0.0,0.0,-0.005000000000000002,0.20931396920360928,-0.08924694049357995,0.1329582854353102,-30.0,0.0,0.0,-0.18000000000000008,7.535302891329934,2,False,True,False,1764692930.9281995
200,74,-0.001294664485618867,0.039092306559215736,0.0,0.0,0.0,-0.005000000000000003,0.021293788711356773,-0.09580517193579616,2.8928306853819645,0.0,0.0,0.0,-0.3700000000000002,1.5757403646404011,0,True,False,False,1764692972.4553628
201,147,-0.003073900445337284,0.003628959253427198,-1.530612244897959,0.0,0.0,-0.005000000000000004,0.17987425519475822,-0.4518633654645807,0.5334570102537981,-225.0,0.0,0.0,-0.7350000000000005,26.441515513629458,15,False,True,False,1764693022.736896
202,242,-0.000906121912262118,0.01445078979240885,0.0,0.0,0.0,-0.0049999999999999845,0.04322324207247245,-0.21928150276743255,3.497091129762942,0.0,0.0,0.0,-1.2099999999999962,10.460024581538333,0,True,False,False,1764693098.414062
203,52,-0.0005213446485909613,0.05411934822015115,0.0,0.0,0.0,-0.005000000000000003,0.07750692001998309,-0.027109921726729987,2.81420610744786,0.0,0.0,0.0,-0.2600000000000001,4.030359841039121,0,True,False,False,1764693108.3991058
204,103,-0.001452499547581908,0.026881592262942556,0.0,0.0,0.0,-0.005000000000000004,0.10865886419811423,-0.14960745340093654,2.7688040030830834,0.0,0.0,0.0,-0.5150000000000003,11.191863012405765,0,True,False,False,1764693166.0731328
205,18,-0.0003216458528645849,0.12625713333084923,0.0,0.0,0.0,-0.005000000000000001,0.0006208731988821931,-0.005789625351562529,2.2726283999552863,0.0,0.0,0.0,-0.09000000000000001,0.011175717579879476,0,True,False,False,1764693208.4904287
206,329,-0.0017474111314750066,0.010441251330828029,-0.182370820668693,0.0,0.0,-0.00499999999999996,0.08556684628080012,-0.5748982622552772,3.435171687842421,-60.0,0.0,0.0,-1.644999999999987,28.15149242638324,4,True,False,False,1764693298.8815553
207,89,-0.0008372584733997478,0.030627698445804492,0.0,0.0,0.0,-0.005000000000000004,0.0022685901817917488,-0.07451600413257756,2.7258651616766,0.0,0.0,0.0,-0.4450000000000003,0.20190452617946564,0,True,False,False,1764693313.8495722
208,47,-0.0004828845025378653,0.01529094110588848,0.0,0.0,0.0,-0.005000000000000003,0.13279312778139837,-0.02269557161927967,0.7186742319767585,0.0,0.0,0.0,-0.23500000000000013,6.241277005725723,0,False,True,False,1764693363.4057503
209,166,-0.002388954617615721,0.016081834030620863,0.0,0.0,0.0,-0.005000000000000004,0.061156891253567915,-0.39656646652420974,2.669584449083063,0.0,0.0,0.0,-0.8300000000000006,10.152043948092274,0,True,False,False,1764693529.2393675
210,18,-0.0006159921569110247,0.014334042349897689,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14866826487560506,-0.011087858824398446,0.2580127622981584,-15.0,0.0,0.0,-0.09000000000000001,2.676028767760891,1,False,True,False,1764693538.1471717
211,42,-0.00036509384409229024,0.06460833100521984,0.0,0.0,0.0,-0.005000000000000003,0.008928439864765894,-0.01533394145187619,2.7135499022192335,0.0,0.0,0.0,-0.2100000000000001,0.3749944743201676,0,True,False,False,1764693577.1486354
212,120,-0.00145105667704676,0.02377113424662997,0.0,0.0,0.0,-0.005000000000000004,0.02894363351325381,-0.1741268012456112,2.8525361095955963,0.0,0.0,0.0,-0.6000000000000004,3.4732360215904574,0,True,False,False,1764693615.3171146
213,34,-0.0024358552632342467,0.0036898539715480034,0.0,0.0,0.0,-0.005000000000000002,0.1633116714133174,-0.08281907894996439,0.1254550350326321,0.0,0.0,0.0,-0.17000000000000007,5.552596828052792,0,False,True,False,1764693651.8282635
214,37,-0.0028897437521338545,0.007326320028398578,-0.8108108108108109,0.0,0.0,-0.005000000000000002,0.34025479776094675,-0.10692051882895262,0.2710738410507474,-30.0,0.0,0.0,-0.18500000000000008,12.58942751715503,2,False,True,False,1764693711.9275548
215,17,-0.0018737846794637868,0.010686397653851638,-0.8823529411764706,0.0,0.0,-0.005,0.10779849240841856,-0.031854339550884375,0.18166876011547783,-15.0,0.0,0.0,-0.085,1.8325743709431155,1,False,True,False,1764693761.2525125
216,6,-0.003311921114044075,0.0033198108859089546,-2.5,0.0,0.0,-0.005,0.45640962140946023,-0.01987152668426445,0.019918865315453727,-15.0,0.0,0.0,-0.030000000000000002,2.7384577284567615,1,False,True,False,1764693806.777624
217,9,-0.00088766094197695,0.012251736618186349,-1.6666666666666667,0.0,0.0,-0.005,0.23070943133417535,-0.00798894847779255,0.11026562956367714,-15.0,0.0,0.0,-0.045,2.076384882007578,1,False,True,False,1764693869.9629955
218,52,-0.004758983207297925,-0.0005668297298629729,0.0,0.0,0.0,-0.005000000000000003,0.051832962489865846,-0.24746712677949212,-0.029475145952874593,0.0,0.0,0.0,-0.2600000000000001,2.695314049473024,0,False,True,False,1764693906.5115974
219,71,-0.0012940817685779468,0.010981450441727584,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.04478110003168645,-0.09187980556903423,0.7796829813626585,-15.0,0.0,0.0,-0.3550000000000002,3.179458102249738,1,False,True,False,1764693966.2959907
220,239,-0.003534273253607731,0.001640825326129815,0.0,0.0,0.0,-0.004999999999999985,0.36282500139789586,-0.8446913076122476,0.3921572529450258,0.0,0.0,0.0,-1.1949999999999965,86.71517533409711,0,False,True,False,1764694052.24374
221,80,-0.0022389889666221364,0.003078361627882248,-0.1875,0.0,0.0,-0.005000000000000003,0.09517646986772467,-0.17911911732977093,0.24626893023057983,-15.0,0.0,0.0,-0.40000000000000024,7.614117589417973,1,False,True,False,1764694086.5593755
222,12,-0.00492394876620493,-0.002481598155828176,-2.5,0.0,0.0,-0.004999999999999999,0.18534870440775753,-0.05908738519445916,-0.02977917786993811,-30.0,0.0,0.0,-0.05999999999999999,2.2241844528930903,2,False,True,False,1764694140.7578616
223,42,-0.0043801230036902465,0.0004276733011910471,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.11848748728215855,-0.18396516615499034,0.017962278650023977,0.0,0.0,-2.0,-0.2100000000000001,4.976474465850659,0,False,False,True,1764694333.17904
224,36,-0.006783975062665056,-0.0032795183156980384,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2757513037940984,-0.24422310225594202,-0.11806265936512939,-15.0,0.0,0.0,-0.18000000000000008,9.927046936587542,1,False,True,False,1764694394.3254828
