episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,333,-0.0018564146091449227,0.011188961356534612,0.0,0.0,0.0,-0.004999999999999959,0.03315867355348103,-0.6181860648452593,3.7259241317260257,0.0,0.0,0.0,-1.6649999999999865,11.041838293309183,0,True,False,False,1764687905.496442
114,57,-0.002465518398112132,0.004441639869822635,0.0,0.0,0.0,-0.005000000000000003,0.0371865862707439,-0.14053454869239154,0.2531734725798902,0.0,0.0,0.0,-0.28500000000000014,2.119635417432402,0,False,True,False,1764687916.6030352
115,134,-0.005007807256523375,0.0008762543938551782,0.0,0.0,0.0,-0.005000000000000004,0.2556619724654005,-0.6710461723741322,0.11741808877659388,0.0,0.0,0.0,-0.6700000000000005,34.25870431036367,0,False,True,False,1764687965.3034787
116,164,-0.001944869113428968,0.01804878197895544,0.0,0.0,0.0,-0.005000000000000004,4.234191149377773e-05,-0.31895853460235074,2.9600002445486924,0.0,0.0,0.0,-0.8200000000000006,0.006944073484979548,0,True,False,False,1764688142.2098074
117,209,-0.006300967163762822,-0.002096438543199757,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.059830782359736434,-1.3169021372264298,-0.43815565552874913,0.0,0.0,-2.0,-1.0449999999999997,12.504633513184915,0,False,False,True,1764688225.0080972
118,24,-0.00354763443123143,0.002494340924133235,-0.625,0.0,0.0,-0.005000000000000002,0.10943648634129009,-0.08514322634955432,0.059864182179197645,-15.0,0.0,0.0,-0.12000000000000004,2.626475672190962,1,False,True,False,1764688261.572715
119,116,-0.001965233736321658,0.027111054404786332,0.0,0.0,0.0,-0.005000000000000004,0.020827540359333548,-0.22796711341331233,3.1448823109552144,0.0,0.0,0.0,-0.5800000000000004,2.4159946816826916,0,True,False,False,1764688342.8733444
120,162,-0.0065482586087841355,-0.004041801909305483,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.2663894745194637,-1.06081789462303,-0.6547719093074882,-15.0,0.0,0.0,-0.8100000000000006,43.15509487215312,1,False,True,False,1764688374.2835338
121,251,-0.0030124284656935993,0.01381623121119729,0.0,0.0,0.0,-0.004999999999999981,0.08612715934711405,-0.7561195448890934,3.46787403401052,0.0,0.0,0.0,-1.2549999999999952,21.61791699612563,0,True,False,False,1764688452.166394
122,141,-0.001687569283911841,0.025238510134055443,0.0,0.0,0.0,-0.005000000000000004,0.004762886636759322,-0.23794726903156957,3.5586299289018175,0.0,0.0,0.0,-0.7050000000000005,0.6715670157830644,0,True,False,False,1764688479.9197643
123,127,-0.00206247291181221,0.02570492793862826,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.12941575017141063,-0.26193405980015066,3.264525848205789,-15.0,0.0,0.0,-0.6350000000000005,16.43580027176915,1,True,False,False,1764688524.5955987
124,9,-0.0018439648676761905,0.008930264362478136,0.0,0.0,0.0,-0.005,0.26196348774308176,-0.016595683809085715,0.08037237926230323,0.0,0.0,0.0,-0.045,2.3576713896877357,0,False,True,False,1764688552.250197
125,160,-0.004631385266237411,0.0007356416582134394,0.0,0.0,0.0,-0.005000000000000004,0.025665575557041066,-0.7410216425979858,0.1177026653141503,0.0,0.0,0.0,-0.8000000000000006,4.10649208912657,0,False,True,False,1764688616.998278
126,33,-0.0005145860851081605,0.07740756535123591,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016981340808569296,2.5544496565907853,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764688643.0575523
127,144,-0.0031130141962056627,0.021023507971911732,0.0,0.0,0.0,-0.005000000000000004,0.02723952677853475,-0.44827404425361544,3.0273851479552896,0.0,0.0,0.0,-0.7200000000000005,3.922491856109004,0,True,False,False,1764688695.4168868
128,110,-0.001286848347542864,0.03178520021968367,0.0,0.0,0.0,-0.005000000000000004,0.006241689010634245,-0.14155331822971504,3.496372024165203,0.0,0.0,0.0,-0.5500000000000004,0.6865857911697669,0,True,False,False,1764688728.4503155
129,147,-0.0030031987155205602,0.02028640114420552,0.0,0.0,0.0,-0.005000000000000004,0.09625007886157731,-0.44147021118152235,2.982100968198212,0.0,0.0,0.0,-0.7350000000000005,14.148761592651864,0,True,False,False,1764688848.417127
130,33,-0.00145766003183521,0.008082389641698117,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14570426194050984,-0.04810278105056193,0.26671885817603785,-15.0,0.0,0.0,-0.16500000000000006,4.808240644036824,1,False,True,False,1764688858.0285642
131,218,-0.0072307074035460805,-0.0029279941182290222,0.0,0.0,0.0,-0.004999999999999994,0.4610520253916769,-1.5762942139730456,-0.6383027177739269,0.0,0.0,0.0,-1.0899999999999987,100.50934153538556,0,False,True,False,1764688960.1497145
132,65,-0.006574661419157958,-0.002346899273717786,0.0,0.0,0.0,-0.005000000000000003,0.21173637602906575,-0.4273529922452673,-0.15254845279165608,0.0,0.0,0.0,-0.3250000000000002,13.762864441889274,0,False,True,False,1764688972.7123501
133,152,-0.0038183050819642897,0.015652276135645057,-0.5921052631578947,0.0,0.0,-0.005000000000000004,0.203403249918051,-0.580382372458572,2.3791459726180486,-90.0,0.0,0.0,-0.7600000000000006,30.91729398754375,6,True,False,False,1764689031.5086212
134,65,-0.0063631627638927515,-0.002887994346773404,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.38166375974111777,-0.41360557965302885,-0.18771963254027124,0.0,0.0,-2.0,-0.3250000000000002,24.808144383172657,0,False,False,True,1764689044.267431
135,3,-0.003150698077869289,0.0043444395643936025,-5.0,0.0,0.0,-0.005,0.7975908883415807,-0.009452094233607867,0.013033318693180806,-15.0,0.0,0.0,-0.015,2.392772665024742,1,False,True,False,1764689107.3081937
136,32,-0.007404947071911846,-0.007311704471229193,0.0,0.0,0.0,-0.005000000000000002,0.22069579950946427,-0.23695830630117906,-0.23397454307933419,0.0,0.0,0.0,-0.16000000000000006,7.062265584302857,0,False,True,False,1764689180.6094182
137,28,-0.0003876408154553602,0.0871511774195359,0.0,0.0,0.0,-0.005000000000000002,0.007223529379769159,-0.010853942832750086,2.440232967747005,0.0,0.0,0.0,-0.14000000000000004,0.20225882263353645,0,True,False,False,1764689246.0750375
138,269,-0.001514987754668501,0.01273207589835129,0.0,0.0,0.0,-0.004999999999999975,0.043044033795753535,-0.4075317060058268,3.424928416656497,0.0,0.0,0.0,-1.3449999999999933,11.578845091057701,0,True,False,False,1764689335.4493263
139,111,-0.005928464617221629,-0.0019878953759298306,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.05976002106448938,-0.6580595725116009,-0.2206563867282112,0.0,0.0,-2.0,-0.5550000000000004,6.633362338158322,0,False,False,True,1764689366.8124228
140,99,-0.0005881318857136725,0.030104400581862634,0.0,0.0,0.0,-0.005000000000000004,0.0593056097512494,-0.05822505668565358,2.980335657604401,0.0,0.0,0.0,-0.49500000000000033,5.87125536537369,0,True,False,False,1764689398.1802762
141,9,-0.0033864053840574884,0.0034032617646632493,-1.6666666666666667,0.0,0.0,-0.005,0.17350116972346924,-0.030477648456517396,0.030629355881969245,-15.0,0.0,0.0,-0.045,1.561510527511223,1,False,True,False,1764689458.3849697
142,8,-0.0012514646183873087,0.009435402763134662,-1.875,0.0,0.0,-0.005,0.33166702669077225,-0.01001171694709847,0.0754832221050773,-15.0,0.0,0.0,-0.04,2.653336213526178,1,False,True,False,1764689673.1469002
143,48,-0.00046708883019425665,0.05842062723962705,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02242026384932432,2.8041901075020985,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764689740.719737
144,95,-0.0032293979537505687,0.0016524074740368732,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.281337592862193,-0.306792805606304,0.15697871003350294,-15.0,0.0,0.0,-0.4750000000000003,26.727071321908337,1,False,True,False,1764689803.6567094
145,115,-0.002564948469149925,0.0039609386393609,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.2051259488047573,-0.29496907395224137,0.4555079435265035,-15.0,0.0,0.0,-0.5750000000000004,23.589484112547087,1,False,True,False,1764689855.807864
146,23,-0.00038414306145142374,0.10103027159723055,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008835290413382746,2.3236962467363025,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689905.6730306
147,23,-0.00044233765242436063,0.1007371684504201,0.0,0.0,0.0,-0.005000000000000002,0.014243248271434894,-0.010173766005760294,2.3169548743596624,0.0,0.0,0.0,-0.11500000000000003,0.3275947102430026,0,True,False,False,1764689959.361237
148,5,-0.0032137775467097874,0.005746068036316987,-3.0,0.0,0.0,-0.005,0.28090306268306564,-0.016068887733548937,0.028730340181584935,-15.0,0.0,0.0,-0.025,1.404515313415328,1,False,True,False,1764690017.753698
149,176,-0.00547921521077427,-0.002630719943886897,-0.5965909090909091,0.0,0.0,-0.005000000000000004,0.24398596421062332,-0.9643418770962716,-0.4630067101240939,-105.0,0.0,0.0,-0.8800000000000007,42.941529701069705,7,False,True,False,1764690090.7069936
150,49,-0.0011014784839907651,0.006657103093380317,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08551196455255093,-0.05397244571554749,0.32619805157563553,-15.0,0.0,0.0,-0.24500000000000013,4.1900862630749955,1,False,True,False,1764690147.3142495
151,132,-0.002754272266912444,0.01933872632116458,0.0,0.0,0.0,-0.005000000000000004,0.22497144740430414,-0.36356393923244257,2.552711874393725,0.0,0.0,0.0,-0.6600000000000005,29.696231057368145,0,True,False,False,1764690202.2196467
152,17,-0.0005006989544968046,0.13033177191147494,0.0,0.0,0.0,-0.005,0.0,-0.008511882226445678,2.215640122495074,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764690215.7301056
153,45,-0.005251777399743745,-0.0011610989035374757,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.5080094759962248,-0.23632998298846852,-0.0522494506591864,-15.0,0.0,0.0,-0.22500000000000012,22.860426419830116,1,False,True,False,1764690435.3057497
154,19,-0.002235008948967722,0.004878350640644402,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13437156005175704,-0.04246517003038671,0.09268866217224364,-15.0,0.0,0.0,-0.09500000000000001,2.553059640983384,1,False,True,False,1764690486.2618413
155,30,-0.002637422771074356,0.0031825395021571295,-0.5,0.0,0.0,-0.005000000000000002,0.23051492979963756,-0.07912268313223067,0.09547618506471389,-15.0,0.0,0.0,-0.15000000000000005,6.915447893989127,1,False,True,False,1764690538.6111739
156,66,-0.0018046958392619742,0.005461220570835703,-0.45454545454545453,0.0,0.0,-0.005000000000000003,0.23188998517461976,-0.1191099253912903,0.36044055767515637,-30.0,0.0,0.0,-0.3300000000000002,15.304739021524904,2,False,True,False,1764690589.1817415
157,44,-0.0026580348447259546,0.005163496939725853,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.23314616823382872,-0.116953533167942,0.2271938653479375,-30.0,0.0,0.0,-0.2200000000000001,10.258431402288464,2,False,True,False,1764690617.3552213
158,170,-0.0018980598657192798,0.01984327032757134,0.0,0.0,0.0,-0.005000000000000004,0.04917218224276842,-0.3226701771722776,3.3733559556871278,0.0,0.0,0.0,-0.8500000000000006,8.359270981270631,0,True,False,False,1764690682.9818273
159,26,-0.00730385173074436,-0.013374832762630996,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.2668291614083809,-0.18990014499935337,-0.3477456518284059,0.0,0.0,-2.0,-0.13000000000000003,6.937558196617903,0,False,False,True,1764690698.2073321
160,50,-0.0004979301895992939,0.05667786561421234,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024896509479964694,2.833893280710617,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764690726.3285563
161,106,-0.0006227814664031234,0.033542651614222596,0.0,0.0,0.0,-0.005000000000000004,0.00412433017181601,-0.06601483543873107,3.555521071107595,0.0,0.0,0.0,-0.5300000000000004,0.43717899821249706,0,True,False,False,1764690783.0673053
162,230,-0.0030001821572540914,0.013315188092085905,0.0,0.0,0.0,-0.004999999999999989,0.15104216496468664,-0.690041896168441,3.062493261179758,0.0,0.0,0.0,-1.1499999999999975,34.73969794187793,0,True,False,False,1764690828.3859022
163,188,-0.0009008678280676503,0.019591631919730103,0.0,0.0,0.0,-0.005000000000000004,0.023845892676537604,-0.16936315167671825,3.6832268009092592,0.0,0.0,0.0,-0.9400000000000007,4.48302782318907,0,True,False,False,1764690862.625948
164,129,-0.0009657295253598413,0.024166040191815126,0.0,0.0,0.0,-0.005000000000000004,0.09790202437757414,-0.12457910877141952,3.1174191847441515,0.0,0.0,0.0,-0.6450000000000005,12.629361144707065,0,True,False,False,1764690894.5021787
165,8,-0.004731800662283913,-0.00126690217592354,-1.875,0.0,0.0,-0.005,0.4062339035838737,-0.037854405298271304,-0.01013521740738832,-15.0,0.0,0.0,-0.04,3.2498712286709894,1,False,True,False,1764690901.8419802
166,40,-0.0008273565448891984,0.06263901532691604,0.0,0.0,0.0,-0.005000000000000003,0.2238242097695841,-0.03309426179556794,2.5055606130766415,0.0,0.0,0.0,-0.2000000000000001,8.952968390783363,0,True,False,False,1764690945.8476925
167,5,-0.0017602993083581102,0.00812296094104541,-3.0,0.0,0.0,-0.005,0.5952363694852769,-0.00880149654179055,0.04061480470522705,-15.0,0.0,0.0,-0.025,2.9761818474263846,1,False,True,False,1764690984.9927409
168,97,-0.0021466629713149154,0.0075545722124257045,0.0,0.0,0.0,-0.005000000000000004,0.0836927020189384,-0.20822630821754678,0.7327935046052934,0.0,0.0,0.0,-0.4850000000000003,8.118192095837024,0,False,True,False,1764691032.3432868
169,28,-0.005281102411681465,-0.003496661292080459,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14995849673755943,-0.14787086752708103,-0.09790651617825286,-15.0,0.0,0.0,-0.14000000000000004,4.198837908651664,1,False,True,False,1764691045.8135104
170,4,-0.003520145519259904,0.0031435000438218563,-3.75,0.0,0.0,-0.005,0.6500822425905087,-0.014080582077039615,0.012574000175287425,-15.0,0.0,0.0,-0.02,2.600328970362035,1,False,True,False,1764691089.1456623
171,75,-0.004495693639303274,0.0005603130685815483,-0.2,0.0,0.0,-0.005000000000000003,0.10067157789419925,-0.33717702294774554,0.04202348014361612,-15.0,0.0,0.0,-0.3750000000000002,7.550368342064944,1,False,True,False,1764691230.91118
172,103,-0.0012673722669668851,0.006632559779218154,0.0,0.0,0.0,-0.005000000000000004,0.1928598993605318,-0.13053934349758917,0.6831536572594699,0.0,0.0,0.0,-0.5150000000000003,19.864569634134774,0,False,True,False,1764691299.4036374
173,56,-0.0006828236977797305,0.006880568983450812,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.035021465519451574,-0.03823812707566491,0.3853118630732455,-15.0,0.0,0.0,-0.28000000000000014,1.9612020690892882,1,False,True,False,1764691336.1840827
174,46,-0.00048572286797959207,0.05890415245723803,0.0,0.0,0.0,-0.005000000000000003,0.00070409061282362,-0.022343251927061235,2.7095910130329495,0.0,0.0,0.0,-0.23000000000000012,0.03238816818988652,0,True,False,False,1764691379.9650528
175,30,-0.001233644734231436,0.010110006523948657,-0.5,0.0,0.0,-0.005000000000000002,0.09209392178844514,-0.03700934202694308,0.3033001957184597,-15.0,0.0,0.0,-0.15000000000000005,2.762817653653354,1,False,True,False,1764691449.0527356
176,33,-0.005780609744552864,-0.0033818037051682264,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.2914153370116259,-0.1907601215702445,-0.11159952227055148,0.0,0.0,-2.0,-0.16500000000000006,9.616706121383656,0,False,False,True,1764691491.14289
177,21,-0.006971799159667323,-0.009628336571825132,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09609821330695455,-0.14640778235301377,-0.20219506800832776,-15.0,0.0,0.0,-0.10500000000000002,2.0180624794460456,1,False,True,False,1764691543.4137926
178,216,-0.00323506488292884,0.004464701347455629,0.0,0.0,-0.009259259259259259,-0.004999999999999995,0.14915404274570246,-0.6987740147126295,0.9643754910504159,0.0,0.0,-2.0,-1.079999999999999,32.21727323307173,0,False,False,True,1764691632.8710508
179,91,-0.003991012605687766,0.00017710665064358494,-0.32967032967032966,0.0,0.0,-0.005000000000000004,0.19044376833516358,-0.36318214711758673,0.01611670520856623,-30.0,0.0,0.0,-0.4550000000000003,17.330382918499886,2,False,True,False,1764691666.8493845
180,82,-0.0007669352217912393,0.03497955942718639,0.0,0.0,0.0,-0.005000000000000003,0.03177463032608767,-0.06288868818688162,2.868323873029284,0.0,0.0,0.0,-0.41000000000000025,2.6055196867391888,0,True,False,False,1764691715.4710639
181,56,-0.0019585341500144163,0.004044631480349323,0.0,0.0,0.0,-0.005000000000000003,0.21703698289262316,-0.1096779124008073,0.22649936289956207,0.0,0.0,0.0,-0.28000000000000014,12.154071041986898,0,False,True,False,1764691760.9686353
182,17,-0.0017674809549093626,0.00883509184680525,-0.8823529411764706,0.0,0.0,-0.005,0.15346637839681035,-0.030047176233459164,0.15019656139568927,-15.0,0.0,0.0,-0.085,2.608928432745776,1,False,True,False,1764691809.6434114
183,51,-0.0012416439840648827,0.0069581027014591675,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2879654216701521,-0.06332384318730902,0.35486323777441753,-15.0,0.0,0.0,-0.2550000000000001,14.686236505177757,1,False,True,False,1764692006.2553642
184,3,-0.002450609955179244,0.008204851152762482,-5.0,0.0,0.0,-0.005,0.7394269610557435,-0.0073518298655377325,0.024614553458287447,-15.0,0.0,0.0,-0.015,2.2182808831672305,1,False,True,False,1764692063.7043877
185,120,-0.004113474743408903,-0.0006841775903966137,0.0,0.0,0.0,-0.005000000000000004,0.21429974991468462,-0.49361696920906833,-0.08210131084759364,0.0,0.0,0.0,-0.6000000000000004,25.715969989762154,0,False,True,False,1764692134.667695
186,26,-0.0013187428906516771,0.008087912708139262,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1620464438513791,-0.0342873151569436,0.2102857304116208,-15.0,0.0,0.0,-0.13000000000000003,4.213207540135857,1,False,True,False,1764692159.3480263
187,134,-0.0013933521648759185,0.0037637879624120847,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.08982974444707893,-0.18670919009337308,0.5043475869632194,0.0,0.0,-2.0,-0.6700000000000005,12.037185755908578,0,False,False,True,1764692235.638982
188,83,-0.00406989407006498,0.002477180384268875,0.0,0.0,0.0,-0.005000000000000003,0.4157782308496613,-0.33780120781539336,0.20560597189431662,0.0,0.0,0.0,-0.41500000000000026,34.50959316052189,0,False,True,False,1764692284.5234752
189,7,-0.0028685019361826187,0.003796546837538241,-2.142857142857143,0.0,0.0,-0.005,0.3569960848398153,-0.02007951355327833,0.026575827862767687,-15.0,0.0,0.0,-0.035,2.4989725938787073,1,False,True,False,1764692336.5654225
190,38,-0.0005699423366226183,0.013929687977123248,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11450165303130799,-0.021657808791659496,0.5293281431306834,-15.0,0.0,0.0,-0.19000000000000009,4.351062815189704,1,False,True,False,1764692400.078241
191,48,-0.0012628530933970759,0.004231663985922664,0.0,0.0,0.0,-0.005000000000000003,0.15691342948852163,-0.060616948483059645,0.20311987132428788,0.0,0.0,0.0,-0.24000000000000013,7.531844615449039,0,False,True,False,1764692461.8870692
192,170,-0.00338257664553992,0.013500540681711233,0.0,0.0,0.0,-0.005000000000000004,0.11091832250936323,-0.5750380297417864,2.2950919158909096,0.0,0.0,0.0,-0.8500000000000006,18.85611482659175,0,True,False,False,1764692534.437936
193,51,-0.0007831599438830248,0.014101387618725546,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.09551747704665614,-0.03994115713803426,0.7191707685550028,-15.0,0.0,0.0,-0.2550000000000001,4.871391329379463,1,False,True,False,1764692576.9174454
194,105,-0.0033291403560939434,0.00499319139571202,0.0,0.0,0.0,-0.005000000000000004,0.09929884097691075,-0.34955973738986407,0.5242850965497621,0.0,0.0,0.0,-0.5250000000000004,10.426378302575628,0,False,True,False,1764692710.8660405
195,12,-0.002771752464187371,0.005001781689132827,-1.25,0.0,0.0,-0.004999999999999999,0.15546987754579225,-0.03326102957024845,0.060021380269593916,-15.0,0.0,0.0,-0.05999999999999999,1.865638530549507,1,False,True,False,1764692732.5379055
196,75,-0.0008451239069781948,0.03659203376395774,0.0,0.0,0.0,-0.005000000000000003,0.13093864811796854,-0.06338429302336461,2.7444025322968306,0.0,0.0,0.0,-0.3750000000000002,9.82039860884764,0,True,False,False,1764692803.5862854
197,20,-0.0006439270453257048,0.016263034683283606,0.0,0.0,0.0,-0.005000000000000001,0.1326267227287347,-0.012878540906514096,0.3252606936656721,0.0,0.0,0.0,-0.10000000000000002,2.6525344545746936,0,False,True,False,1764692843.1630754
198,10,-0.0007936281767809354,0.013332448060673375,-1.5,0.0,0.0,-0.004999999999999999,0.23305705175129615,-0.007936281767809354,0.13332448060673374,-15.0,0.0,0.0,-0.049999999999999996,2.3305705175129616,1,False,True,False,1764692890.829214
199,18,-0.0014810777799186925,0.012418878663093928,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15514599898209155,-0.026659400038536465,0.22353981593569072,-15.0,0.0,0.0,-0.09000000000000001,2.792627981677648,1,False,True,False,1764692928.3013191
200,49,-0.004641448529371682,0.00045293892330539607,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.19917959317855868,-0.2274309779392124,0.02219400724196441,-15.0,0.0,0.0,-0.24500000000000013,9.759800065749376,1,False,True,False,1764692968.53627
201,344,-0.0020084099805355803,0.007737518405155664,0.0,0.0,0.0,-0.004999999999999958,0.14218692836362384,-0.6908930333042396,2.6617063313735483,0.0,0.0,0.0,-1.7199999999999853,48.9123033570866,0,True,False,False,1764693052.8812933
202,4,-0.002416547730558028,0.007967156466041514,0.0,0.0,0.0,-0.005,0.5288581313082042,-0.009666190922232112,0.031868625864166056,0.0,0.0,0.0,-0.02,2.115432525232817,0,False,True,False,1764693062.5259995
203,142,-0.0015723568268211704,0.004597964524076621,0.0,0.0,0.0,-0.005000000000000004,0.13357797162994192,-0.22327466940860619,0.6529109624188802,0.0,0.0,0.0,-0.7100000000000005,18.968071971451753,0,False,True,False,1764693120.9813194
204,16,-0.0026932892540036555,0.005278706150459125,-0.9375,0.0,0.0,-0.005,0.12905429638032678,-0.04309262806405849,0.084459298407346,-15.0,0.0,0.0,-0.08,2.0648687420852285,1,False,True,False,1764693153.4414995
205,244,-0.0023321163086387504,0.004539673891083563,0.0,0.0,0.0,-0.004999999999999984,0.12104963626687298,-0.5690363793078551,1.1076804294243894,0.0,0.0,0.0,-1.219999999999996,29.53611124911701,0,False,True,False,1764693243.5812607
206,223,-0.002072565859330647,0.013432931373927353,0.0,0.0,0.0,-0.004999999999999992,0.011537552478025397,-0.46218218663073435,2.9955436963857998,0.0,0.0,0.0,-1.1149999999999982,2.5728742025996634,0,True,False,False,1764693283.9300206
207,82,-0.0019232195353091359,0.03349800675105738,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15770400189534914,2.7468365535867054,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764693312.7200599
208,112,-0.0009841126231671987,0.03179565870040528,0.0,0.0,0.0,-0.005000000000000004,0.014548032483597212,-0.11022061379472627,3.561113774445391,0.0,0.0,0.0,-0.5600000000000004,1.6293796381628878,0,True,False,False,1764693479.6033587
209,35,-0.0004874966953705877,0.07451567578806444,0.0,0.0,0.0,-0.005000000000000002,0.0005785711664459197,-0.017062384337970568,2.608048652582255,0.0,0.0,0.0,-0.17500000000000007,0.02024999082560719,0,True,False,False,1764693510.5279458
210,29,-0.0009103479875755216,0.01535030988901581,0.0,0.0,0.0,-0.005000000000000002,0.15034438675830905,-0.026400091639690128,0.4451589867814585,0.0,0.0,0.0,-0.14500000000000005,4.359987215990962,0,False,True,False,1764693539.8274832
211,12,-0.00041157302785022027,0.17765070073541325,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004938876334202643,2.131808408824959,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693571.8584507
212,81,-0.0010221863801966765,0.0359690319977014,0.0,0.0,0.0,-0.005000000000000003,0.0356274481890166,-0.0827970967959308,2.9134915918138136,0.0,0.0,0.0,-0.40500000000000025,2.8858233033103446,0,True,False,False,1764693609.660713
213,80,-0.0048608754493436905,-0.0009915967350068334,0.0,0.0,0.0,-0.005000000000000003,0.21914311687615315,-0.38887003594749525,-0.07932773880054667,0.0,0.0,0.0,-0.40000000000000024,17.531449350092252,0,False,True,False,1764693659.1422846
214,8,-0.0017601505429035106,0.009806017224946173,-1.875,0.0,0.0,-0.005,0.3006572504586107,-0.014081204343228085,0.07844813779956938,-15.0,0.0,0.0,-0.04,2.4052580036688855,1,False,True,False,1764693707.543661
215,309,-0.0028166536205949237,0.01048522475020907,0.0,0.0,0.0,-0.0049999999999999645,0.061352324753221006,-0.8703459687638314,3.2399344478146026,0.0,0.0,0.0,-1.544999999999989,18.95786834874529,0,True,False,False,1764693805.5923376
216,47,-0.00048453857512393357,0.05901476118548803,0.0,0.0,0.0,-0.005000000000000003,0.00778616567491469,-0.022773313030824877,2.773693775717937,0.0,0.0,0.0,-0.23500000000000013,0.36594978672099043,0,True,False,False,1764693813.390508
217,9,-0.002881000715464453,0.004828897459459778,-1.6666666666666667,0.0,0.0,-0.005,0.4751719508840606,-0.02592900643918008,0.043460077135138,-15.0,0.0,0.0,-0.045,4.276547557956546,1,False,True,False,1764693869.9629955
218,50,-0.00290007471236026,0.005519743892285783,-0.3,0.0,0.0,-0.005000000000000002,0.08281801297886913,-0.145003735618013,0.27598719461428917,-15.0,0.0,0.0,-0.2500000000000001,4.1409006489434566,1,False,True,False,1764693906.0516646
219,65,-0.002578852783324322,0.03391182481984517,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16762543091608093,2.204268613289936,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764693965.3119667
220,173,-0.0007123711983056091,0.016199091233856468,0.0,0.0,0.0,-0.005000000000000004,0.014261745812085072,-0.12324021730687038,2.802442783457169,0.0,0.0,0.0,-0.8650000000000007,2.4672820254907175,0,True,False,False,1764694042.5832658
221,54,-0.0017612097413899578,0.003520253364075938,0.0,0.0,0.0,-0.005000000000000003,0.44302569742714043,-0.09510532603505772,0.19009368166010066,0.0,0.0,0.0,-0.27000000000000013,23.923387661065583,0,False,True,False,1764694082.6005077
222,17,-0.0003730982113650359,0.132421894846507,0.0,0.0,0.0,-0.005,0.0,-0.006342669593205611,2.251172212390619,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764694141.378503
223,45,-0.003538313679270502,0.0016991230048204464,0.0,0.0,0.0,-0.005000000000000003,0.3002226548610422,-0.15922411556717259,0.07646053521692009,0.0,0.0,0.0,-0.22500000000000012,13.5100194687469,0,False,True,False,1764694333.626976
224,3,-0.0015713879170488818,0.009587627969408078,-5.0,0.0,0.0,-0.005,0.5694079185185151,-0.004714163751146645,0.028762883908224235,-15.0,0.0,0.0,-0.015,1.7082237555555455,1,False,True,False,1764694389.347427
225,8,-0.001800217883125858,0.011644299655786533,-1.875,0.0,0.0,-0.005,0.2343722699511265,-0.014401743065006864,0.09315439724629226,-15.0,0.0,0.0,-0.04,1.874978159609012,1,False,True,False,1764694426.053331
226,5,-0.0025900629070531216,0.008147370536776588,-3.0,0.0,0.0,-0.005,0.44664346235694463,-0.012950314535265607,0.04073685268388294,-15.0,0.0,0.0,-0.025,2.233217311784723,1,False,True,False,1764694476.4262214
