episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,88,-0.0023063838943510177,0.0316783434664519,0.0,0.0,0.0,-0.005000000000000004,0.24869164917441056,-0.20296178270288956,2.787694225047767,0.0,0.0,0.0,-0.4400000000000003,21.884865127348128,0,True,False,False,1764687923.1056128
115,53,-0.0016809242941448373,0.006403359384536905,0.0,0.0,0.0,-0.005000000000000003,0.07814052089747583,-0.08908898758967637,0.33937804738045596,0.0,0.0,0.0,-0.2650000000000001,4.141447607566219,0,False,True,False,1764687949.735956
116,22,-0.0024924854605775666,0.005045470208231883,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1494136278074045,-0.05483468013270646,0.11100034458110142,-15.0,0.0,0.0,-0.11000000000000003,3.287099811762899,1,False,True,False,1764688117.5759754
117,14,-0.0012725557507112135,0.007940648881237846,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1682582446026649,-0.01781578050995699,0.11116908433732986,-15.0,0.0,0.0,-0.06999999999999999,2.3556154244373086,1,False,True,False,1764688189.648566
118,80,-0.0030579475528698255,0.0036176073340644307,0.0,0.0,0.0,-0.005000000000000003,0.019597436676354114,-0.24463580422958603,0.28940858672515446,0.0,0.0,0.0,-0.40000000000000024,1.567794934108329,0,False,True,False,1764688272.4396923
119,31,-0.0005158335661059681,0.07971387078106199,0.0,0.0,0.0,-0.005000000000000002,0.08395448112047385,-0.015990840549285013,2.4711299942129217,0.0,0.0,0.0,-0.15500000000000005,2.6025889147346892,0,True,False,False,1764688327.4363446
120,6,-0.004949353922495997,-0.0021963745904639933,-2.5,0.0,0.0,-0.005,0.4308434339786485,-0.029696123534975985,-0.01317824754278396,-15.0,0.0,0.0,-0.030000000000000002,2.585060603871891,1,False,True,False,1764688346.804979
121,109,-0.004145621177199748,0.0011280520912511,0.0,0.0,0.0,-0.005000000000000004,0.15091146476083347,-0.4518727083147726,0.12295767794636991,0.0,0.0,0.0,-0.5450000000000004,16.44934965893085,0,False,True,False,1764688424.9999952
122,41,-0.005845960752896284,-0.002041663577745552,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.24656496921528984,-0.23968439086874765,-0.08370820668756762,-15.0,0.0,0.0,-0.2050000000000001,10.109163737826883,1,False,True,False,1764688461.7704203
123,82,-0.007267761543496705,-0.005568351131955835,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.3563893421093875,-0.5959564465667299,-0.45660479282037847,0.0,0.0,-2.0,-0.41000000000000025,29.223926052969773,0,False,False,True,1764688516.312989
124,120,-0.0013860475394356544,0.029054997824844785,0.0,0.0,0.0,-0.005000000000000004,0.00259239682227685,-0.16632570473227853,3.4865997389813743,0.0,0.0,0.0,-0.6000000000000004,0.31108761867322204,0,True,False,False,1764688571.9953206
125,60,-0.0057054087148886035,-0.0073312177473131976,-10.0,0.0,0.0,-0.005000000000000003,0.6980151891092674,-0.3423245228933162,-0.43987306483879185,-600.0,0.0,0.0,-0.30000000000000016,41.88091134655605,40,False,True,False,1764688594.2107048
126,38,-0.0069645293047145155,-0.007886490543784909,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07008513408382575,-0.2646521135791516,-0.29968664066382655,-15.0,0.0,0.0,-0.19000000000000009,2.6632350951853785,1,False,True,False,1764688643.739294
127,26,-0.005044502831655805,0.0006571181465810756,0.0,0.0,0.0,-0.005000000000000001,0.31573713014506705,-0.13115707362305093,0.017085071811107966,0.0,0.0,0.0,-0.13000000000000003,8.209165383771744,0,False,True,False,1764688674.3103561
128,34,-0.0005135406768741563,0.0717348344873701,0.0,0.0,0.0,-0.005000000000000002,0.00011074226705835768,-0.017460383013721312,2.4389843725705833,0.0,0.0,0.0,-0.17000000000000007,0.003765237079984161,0,True,False,False,1764688714.8278704
129,132,-0.006312430642625798,-0.0026624891981813924,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.27566611536032937,-0.8332408448266053,-0.3514485741599438,0.0,0.0,-2.0,-0.6600000000000005,36.38792722756347,0,False,False,True,1764688842.4624133
130,85,-0.0035145414115705996,0.0028231916438356416,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.23158515140041788,-0.29873601998350097,0.23997128972602955,-15.0,0.0,0.0,-0.42500000000000027,19.68473786903552,1,False,True,False,1764688867.052202
131,124,-0.001119465182675951,0.028227765356488826,0.0,0.0,0.0,-0.005000000000000004,0.0009996412061215904,-0.13881368265181793,3.5002429042046144,0.0,0.0,0.0,-0.6200000000000004,0.1239555095590772,0,True,False,False,1764688941.90704
132,25,-0.0032436539759644347,0.0013688185043639845,-0.6,0.0,0.0,-0.005000000000000001,0.5796939828790607,-0.08109134939911086,0.03422046260909961,-15.0,0.0,0.0,-0.12500000000000003,14.492349571976517,1,False,True,False,1764688965.1597943
133,89,-0.00570155047826766,-0.004788137959269346,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.23929530297902044,-0.5074379925658218,-0.4261442783749718,0.0,0.0,-2.0,-0.4450000000000003,21.297281965132818,0,False,False,True,1764689019.645903
134,172,-0.00249507665643965,0.02090183540984273,0.0,0.0,0.0,-0.005000000000000004,0.13921049176985795,-0.42915318490761983,3.5951156904929498,0.0,0.0,0.0,-0.8600000000000007,23.944204584415566,0,True,False,False,1764689064.2737122
135,65,-0.006294109837246158,-0.0027866753547387546,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.05400352376510831,-0.40911713942100025,-0.18113389805801905,-15.0,0.0,0.0,-0.3250000000000002,3.51022904473204,1,False,True,False,1764689119.173382
136,61,-0.00491309004493018,-0.0028410659273439,0.0,0.0,0.0,-0.005000000000000003,0.03862708814679094,-0.299698492740741,-0.1733050215679779,0.0,0.0,0.0,-0.30500000000000016,2.3562523769542474,0,False,True,False,1764689185.8318312
137,72,-0.0025938405418819647,0.0032680003019563905,0.0,0.0,0.0,-0.005000000000000003,0.0948342522566134,-0.18675651901550144,0.23529602174086012,0.0,0.0,0.0,-0.3600000000000002,6.828066162476166,0,False,True,False,1764689254.8422382
138,4,-0.0021551428844212577,0.005616890787521145,0.0,0.0,0.0,-0.005,0.4963651678171668,-0.00862057153768503,0.02246756315008458,0.0,0.0,0.0,-0.02,1.985460671268667,0,False,True,False,1764689282.0155745
139,125,-0.0006691069123727249,0.025327126079685545,0.0,0.0,0.0,-0.005000000000000004,0.10430199995793278,-0.08363836404659061,3.165890759960693,0.0,0.0,0.0,-0.6250000000000004,13.037749994741597,0,True,False,False,1764689368.8943129
140,26,-0.0037481338176794114,0.0009662557765859764,0.0,0.0,0.0,-0.005000000000000001,0.11880343836997603,-0.0974514792596647,0.025122650191235385,0.0,0.0,0.0,-0.13000000000000003,3.088889397619377,0,False,True,False,1764689385.1983533
141,35,-0.000687658400947196,0.0713597961569572,0.0,0.0,0.0,-0.005000000000000002,0.00026715037157907997,-0.02406804403315186,2.497592865493502,0.0,0.0,0.0,-0.17500000000000007,0.0093502630052678,0,True,False,False,1764689463.7916071
142,94,-0.0005166295674641641,0.02646787692229292,0.0,0.0,0.0,-0.005000000000000004,0.014122476058375967,-0.04856317934163142,2.4879804306955347,0.0,0.0,0.0,-0.4700000000000003,1.3275127494873409,0,True,False,False,1764689689.2935166
143,98,-0.0025085511282249527,0.004367349633048693,0.0,0.0,0.0,-0.005000000000000004,0.10071078536273213,-0.24583801056604535,0.4280002640387719,0.0,0.0,0.0,-0.4900000000000003,9.86965696554775,0,False,True,False,1764689750.1057224
144,175,-0.006656931898747098,-0.00381928188625516,0.0,0.0,0.0,-0.005000000000000004,0.24404251958844725,-1.1649630822807422,-0.668374330094653,0.0,0.0,0.0,-0.8750000000000007,42.70744092797827,0,False,True,False,1764689819.3176875
145,268,-0.003265843831798711,0.009782205966674808,-1.007462686567164,0.0,0.0,-0.004999999999999976,0.2923989104895337,-0.8752461469220546,2.621631199068849,-270.0,0.0,0.0,-1.3399999999999934,78.36290801119503,18,True,False,False,1764689884.604942
146,94,-0.0013987538189628005,0.029107553732519213,0.0,0.0,0.0,-0.005000000000000004,0.06299680330309057,-0.13148285898250325,2.736110050856806,0.0,0.0,0.0,-0.4700000000000003,5.921699510490513,0,True,False,False,1764689919.7640963
147,104,-0.0008203167546651584,0.03393794410093619,-0.5769230769230769,0.0,0.0,-0.005000000000000004,0.10241329916142632,-0.08531294248517647,3.529546186497363,-60.0,0.0,0.0,-0.5200000000000004,10.650983112788337,4,True,False,False,1764689975.4671144
148,45,-0.0007265857153668799,0.014646856614522428,0.0,0.0,0.0,-0.005000000000000003,0.06291735777192861,-0.032696357191509595,0.6591085476535092,0.0,0.0,0.0,-0.22500000000000012,2.8312810997367874,0,False,True,False,1764690026.0018692
149,164,-0.002424646994330654,0.015164855687303557,0.0,0.0,0.0,-0.005000000000000004,0.15355744536741775,-0.3976421070702273,2.4870363327177833,0.0,0.0,0.0,-0.8200000000000006,25.183421040256512,0,True,False,False,1764690088.376352
150,146,-0.003397670182009829,0.00029936063376281207,-1.13013698630137,0.0,0.0,-0.005000000000000004,0.2867121613590855,-0.496059846573435,0.04370665252937056,-165.0,0.0,0.0,-0.7300000000000005,41.859975558426484,11,False,True,False,1764690166.7273138
151,138,-0.002610123044529632,0.019781652849970473,0.0,0.0,0.0,-0.005000000000000004,0.17861999110447835,-0.3601969801450892,2.7298680932959254,0.0,0.0,0.0,-0.6900000000000005,24.64955877241801,0,True,False,False,1764690203.4533381
152,45,-0.006529985964391709,-0.0037642915724098677,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.15495279955728267,-0.29384936839762693,-0.16939312075844404,-15.0,0.0,0.0,-0.22500000000000012,6.9728759800777205,1,False,True,False,1764690220.6832986
153,145,-0.001797449806367849,0.019250126148623602,0.0,0.0,0.0,-0.005000000000000004,0.08571260523887791,-0.2606302219233381,2.7912682915504226,0.0,0.0,0.0,-0.7250000000000005,12.428327759637298,0,True,False,False,1764690450.8769262
154,10,-0.0005558714420133072,0.2090416933767279,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005558714420133073,2.090416933767279,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764690484.8519666
155,14,-0.0003932237980536593,0.15370064160055466,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00550513317275123,2.1518089824077653,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764690535.9934626
156,4,-0.0010207167134409253,0.012444254845818181,-3.75,0.0,0.0,-0.005,0.4919879767772326,-0.004082866853763701,0.049777019383272725,-15.0,0.0,0.0,-0.02,1.9679519071089304,1,False,True,False,1764690579.6850693
157,32,-0.0011123851802370304,0.010894609956834729,0.0,0.0,0.0,-0.005000000000000002,0.10301324160732622,-0.03559632576758497,0.34862751861871133,0.0,0.0,0.0,-0.16000000000000006,3.296423731434439,0,False,True,False,1764690615.4835901
158,59,-0.0009757699249362853,0.04864382264781148,0.0,0.0,0.0,-0.005000000000000003,0.18923236997285675,-0.05757042557124083,2.8699855362208773,0.0,0.0,0.0,-0.29500000000000015,11.164709828398548,0,True,False,False,1764690665.4618359
159,149,-0.0019499222041882709,0.017557151452312444,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.10460402789766145,-0.2905384084240524,2.6160155663945543,-15.0,0.0,0.0,-0.7450000000000006,15.586000156751556,1,True,False,False,1764690717.311334
160,62,-0.005818299255433507,-0.005400619438307322,-2.903225806451613,0.0,-0.03225806451612903,-0.005000000000000003,0.3539780564751788,-0.3607345538368774,-0.3348384051750539,-180.0,0.0,-2.0,-0.31000000000000016,21.94663950146109,12,False,False,True,1764690728.0273807
161,45,-0.004990763412957202,-0.0013691370696680286,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3456458112783713,-0.22458435358307408,-0.06161116813506129,-15.0,0.0,0.0,-0.22500000000000012,15.55406150752671,1,False,True,False,1764690774.0076294
162,248,-0.0025454992161657824,0.012699692948036963,0.0,0.0,0.0,-0.004999999999999982,0.08581873400152985,-0.631283805609114,3.149523851113167,0.0,0.0,0.0,-1.2399999999999956,21.283046032379403,0,True,False,False,1764690831.1817408
163,75,-0.0013564381801725583,0.03506386581405718,0.0,0.0,0.0,-0.005000000000000003,0.017691710034660604,-0.10173286351294186,2.6297899360542885,0.0,0.0,0.0,-0.3750000000000002,1.3268782525995453,0,True,False,False,1764690845.573368
164,148,-0.0016084762177642489,0.023634083825289275,0.0,0.0,0.0,-0.005000000000000004,0.09932651293093622,-0.23805448022910883,3.497844406142813,0.0,0.0,0.0,-0.7400000000000005,14.700323913778561,0,True,False,False,1764690897.2927053
165,49,-0.006625927049616203,-0.004576303562276633,0.0,0.0,0.0,-0.005000000000000003,0.4727793721691902,-0.32467042543119395,-0.224238874551555,0.0,0.0,0.0,-0.24500000000000013,23.166189236290318,0,False,True,False,1764690907.4633777
166,5,-0.0033006031206510066,0.0045777888366768105,-3.0,0.0,0.0,-0.005,0.44915492676574076,-0.016503015603255032,0.022888944183384052,-15.0,0.0,0.0,-0.025,2.2457746338287037,1,False,True,False,1764690940.3832521
167,16,-0.006671943596129239,-0.008486605681636835,0.0,0.0,0.0,-0.005,0.254555407131106,-0.10675109753806783,-0.13578569090618936,0.0,0.0,0.0,-0.08,4.072886514097696,0,False,True,False,1764690986.637686
168,12,-0.0020003124698065545,0.006602552277912417,0.0,0.0,0.0,-0.004999999999999999,0.16791260941691966,-0.024003749637678654,0.07923062733494901,0.0,0.0,0.0,-0.05999999999999999,2.014951313003036,0,False,True,False,1764691016.5249536
169,104,-0.001765663609883478,0.024369746470502197,0.0,0.0,0.0,-0.005000000000000004,0.04280034716766512,-0.1836290154278817,2.5344536329322285,0.0,0.0,0.0,-0.5200000000000004,4.4512361054371725,0,True,False,False,1764691057.077483
170,3,-0.003717743329528732,0.002297700131314103,-5.0,0.0,0.0,-0.005,0.7067922834908101,-0.011153229988586196,0.0068931003939423086,-15.0,0.0,0.0,-0.015,2.1203768504724305,1,False,True,False,1764691088.7469916
171,19,-0.006758933435827595,-0.007632783855280159,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.36700818648407246,-0.1284197352807243,-0.14502289325032303,-15.0,0.0,0.0,-0.09500000000000001,6.973155543197377,1,False,True,False,1764691220.3753679
172,193,-0.00271824786985222,0.015065268458911719,-0.8549222797927462,0.0,0.0,-0.005000000000000004,0.10383487909112231,-0.5246218388814784,2.907596812569962,-165.0,0.0,0.0,-0.9650000000000007,20.040131664586607,11,True,False,False,1764691316.2813654
173,53,-0.003980676777108642,0.002822369249240814,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.040348811216115055,-0.210975869186758,0.14958557020976315,-15.0,0.0,0.0,-0.2650000000000001,2.138486994454098,1,False,True,False,1764691335.5815203
174,29,-0.003120751027371743,0.00395257776705953,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12561313608439054,-0.09050177979378055,0.11462475524472637,-15.0,0.0,0.0,-0.14500000000000005,3.6427809464473255,1,False,True,False,1764691376.5795786
175,30,-0.0057241563140618705,-0.0034987201988939047,-0.5,0.0,0.0,-0.005000000000000002,0.06033118671619098,-0.17172468942185612,-0.10496160596681714,-15.0,0.0,0.0,-0.15000000000000005,1.8099356014857295,1,False,True,False,1764691449.0527356
176,68,-0.0066736459914295485,-0.005997669194485166,0.0,0.0,0.0,-0.005000000000000003,0.13823672861525946,-0.45380792741720927,-0.4078415052249913,0.0,0.0,0.0,-0.3400000000000002,9.400097545837642,0,False,True,False,1764691496.9258797
177,135,-0.0006047283158460678,0.023676890296604754,0.0,0.0,0.0,-0.005000000000000004,0.03708062562982755,-0.08163832263921916,3.1963801900416415,0.0,0.0,0.0,-0.6750000000000005,5.005884460026719,0,True,False,False,1764691569.3306665
178,19,-0.0006130782779426433,0.1190265156968598,0.0,0.0,0.0,-0.005000000000000001,0.18640896369453172,-0.011648487280910223,2.2615037982403363,0.0,0.0,0.0,-0.09500000000000001,3.5417703101961027,0,True,False,False,1764691596.7750905
179,11,-0.004398863834132253,0.000727834949403922,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19840022619309716,-0.04838750217545479,0.008006184443443143,-15.0,0.0,0.0,-0.05499999999999999,2.182402488124069,1,False,True,False,1764691651.7653005
180,181,-0.00291664008344109,0.01749945828934499,0.0,0.0,0.0,-0.005000000000000004,0.0704143158328613,-0.5279118551028372,3.1674019503714437,0.0,0.0,0.0,-0.9050000000000007,12.744991165747896,0,True,False,False,1764691737.5164921
181,278,-0.0021369484015353437,0.011837521328513088,0.0,0.0,0.0,-0.004999999999999972,0.11825115861847094,-0.5940716556268255,3.2908309293266385,0.0,0.0,0.0,-1.3899999999999924,32.87382209593492,0,True,False,False,1764691806.1206453
182,89,-0.0023334215801530246,0.030947095255583108,-0.33707865168539325,0.0,0.0,-0.005000000000000004,0.3135573219148661,-0.2076745206336192,2.7542914777468965,-30.0,0.0,0.0,-0.4450000000000003,27.906601650423084,2,True,False,False,1764691961.1581044
183,44,-0.003165041581705223,0.0033341854058004106,0.0,0.0,0.0,-0.005000000000000003,0.21571152015443937,-0.1392618295950298,0.14670415785521806,0.0,0.0,0.0,-0.2200000000000001,9.491306886795332,0,False,True,False,1764692005.1706865
184,167,-0.003230157179060027,0.001948520293984069,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.13708629759730664,-0.5394362489030246,0.32540288909533954,-15.0,0.0,0.0,-0.8350000000000006,22.89341169875021,1,False,True,False,1764692093.7388299
185,52,-0.0036738526041732375,0.0009812977779835928,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.07258159102717485,-0.19104033541700835,0.05102748445514682,-15.0,0.0,0.0,-0.2600000000000001,3.774242733413092,1,False,True,False,1764692123.9558685
186,26,-0.002678385179975422,0.0033503168059516885,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1620464438513791,-0.06963801467936097,0.0871082369547439,-15.0,0.0,0.0,-0.13000000000000003,4.213207540135857,1,False,True,False,1764692159.3480263
187,70,-0.0011784265537547313,0.006349276042654396,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.08248985876283119,0.4444493229858077,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764692226.3071518
188,323,-0.004270989915900297,0.007273643454945134,-0.9287925696594427,0.0,0.0,-0.004999999999999961,0.4324105842825809,-1.3795297428357958,2.3493868359472785,-300.0,0.0,0.0,-1.6149999999999876,139.66861872327362,20,True,False,False,1764692324.8344123
189,272,-0.0025161398869975654,0.009577573179170917,0.0,0.0,0.0,-0.004999999999999974,0.05730129249889997,-0.6843900492633378,2.605099904734489,0.0,0.0,0.0,-1.359999999999993,15.58595155970079,0,True,False,False,1764692375.3159297
190,298,-0.0015740507374308553,0.012707964339460125,0.0,0.0,0.0,-0.004999999999999967,0.1281456677904343,-0.46906711975439486,3.7869733731591175,0.0,0.0,0.0,-1.4899999999999902,38.18740900154942,0,True,False,False,1764692437.221796
191,271,-0.001460475823487084,0.012101025458813102,0.0,0.0,0.0,-0.004999999999999975,0.11902249073080982,-0.39578894816499977,3.2793778993383507,0.0,0.0,0.0,-1.354999999999993,32.255094988049464,0,True,False,False,1764692494.5919006
192,5,-0.0010623358352358212,0.010022321042787118,-3.0,0.0,0.0,-0.005,0.3582818958227662,-0.005311679176179106,0.050111605213935595,-15.0,0.0,0.0,-0.025,1.791409479113831,1,False,True,False,1764692509.795955
193,153,-0.0007168085784726798,0.02242698382837663,0.0,0.0,0.0,-0.005000000000000004,0.08648152910669418,-0.10967171250632,3.431328525741624,0.0,0.0,0.0,-0.7650000000000006,13.23167395332421,0,True,False,False,1764692591.730954
194,5,-0.00040787212927302353,0.0134522387710851,-3.0,0.0,0.0,-0.005,0.4374799408273041,-0.0020393606463651177,0.0672611938554255,-15.0,0.0,0.0,-0.025,2.1873997041365207,1,False,True,False,1764692605.6794212
195,11,-0.0011524318802477174,0.009900210035288575,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22695258970269264,-0.012676750682724891,0.10890231038817433,-15.0,0.0,0.0,-0.05499999999999999,2.496478486729619,1,False,True,False,1764692732.4927273
196,5,-0.0006722188795219591,0.011841346326897595,0.0,0.0,0.0,-0.005,0.30280742723315324,-0.0033610943976097956,0.059206731634487975,0.0,0.0,0.0,-0.025,1.5140371361657663,0,False,True,False,1764692791.6760433
197,34,-0.0012319028136615316,0.013576391551333604,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14959958541244692,-0.04188469566449207,0.46159731274534255,-15.0,0.0,0.0,-0.17000000000000007,5.086385904023195,1,False,True,False,1764692845.0507114
198,3,-0.0030643461514306726,0.00459847148471515,-5.0,0.0,0.0,-0.005,0.8271019720770671,-0.009193038454292018,0.01379541445414545,-15.0,0.0,0.0,-0.015,2.4813059162312014,1,False,True,False,1764692889.94772
199,32,-0.0017958269341047362,0.011719436144080483,-0.46875,0.0,0.0,-0.005000000000000002,0.10297795946265373,-0.05746646189135156,0.37502195661057547,-15.0,0.0,0.0,-0.16000000000000006,3.2952947028049193,1,False,True,False,1764692930.0552607
200,45,-0.00635829397254189,-0.002287155620772912,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.23383835235211378,-0.28612322876438506,-0.10292200293478104,-15.0,0.0,0.0,-0.22500000000000012,10.52272585584512,1,False,True,False,1764692968.0394814
201,34,-0.003635031690505926,0.0019511660819663008,0.0,0.0,0.0,-0.005000000000000002,0.23332513797142881,-0.12359107747720148,0.06633964678685422,0.0,0.0,0.0,-0.17000000000000007,7.9330546910285795,0,False,True,False,1764693005.9269335
202,209,-0.0020982776199578402,0.01694932514819362,0.0,0.0,0.0,-0.004999999999999998,0.0418666700851762,-0.43854002257118857,3.5424089559724665,0.0,0.0,0.0,-1.0449999999999997,8.750134047801826,0,True,False,False,1764693093.8461595
203,64,-0.000438453206955361,0.04876752964268473,0.0,0.0,0.0,-0.005000000000000003,0.02612575296488696,-0.028061005245143104,3.1211218971318226,0.0,0.0,0.0,-0.3200000000000002,1.6720481897527655,0,True,False,False,1764693110.1438048
204,18,-0.0010956471150207212,0.012443091939054863,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14078534516666308,-0.01972164807037298,0.22397565490298754,-15.0,0.0,0.0,-0.09000000000000001,2.5341362129999356,1,False,True,False,1764693153.5158684
205,155,-0.0040379046845430925,0.015634687601608428,0.0,0.0,0.0,-0.005000000000000004,0.17360275347756593,-0.6258752261041793,2.4233765782493064,0.0,0.0,0.0,-0.7750000000000006,26.90842678902272,0,True,False,False,1764693229.7610753
206,3,-0.0020901383977980728,0.005881490528125033,-5.0,0.0,0.0,-0.005,0.5383117575031132,-0.006270415193394219,0.0176444715843751,-15.0,0.0,0.0,-0.015,1.6149352725093395,1,False,True,False,1764693251.9290972
207,26,-0.00040381295162909673,0.09294085790722313,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010499136742356516,2.4164623055878014,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764693302.9171824
208,143,-0.004192969505890672,0.0013352699890934745,0.0,0.0,0.0,-0.005000000000000004,0.05421628604157282,-0.5995946393423661,0.19094360844036684,0.0,0.0,0.0,-0.7150000000000005,7.7529289039449125,0,False,True,False,1764693483.8088143
209,57,-0.0007227300847314678,0.017719389373431038,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.2487849870159724,-0.041195614829693666,1.0100051942855692,0.0,0.0,-2.0,-0.28500000000000014,14.180744259910426,0,False,False,True,1764693513.8088045
210,9,-0.000925667830516491,0.009541783937922222,-1.6666666666666667,0.0,0.0,-0.005,0.2603117421887535,-0.00833101047464842,0.0858760554413,-15.0,0.0,0.0,-0.045,2.3428056796987815,1,False,True,False,1764693536.8388698
211,53,-0.0034467408940109354,0.0012655702415887583,0.0,0.0,0.0,-0.005000000000000003,0.0279360175045607,-0.18267726738257958,0.0670752228042042,0.0,0.0,0.0,-0.2650000000000001,1.4806089277417172,0,False,True,False,1764693578.890729
212,37,-0.0009808670012632136,0.0657123188518495,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14855282180909302,-0.0362920790467389,2.4313557975184312,-15.0,0.0,0.0,-0.18500000000000008,5.496454406936442,1,True,False,False,1764693602.7296789
213,72,-0.006208669389218185,-0.003874411794863228,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.03974350283160531,-0.4470241960237093,-0.2789576492301524,0.0,0.0,-2.0,-0.3600000000000002,2.8615322038755826,0,False,False,True,1764693658.0426614
214,28,-0.0005976921828354128,0.0885627156854922,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016735381119391556,2.4797560391937816,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764693710.651071
215,137,-0.0036600132391739555,0.00026899477051047426,0.0,0.0,0.0,-0.005000000000000004,0.23318581911378586,-0.5014218137668319,0.03685228355993497,0.0,0.0,0.0,-0.6850000000000005,31.946457218588662,0,False,True,False,1764693779.745522
216,55,-0.004754168758982606,0.00021628339796801,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.10866812523779124,-0.26147928174404333,0.01189558688824055,-15.0,0.0,0.0,-0.27500000000000013,5.976746888078518,1,False,True,False,1764693814.7082536
217,185,-0.0022887628296741473,0.016854172668979837,-0.08108108108108109,0.0,0.0,-0.005000000000000004,0.1419505899418717,-0.4234211234897172,3.1180219437612697,-15.0,0.0,0.0,-0.9250000000000007,26.260859139246264,1,True,False,False,1764693897.0066385
218,58,-0.0010866501582095628,0.05068545398382774,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.15528557111526747,-0.06302570917615465,2.939756331062009,-15.0,0.0,0.0,-0.29000000000000015,9.006563124685513,1,True,False,False,1764693907.3732996
219,11,-0.003529913847160744,0.0024241101569088593,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2269915769480092,-0.03882905231876818,0.02666521172599745,-15.0,0.0,0.0,-0.05499999999999999,2.496907346428101,1,False,True,False,1764693957.488515
220,83,-0.004106778668734556,0.0009194151978633078,0.0,0.0,0.0,-0.005000000000000003,0.1320950359251668,-0.34086262950496815,0.07631146142265455,0.0,0.0,0.0,-0.41500000000000026,10.963887981788845,0,False,True,False,1764694028.5031538
221,49,-0.005137046150964872,-0.0010186848472969535,0.0,0.0,0.0,-0.005000000000000003,0.16287344463183961,-0.25171526139727873,-0.049915557517550724,0.0,0.0,0.0,-0.24500000000000013,7.980798786960141,0,False,True,False,1764694081.742217
222,258,-0.0013482592657290743,0.0038779468441928677,0.0,0.0,0.0,-0.004999999999999978,0.1166781416955385,-0.34785089055810114,1.0005102858017598,0.0,0.0,0.0,-1.2899999999999945,30.102960557448935,0,False,True,False,1764694306.271733
223,44,-0.0009926688622743961,0.00532234270657033,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.12046048677710443,-0.04367742994007343,0.23418307908909453,-15.0,0.0,0.0,-0.2200000000000001,5.300261418192595,1,False,True,False,1764694333.5789614
224,18,-0.004221195533521067,-0.0007230041343101087,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13560467883422211,-0.0759815196033792,-0.013014074417581956,-15.0,0.0,0.0,-0.09000000000000001,2.4408842190159983,1,False,True,False,1764694391.6427338
225,14,-0.003936354711617851,0.0005459822735448538,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2909785218869127,-0.055108965962649914,0.007643751829627954,-15.0,0.0,0.0,-0.06999999999999999,4.073699306416778,1,False,True,False,1764694426.9881275
