episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,64,-0.003205679733092664,0.004512591102997097,0.0,0.0,0.0,-0.005000000000000003,0.04725630311038927,-0.2051635029179305,0.2888058305918142,0.0,0.0,0.0,-0.3200000000000002,3.024403399064913,0,False,True,False,1764687853.8384714
114,3,-0.0010904206697291297,0.0066548003521730665,-5.0,0.0,0.0,-0.005,0.7670578703963029,-0.003271262009187389,0.0199644010565192,-15.0,0.0,0.0,-0.015,2.3011736111889087,1,False,True,False,1764687906.8871672
115,83,-0.001019404733527123,0.03646272238462122,0.0,0.0,0.0,-0.005000000000000003,0.233922279440161,-0.0846105928827512,3.0264059579235614,0.0,0.0,0.0,-0.41500000000000026,19.415549193533362,0,True,False,False,1764687955.118214
116,58,-0.006730971092477417,-0.00451136707194156,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.1577739898312821,-0.3903963233636902,-0.26165929017261047,0.0,0.0,-2.0,-0.29000000000000015,9.150891410214362,0,False,False,True,1764688124.0414279
117,150,-0.007777520545745283,-0.004313730488211753,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.04893366231813611,-1.1666280818617925,-0.647059573231763,0.0,0.0,-2.0,-0.7500000000000006,7.3400493477204165,0,False,False,True,1764688213.82365
118,145,-0.0032931772647057,0.01970046711268134,0.0,0.0,0.0,-0.005000000000000004,0.09483894516221736,-0.4775107033823265,2.856567731338794,0.0,0.0,0.0,-0.7250000000000005,13.751647048521518,0,True,False,False,1764688285.0695624
119,32,-0.0016576553589891178,0.009914066957000998,-0.46875,0.0,0.0,-0.005000000000000002,0.16910640704369556,-0.05304497148765177,0.31725014262403195,-15.0,0.0,0.0,-0.16000000000000006,5.411405025398258,1,False,True,False,1764688327.5280576
120,58,-0.003093854111164551,0.00642440049128677,0.0,0.0,0.0,-0.005000000000000003,0.03711118074398752,-0.17944353844754396,0.3726152284946327,0.0,0.0,0.0,-0.29000000000000015,2.152448483151276,0,False,True,False,1764688355.6167185
121,33,-0.005625799982990033,-0.002456152307753484,0.0,0.0,0.0,-0.005000000000000002,0.4549091205699551,-0.1856513994386711,-0.08105302615586496,0.0,0.0,0.0,-0.16500000000000006,15.012000978808517,0,False,True,False,1764688411.8812778
122,39,-0.00042206506065769366,0.06844650063672489,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016460537365650053,2.6694135248322706,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764688461.2322202
123,271,-0.0031911959610958665,0.012853293684720695,0.0,0.0,0.0,-0.004999999999999975,0.2271754953735526,-0.8648141054569798,3.4832425885593086,0.0,0.0,0.0,-1.354999999999993,61.564559246232754,0,True,False,False,1764688550.31346
124,40,-0.0062978186727605965,-0.004013565691703419,-0.375,0.0,0.0,-0.005000000000000003,0.18577104595126787,-0.25191274691042387,-0.16054262766813676,-15.0,0.0,0.0,-0.2000000000000001,7.430841838050714,1,False,True,False,1764688558.0786521
125,14,-0.003548578867395129,0.002149134741829325,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2130718952256291,-0.04968010414353181,0.03008788638561055,-15.0,0.0,0.0,-0.06999999999999999,2.9830065331588074,1,False,True,False,1764688585.9993932
126,52,-0.0014302512490292456,0.046081468113594745,0.0,0.0,0.0,-0.005000000000000003,0.4675475270337985,-0.07437306494952077,2.396236341906927,0.0,0.0,0.0,-0.2600000000000001,24.31247140575752,0,True,False,False,1764688646.8796058
127,6,-0.0026745561180713073,0.0052278277989983675,-2.5,0.0,0.0,-0.005,0.30462272863651524,-0.016047336708427843,0.0313669667939902,-15.0,0.0,0.0,-0.030000000000000002,1.8277363718190915,1,False,True,False,1764688670.2427125
128,55,-0.0046780176798190765,0.0005465451154816266,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.22912327206100616,-0.2572909723900492,0.030059981351489462,-15.0,0.0,0.0,-0.27500000000000013,12.60177996335534,1,False,True,False,1764688718.6841817
129,95,-0.0006517903967452322,0.035930541089998054,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.061920087690797064,3.4134014035498152,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764688756.4727604
130,97,-0.004145475053182772,0.0018019565247893005,0.0,0.0,0.0,-0.005000000000000004,0.29458368142785624,-0.4021110801587289,0.17478978290456215,0.0,0.0,0.0,-0.4850000000000003,28.574617098502056,0,False,True,False,1764688869.07955
131,18,-0.0047623463013776735,-0.002276213925967484,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3048057957500687,-0.08572223342479812,-0.04097185066741471,-15.0,0.0,0.0,-0.09000000000000001,5.486504323501237,1,False,True,False,1764688921.9120352
132,83,-0.004575007268028877,-5.703769761317213e-05,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.12094317787374079,-0.37972560324639676,-0.004734128901893286,-15.0,0.0,0.0,-0.41500000000000026,10.038283763520486,1,False,True,False,1764688976.0209436
133,23,-0.00711200300843291,-0.011646170862089739,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.32704896577505016,-0.16357606919395692,-0.267861929828064,-15.0,0.0,0.0,-0.11500000000000003,7.522126212826153,1,False,True,False,1764689003.8256233
134,43,-0.00041986610840669125,0.06423866702065405,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018054242661487724,2.762262681888124,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764689040.609091
135,112,-0.006621596443315363,-0.005081645558246921,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.21679575029538117,-0.7416188016513207,-0.5691443025236551,0.0,0.0,-2.0,-0.5600000000000004,24.28112403308269,0,False,False,True,1764689127.9539733
136,169,-0.0017175489247896487,0.01772014001781012,0.0,0.0,0.0,-0.005000000000000004,0.10639024190073164,-0.2902657682894506,2.9947036630099104,0.0,0.0,0.0,-0.8450000000000006,17.979950881223647,0,True,False,False,1764689202.9140527
137,17,-0.00046691347552331485,0.12914372434360774,0.0,0.0,0.0,-0.005,0.07305786100474777,-0.007937529083896352,2.1954433138413316,0.0,0.0,0.0,-0.085,1.2419836370807122,0,True,False,False,1764689243.7258658
138,3,-0.0019664089786660534,0.006875709769540069,0.0,0.0,0.0,-0.005,0.6093073060201339,-0.00589922693599816,0.020627129308620207,0.0,0.0,0.0,-0.015,1.8279219180604018,0,False,True,False,1764689281.9542181
139,4,-0.0036472788341030253,0.0032407044685832664,-3.75,0.0,0.0,-0.005,0.6528222873435635,-0.014589115336412101,0.012962817874333066,-15.0,0.0,0.0,-0.02,2.611289149374254,1,False,True,False,1764689346.9527175
140,256,-0.004620073135148112,-0.0009042740361153863,0.0,0.0,0.0,-0.004999999999999979,0.08913683681402644,-1.1827387225979167,-0.2314941532455389,0.0,0.0,0.0,-1.2799999999999947,22.81903022439077,0,False,True,False,1764689427.596079
141,9,-0.0025451525742662545,0.005297161520408439,-1.6666666666666667,0.0,0.0,-0.005,0.17350116972346924,-0.02290637316839629,0.047674453683675955,-15.0,0.0,0.0,-0.045,1.561510527511223,1,False,True,False,1764689458.3890772
142,64,-0.004584534060128532,-7.599369722851093e-05,-0.234375,0.0,0.0,-0.005000000000000003,0.10447806803602841,-0.29341017984822604,-0.0048635966226247,-15.0,0.0,0.0,-0.3200000000000002,6.686596354305818,1,False,True,False,1764689683.9950078
143,115,-0.0030299058724339014,0.023386087167885636,0.0,0.0,0.0,-0.005000000000000004,0.20006853464362778,-0.34843917532989865,2.689400024306848,0.0,0.0,0.0,-0.5750000000000004,23.007881484017194,0,True,False,False,1764689753.4804304
144,95,-0.00458111508383511,-0.00011326833986777807,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.29300329086325566,-0.43520593296433546,-0.010760492287438916,-15.0,0.0,0.0,-0.4750000000000003,27.835312632009288,1,False,True,False,1764689803.6567094
145,8,-0.0021359129458229666,0.0038284237763809847,-1.875,0.0,0.0,-0.005,0.49371697678969756,-0.017087303566583733,0.030627390211047878,-15.0,0.0,0.0,-0.04,3.9497358143175805,1,False,True,False,1764689835.117859
146,52,-0.002398673823588837,0.003261847347553671,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.27225602685664174,-0.12473103882661951,0.1696160620727909,-15.0,0.0,0.0,-0.2600000000000001,14.15731339654537,1,False,True,False,1764689911.694938
147,154,-0.003536499791347825,0.0013209400105972423,0.0,0.0,0.0,-0.005000000000000004,0.18919333039304653,-0.5446209678675651,0.20342476163197531,0.0,0.0,0.0,-0.7700000000000006,29.135772880529167,0,False,True,False,1764689985.4296303
148,51,-0.006498255280472392,-0.0030792444048836753,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.4478083902568933,-0.331411019304092,-0.15704146464906743,-15.0,0.0,0.0,-0.2550000000000001,22.838227903101558,1,False,True,False,1764690027.106682
149,10,-0.0048299930092294404,-0.0008645367906237489,-1.5,0.0,0.0,-0.004999999999999999,0.2173829928643801,-0.048299930092294406,-0.008645367906237489,-15.0,0.0,0.0,-0.049999999999999996,2.173829928643801,1,False,True,False,1764690058.9448786
150,36,-0.006795193932360498,-0.0035101296591544223,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1610679610885416,-0.24462698156497795,-0.1263646677295592,-15.0,0.0,0.0,-0.18000000000000008,5.798446599187498,1,False,True,False,1764690144.8932114
151,72,-0.005192078130849648,-0.00059022766482767,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.2076433481131879,-0.37382962542117465,-0.04249639186759224,-15.0,0.0,0.0,-0.3600000000000002,14.950321064149529,1,False,True,False,1764690189.7368371
152,263,-0.002005216962613619,0.011836315972353623,0.0,0.0,0.0,-0.004999999999999977,0.07114882015159085,-0.5273720611673818,3.1129511007290027,0.0,0.0,0.0,-1.314999999999994,18.712139699868395,0,True,False,False,1764690428.0393815
153,184,-0.0006459254714938275,0.018729666091212537,0.0,0.0,0.0,-0.005000000000000004,0.00029588048204493066,-0.11885028675486425,3.4462585607831064,0.0,0.0,0.0,-0.9200000000000007,0.054442008696267245,0,True,False,False,1764690458.095842
154,75,-0.0026796234280843634,0.005850654498648794,-0.2,0.0,0.0,-0.005000000000000003,0.05858183960240287,-0.20097175710632725,0.4387990873986596,-15.0,0.0,0.0,-0.3750000000000002,4.393637970180215,1,False,True,False,1764690497.2716525
155,50,-0.001096542112148106,0.010927748444021845,-0.3,0.0,0.0,-0.005000000000000002,0.11990651389829055,-0.0548271056074053,0.5463874222010923,-15.0,0.0,0.0,-0.2500000000000001,5.995325694914527,1,False,True,False,1764690541.3550684
156,76,-0.0005948671233091592,0.037376596516026,0.0,0.0,0.0,-0.005000000000000003,0.0001759137588341549,-0.0452099013714961,2.8406213352179757,0.0,0.0,0.0,-0.3800000000000002,0.013369445671395771,0,True,False,False,1764690590.682775
157,204,-0.0014240501621600229,0.01825635391227349,0.0,0.0,0.0,-0.005000000000000001,0.05243768046383589,-0.29050623308064466,3.7242961981037914,0.0,0.0,0.0,-1.0200000000000002,10.69728681462252,0,True,False,False,1764690645.9515567
158,111,-0.00596567167973551,-0.0029241742750244623,0.0,0.0,0.0,-0.005000000000000004,0.2165360989341889,-0.6621895564506416,-0.3245833445277153,0.0,0.0,0.0,-0.5550000000000004,24.03550698169497,0,False,True,False,1764690673.5227559
159,132,-0.0032236212096565476,0.0018619719856354093,0.0,0.0,0.0,-0.005000000000000004,0.15560284969946947,-0.4255179996746643,0.24578030210387403,0.0,0.0,0.0,-0.6600000000000005,20.539576160329972,0,False,True,False,1764690714.7399182
160,30,-0.002480604140548948,0.007275355474389756,-7.0,0.0,0.0,-0.005000000000000002,0.42028452830376983,-0.07441812421646844,0.21826066423169266,-210.0,0.0,0.0,-0.15000000000000005,12.608535849113094,14,False,True,False,1764690723.4019127
161,18,-0.0004084987211627125,0.12466955000964289,0.0,0.0,0.0,-0.005000000000000001,0.005507300531828759,-0.007352976980928825,2.244051900173572,0.0,0.0,0.0,-0.09000000000000001,0.09913140957291766,0,True,False,False,1764690769.861621
162,97,-0.0008727689020221048,0.028935710144149775,0.0,0.0,0.0,-0.005000000000000004,0.0066467315601126155,-0.08465858349614416,2.806763883982528,0.0,0.0,0.0,-0.4850000000000003,0.6447329613309237,0,True,False,False,1764690809.013408
163,10,-0.0008123387103528412,0.011066153602998396,-1.5,0.0,0.0,-0.004999999999999999,0.539793712877371,-0.008123387103528413,0.11066153602998396,-15.0,0.0,0.0,-0.049999999999999996,5.39793712877371,1,False,True,False,1764690834.9655488
164,58,-0.002103371690834654,0.007823863304572647,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.0422868412987966,-0.12199555806840993,0.4537840716652135,-15.0,0.0,0.0,-0.29000000000000015,2.4526367953302026,1,False,True,False,1764690880.67268
165,8,-0.004231979303010034,7.076661603888645e-05,-1.875,0.0,0.0,-0.005,0.4062339035838737,-0.03385583442408027,0.0005661329283110916,-15.0,0.0,0.0,-0.04,3.2498712286709894,1,False,True,False,1764690901.8419802
166,109,-0.0039007187555880466,0.0027003280061466965,0.0,0.0,0.0,-0.005000000000000004,0.15680411071638325,-0.42517834435909707,0.2943357526699899,0.0,0.0,0.0,-0.5450000000000004,17.091648068085775,0,False,True,False,1764690956.449147
167,95,-0.004297135907048517,-0.000720147920203915,0.0,0.0,0.0,-0.005000000000000004,0.14009147463964708,-0.4082279111696091,-0.06841405241937193,0.0,0.0,0.0,-0.4750000000000003,13.308690090766472,0,False,True,False,1764690999.0700378
168,152,-0.001638088512038854,0.022945649895534947,0.0,0.0,0.0,-0.005000000000000004,0.025423328323097006,-0.2489894538299058,3.487738784121312,0.0,0.0,0.0,-0.7600000000000006,3.8643459051107447,0,True,False,False,1764691040.8725042
169,296,-0.002354363309226555,0.011021184503835761,0.0,0.0,0.0,-0.004999999999999968,0.1730193406842579,-0.6968915395310602,3.262270613135385,0.0,0.0,0.0,-1.4799999999999904,51.21372484254034,0,True,False,False,1764691087.0786417
170,79,-0.0008598031324032179,0.033981893304779666,0.0,0.0,0.0,-0.005000000000000003,0.18507903649590715,-0.06792444745985421,2.684569571077594,0.0,0.0,0.0,-0.39500000000000024,14.621243883176664,0,True,False,False,1764691100.9124784
171,8,-0.0047862837441356425,-0.002108973689373045,-1.875,0.0,0.0,-0.005,0.4162416105133393,-0.03829026995308514,-0.01687178951498436,-15.0,0.0,0.0,-0.04,3.3299328841067144,1,False,True,False,1764691218.045554
172,58,-0.005429204630177937,-0.002852910860242519,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.15909417310653398,-0.3148938685503203,-0.16546882989406608,0.0,0.0,-2.0,-0.29000000000000015,9.22746204017897,0,False,False,True,1764691291.2270174
173,51,-0.002439924715186146,0.0022303791108030575,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05928436089567539,-0.12443616047449343,0.11374933465095594,-15.0,0.0,0.0,-0.2550000000000001,3.023502405679445,1,False,True,False,1764691335.0059092
174,86,-0.0021870230488711642,0.007358831296672229,-1.9186046511627908,0.0,0.0,-0.005000000000000004,0.16656111953238226,-0.18808398220292014,0.6328594915138117,-165.0,0.0,0.0,-0.43000000000000027,14.324256279784874,11,False,True,False,1764691387.322604
175,106,-0.0024179230235514574,0.003902075571753912,0.0,0.0,0.0,-0.005000000000000004,0.37482016410280655,-0.2562998404964545,0.4136200106059147,0.0,0.0,0.0,-0.5300000000000004,39.730937394897495,0,False,True,False,1764691463.234958
176,14,-0.00108767448937713,0.01113147362155623,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28419322659448404,-0.015227442851279822,0.15584063070178722,-15.0,0.0,0.0,-0.06999999999999999,3.978705172322776,1,False,True,False,1764691487.1626668
177,46,-0.0007499462811312578,0.04916146933204087,0.0,0.0,0.0,-0.005000000000000003,0.1946614678865949,-0.03449752893203786,2.26142758927388,0.0,0.0,0.0,-0.23000000000000012,8.954427522783366,0,True,False,False,1764691548.4898915
178,8,-0.0009239914080285619,0.0122938613323611,-1.875,0.0,0.0,-0.005,0.22176365010183566,-0.007391931264228495,0.0983508906588888,-15.0,0.0,0.0,-0.04,1.7741092008146853,1,False,True,False,1764691595.050666
179,15,-0.0011507716936133637,0.010877910513921249,-1.0,0.0,0.0,-0.005,0.13762871581904992,-0.017261575404200456,0.16316865770881872,-15.0,0.0,0.0,-0.075,2.0644307372857487,1,False,True,False,1764691652.3333032
180,17,-0.0006547416299886857,0.009530590351721794,0.0,0.0,0.0,-0.005,0.13378061017279497,-0.011130607709807656,0.1620200359792705,0.0,0.0,0.0,-0.085,2.274270372937514,0,False,True,False,1764691702.1602023
181,35,-0.006023025154749556,-0.0051922788460482105,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06201803391077398,-0.21080588041623444,-0.18172975961168736,-15.0,0.0,0.0,-0.17500000000000007,2.170631186877089,1,False,True,False,1764691756.5519586
182,6,-0.0007829608815653331,0.34023421803697507,0.0,0.0,0.0,-0.005,0.0,-0.004697765289391999,2.0414053082218504,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764691807.6509821
183,42,-0.003888200236660827,0.0003302812046688702,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11516041321650781,-0.16330440993975473,0.013871810596092549,-15.0,0.0,0.0,-0.2100000000000001,4.836737355093328,1,False,True,False,1764692004.6026444
184,3,-0.002549357858995061,0.007238420793343803,-5.0,0.0,0.0,-0.005,0.5502106820741695,-0.007648073576985184,0.021715262380031408,-15.0,0.0,0.0,-0.015,1.6506320462225084,1,False,True,False,1764692063.7043877
185,197,-0.000719308996640959,0.014539973236655249,0.0,0.0,0.0,-0.005000000000000004,0.024190360970574896,-0.14170387233826892,2.864374727621084,0.0,0.0,0.0,-0.9850000000000008,4.765501111203254,0,True,False,False,1764692145.7432272
186,64,-0.0004520879557241698,0.04716258398052538,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028933629166346866,3.018405374753624,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764692165.2900865
187,169,-0.0006341859520811067,0.01731775981893129,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10717742590170702,2.9267014093993877,0.0,0.0,0.0,-0.8450000000000006,0.0,0,True,False,False,1764692240.7102363
188,17,-0.003945346980978772,0.0020625164025960523,-0.8823529411764706,0.0,0.0,-0.005,0.6931869697657346,-0.06707089867663912,0.03506277884413289,-15.0,0.0,0.0,-0.085,11.784178486017488,1,False,True,False,1764692274.803861
189,69,-0.0008829124828916218,0.01623125654132053,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.21549094245894676,-0.060920961319521905,1.1199567013511165,-15.0,0.0,0.0,-0.3450000000000002,14.868875029667326,1,False,True,False,1764692345.7296772
190,3,-0.0011044938147280285,0.008538056722669904,-5.0,0.0,0.0,-0.005,0.7497886661898443,-0.0033134814441840854,0.02561417016800971,-15.0,0.0,0.0,-0.015,2.249365998569533,1,False,True,False,1764692394.550721
191,229,-0.0016738839629270605,0.01385745667010993,0.0,0.0,0.0,-0.00499999999999999,0.14583623497896794,-0.38331942751029685,3.173357577455174,0.0,0.0,0.0,-1.1449999999999976,33.39649781018366,0,True,False,False,1764692488.6974962
192,8,-0.0032334565738201862,0.002947225706651291,-1.875,0.0,0.0,-0.005,0.48440041165727404,-0.02586765259056149,0.023577805653210326,-15.0,0.0,0.0,-0.04,3.8752032932581923,1,False,True,False,1764692510.2119353
193,11,-0.0013911160760790124,0.01078770067269424,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20084824998603892,-0.015302276836869137,0.11866470739963664,-15.0,0.0,0.0,-0.05499999999999999,2.209330749846428,1,False,True,False,1764692568.9017792
194,63,-0.0050810496341626935,-0.004364394288566906,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.28546216935517643,-0.3201061269522497,-0.2749568401797151,-15.0,0.0,0.0,-0.31500000000000017,17.984116669376114,1,False,True,False,1764692614.4091496
195,34,-0.004548366039875186,-1.5364487361554444e-05,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2688053580285367,-0.15464444535575633,-0.0005223925702928511,-15.0,0.0,0.0,-0.17000000000000007,9.13938217297025,1,False,True,False,1764692736.103801
196,27,-0.0014099449362084413,0.007366700821705121,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.24832623024603417,-0.03806851327762791,0.19890092218603828,-15.0,0.0,0.0,-0.13500000000000004,6.704808216642923,1,False,True,False,1764692797.210925
197,256,-0.003148023220762533,0.00999087917032267,-0.99609375,0.0,0.0,-0.004999999999999979,0.15252870510468047,-0.8058939445152085,2.5576650676026036,-255.0,0.0,0.0,-1.2799999999999947,39.0473485067982,17,True,False,False,1764692876.3003109
198,9,-0.000562266119663584,0.015495174352699204,0.0,0.0,0.0,-0.005,0.4223698566636091,-0.005060395076972256,0.13945656917429283,0.0,0.0,0.0,-0.045,3.801328709972482,0,False,True,False,1764692890.7831666
199,134,-0.00064647480688324,0.019334656885353158,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08662762412235415,2.5908440226373233,0.0,0.0,0.0,-0.6700000000000005,0.0,0,True,False,False,1764692945.418768
200,11,-0.0024658787486596234,0.005831777374737027,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16484516136367774,-0.02712466623525586,0.0641495511221073,-15.0,0.0,0.0,-0.05499999999999999,1.8132967750004552,1,False,True,False,1764692963.1945877
201,147,-0.002823424942025963,0.0028851663468302795,-0.9183673469387755,0.0,0.0,-0.005000000000000004,0.12566792035470215,-0.41504346647781654,0.42411945298405107,-135.0,0.0,0.0,-0.7350000000000005,18.473184292141216,9,False,True,False,1764693022.7379
202,148,-0.002598450656863944,0.020653524878467135,0.0,0.0,0.0,-0.005000000000000004,0.020590707481563674,-0.3845706972158637,3.056721682013136,0.0,0.0,0.0,-0.7400000000000005,3.0474247072714236,0,True,False,False,1764693084.1810157
203,163,-0.0009323126034806719,0.017902182121711567,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15196695436734953,2.9180556858389854,0.0,0.0,0.0,-0.8150000000000006,0.0,0,True,False,False,1764693124.0371969
204,208,-0.002716386467746466,0.016306325834119964,0.0,0.0,0.0,-0.004999999999999999,0.061199528561948956,-0.565008385291265,3.3917157734969523,0.0,0.0,0.0,-1.0399999999999998,12.729501940885383,0,True,False,False,1764693183.9130905
205,11,-0.0008444746831208917,0.015476937396997948,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16650095753411606,-0.009289221514329808,0.17024631136697743,-15.0,0.0,0.0,-0.05499999999999999,1.8315105328752765,1,False,True,False,1764693207.279862
206,14,-0.0038222251328727036,0.0003247232912414783,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19088430694875366,-0.05351115186021785,0.004546126077380697,-15.0,0.0,0.0,-0.06999999999999999,2.6723802972825514,1,False,True,False,1764693253.5529594
207,353,-0.0013564683884468996,0.00976746322625062,0.0,0.0,0.0,-0.004999999999999956,0.01202189252998125,-0.4788333411217556,3.447914518866469,0.0,0.0,0.0,-1.7649999999999844,4.243728063083381,0,True,False,False,1764693352.4236417
208,2,-0.001953569453771436,0.008112345277075439,-7.5,0.0,0.0,-0.005,0.7369711351700039,-0.003907138907542872,0.016224690554150878,-15.0,0.0,0.0,-0.01,1.4739422703400078,1,False,True,False,1764693356.960385
209,12,-0.0013142874507714398,0.00928413079120155,-1.25,0.0,0.0,-0.004999999999999999,0.11850836127008091,-0.015771449409257277,0.1114095694944186,-15.0,0.0,0.0,-0.05999999999999999,1.422100335240971,1,False,True,False,1764693506.7655993
210,22,-0.0006315979804884567,0.015965880931829293,0.0,0.0,0.0,-0.005000000000000001,0.06809140880998651,-0.013895155570746049,0.35124938050024446,0.0,0.0,0.0,-0.11000000000000003,1.4980109938197033,0,False,True,False,1764693538.9224596
211,55,-0.0037611100278259427,0.0025491343389121715,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.2332060170293696,-0.20686105153042686,0.14020238864016943,-15.0,0.0,0.0,-0.27500000000000013,12.826330936615328,1,False,True,False,1764693579.2992146
212,184,-0.0008385860827159387,0.01857406811745377,0.0,0.0,0.0,-0.005000000000000004,0.1323264072593626,-0.15429983921973273,3.417628533611494,0.0,0.0,0.0,-0.9200000000000007,24.348058935722715,0,True,False,False,1764693625.527516
213,246,-0.002254823760911919,0.012349414488868959,0.0,0.0,0.0,-0.004999999999999983,0.08407021682037304,-0.5546866451843321,3.037955964261764,0.0,0.0,0.0,-1.2299999999999958,20.681273337811767,0,True,False,False,1764693684.580078
214,18,-0.0008933463507617544,0.014559264615159415,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20941448673797916,-0.01608023431371158,0.26206676307286947,-15.0,0.0,0.0,-0.09000000000000001,3.769460761283625,1,False,True,False,1764693708.9510853
215,220,-0.0032939376517986986,0.013617010001368562,0.0,0.0,0.0,-0.004999999999999993,0.3295065618459773,-0.7246662833957137,2.9957422003010836,0.0,0.0,0.0,-1.0999999999999985,72.49144360611501,0,True,False,False,1764693792.1599646
216,14,-0.0010550859936554878,0.012634232489101203,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17086863150359838,-0.014771203911176829,0.17687925484741684,-15.0,0.0,0.0,-0.06999999999999999,2.3921608410503774,1,False,True,False,1764693808.1809568
217,33,-0.006397593506262279,-0.005357220583901928,0.0,0.0,0.0,-0.005000000000000002,0.13130559845353243,-0.2111205857066552,-0.17678827926876362,0.0,0.0,0.0,-0.16500000000000006,4.33308474896657,0,False,True,False,1764693873.6718836
218,16,-0.0009941046630322888,0.015014803802230484,0.0,0.0,0.0,-0.005,0.19470540021741936,-0.01590567460851662,0.24023686083568774,0.0,0.0,0.0,-0.08,3.1152864034787098,0,False,True,False,1764693901.012018
219,272,-0.0013302602827681062,0.011262285691539795,0.0,0.0,0.0,-0.004999999999999974,0.02126244592678898,-0.3618307969129249,3.063341708098824,0.0,0.0,0.0,-1.359999999999993,5.783385292086603,0,True,False,False,1764693996.829372
220,76,-0.0035614988237234434,0.0011786536324976803,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2190011041521126,-0.2706739106029817,0.0895776760698237,-15.0,0.0,0.0,-0.3800000000000002,16.644083915560557,1,False,True,False,1764694027.5557017
221,49,-0.0056517137491709085,-0.0019050972669788343,0.0,0.0,0.0,-0.005000000000000003,0.16287344463183961,-0.2769339737093745,-0.09334976608196288,0.0,0.0,0.0,-0.24500000000000013,7.980798786960141,0,False,True,False,1764694081.742217
222,392,-0.0019787670965037626,0.008385163366301754,-0.11479591836734694,0.0,0.0,-0.00499999999999995,0.07719809918021465,-0.775676701829475,3.2869840395902874,-45.0,0.0,0.0,-1.9599999999999802,30.261654878644144,3,True,False,False,1764694325.4047017
223,44,-0.0023051737041330507,0.002768775461356686,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.12881684989059808,-0.10142764298185422,0.1218261202996942,-15.0,0.0,0.0,-0.2200000000000001,5.667941395186316,1,False,True,False,1764694333.5789614
224,82,-0.0019381492933708906,0.02975902818540201,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08620036108562779,-0.15892824205641304,2.440240311202965,-30.0,0.0,0.0,-0.41000000000000025,7.068429609021479,2,True,False,False,1764694401.6475327
225,242,-0.0007983872411823856,0.015214502165953249,0.0,0.0,0.0,-0.0049999999999999845,0.05398800160737119,-0.19320971236613732,3.681909524160686,0.0,0.0,0.0,-1.2099999999999962,13.065096388983827,0,True,False,False,1764694462.451274
