episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,110,-0.0037144713190605987,0.0010141969040704322,-3.272727272727273,0.0,-0.01818181818181818,-0.005000000000000004,0.3465550010987532,-0.40859184509666585,0.11156165944774754,-360.0,0.0,-2.0,-0.5500000000000004,38.121050120862854,24,False,False,True,1764687862.4411147
114,3,-0.0026501419083939473,0.0049111899538340316,-5.0,0.0,0.0,-0.005,0.7670578703963029,-0.007950425725181842,0.014733569861502094,-15.0,0.0,0.0,-0.015,2.3011736111889087,1,False,True,False,1764687906.8871672
115,37,-0.0006141811850090826,0.07032259061894398,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022724703845336057,2.6019358529009273,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764687946.890105
116,145,-0.0015416375496791223,0.023190116932940295,0.0,0.0,0.0,-0.005000000000000004,0.13944266855376608,-0.22353744470347273,3.3625669552763426,0.0,0.0,0.0,-0.7250000000000005,20.21918694029608,0,True,False,False,1764688139.1352568
117,78,-0.007605495029656749,-0.003639149363640657,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.0,-0.5932286123132264,-0.28385365036397125,0.0,0.0,-2.0,-0.39000000000000024,0.0,0,False,False,True,1764688200.7837443
118,65,-0.005542149198552671,-0.0017109217737530883,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.04607508845432229,-0.36023969790592364,-0.11120991529395075,-15.0,0.0,0.0,-0.3250000000000002,2.9948807495309486,1,False,True,False,1764688269.3184116
119,32,-0.0014465176441269796,0.012473612638454281,-0.46875,0.0,0.0,-0.005000000000000002,0.16910640704369556,-0.04628856461206335,0.399155604430537,-15.0,0.0,0.0,-0.16000000000000006,5.411405025398258,1,False,True,False,1764688327.5280576
120,47,-0.0030927096503109213,0.0035852551099839094,0.0,0.0,0.0,-0.005000000000000003,0.2673820636978229,-0.1453573535646133,0.16850699016924375,0.0,0.0,0.0,-0.23500000000000013,12.566956993797676,0,False,True,False,1764688353.5571637
121,32,-0.0015533679181915802,0.006075790735035728,-0.46875,0.0,0.0,-0.005000000000000002,0.1599084342621229,-0.04970777338213057,0.1944253035211433,-15.0,0.0,0.0,-0.16000000000000006,5.117069896387933,1,False,True,False,1764688411.5278175
122,92,-0.002023412727179244,0.030542045436926984,0.0,0.0,0.0,-0.005000000000000004,0.07332206137399598,-0.18615397090049043,2.8098681801972827,0.0,0.0,0.0,-0.4600000000000003,6.745629646407631,0,True,False,False,1764688471.138666
123,193,-0.004073842328236143,0.003259260997739096,0.0,0.0,0.0,-0.005000000000000004,0.08568699271139221,-0.7862515693495757,0.6290373725636456,0.0,0.0,0.0,-0.9650000000000007,16.537589593298698,0,False,True,False,1764688536.2573888
124,28,-0.0037372420771690897,0.003418526801088554,0.0,0.0,0.0,-0.005000000000000002,0.2151348382085989,-0.10464277816073451,0.0957187504304795,0.0,0.0,0.0,-0.14000000000000004,6.0237754698407695,0,False,True,False,1764688555.7382805
125,110,-0.001395764183895635,0.028075521106337858,0.0,0.0,0.0,-0.005000000000000004,0.030596693988989822,-0.15353406022851984,3.0883073216971644,0.0,0.0,0.0,-0.5500000000000004,3.3656363387888804,0,True,False,False,1764688607.1859403
126,38,-0.003691301585415155,0.002566869762498282,0.0,0.0,0.0,-0.005000000000000002,0.24422685348390166,-0.14026946024577588,0.0975410509749347,0.0,0.0,0.0,-0.19000000000000009,9.280620432388263,0,False,True,False,1764688643.739294
127,30,-0.003155852734669808,0.0025315044651813704,-0.5,0.0,0.0,-0.005000000000000002,0.4487452084848407,-0.09467558204009424,0.07594513395544111,-15.0,0.0,0.0,-0.15000000000000005,13.46235625454522,1,False,True,False,1764688674.993466
128,102,-0.0028137334470115447,0.0042696055301238225,-5.882352941176471,0.0,-0.0196078431372549,-0.005000000000000004,0.44725490335245627,-0.28700081159517754,0.4354997640726299,-600.0,0.0,-2.0,-0.5100000000000003,45.62000014195054,40,False,False,True,1764688727.2051635
129,159,-0.0017532642993821949,0.021807106438113566,0.0,0.0,0.0,-0.005000000000000004,0.24601407909794445,-0.278769023601769,3.467329923660057,0.0,0.0,0.0,-0.7950000000000006,39.11623857657317,0,True,False,False,1764688850.6829052
130,33,-0.003191815366727179,0.0023404866239070173,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.01019628243828635,-0.10532990710199691,0.07723605858893157,0.0,0.0,-2.0,-0.16500000000000006,0.3364773204634495,0,False,False,True,1764688858.0296917
131,56,-0.0009027214036183625,0.009781413330245807,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.16382614901314874,-0.0505523986026283,0.5477591464937652,-15.0,0.0,0.0,-0.28000000000000014,9.17426434473633,1,False,True,False,1764688929.5328016
132,44,-0.0009986619989598542,0.05462368053340379,0.0,0.0,0.0,-0.005000000000000003,0.0616481981174172,-0.043941127954233584,2.4034419434697667,0.0,0.0,0.0,-0.2200000000000001,2.712520717166357,0,True,False,False,1764688968.7188365
133,122,-0.004684902818835266,0.00048513912792425733,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.1490492300478658,-0.5715581438979025,0.0591869736067594,0.0,0.0,-2.0,-0.6100000000000004,18.18400606583963,0,False,False,True,1764689025.7059176
134,48,-0.00044907059246946914,0.05837112891690438,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02155538843853452,2.8018141880114102,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764689041.1389248
135,110,-0.006604341388884981,-0.006596661969429248,-3.272727272727273,0.0,-0.01818181818181818,-0.005000000000000004,0.42664893087024575,-0.7264775527773479,-0.7256328166372172,-360.0,0.0,-2.0,-0.5500000000000004,46.931382395727034,24,False,False,True,1764689127.5095437
136,9,-0.002401168739554743,0.006682939805266426,-1.6666666666666667,0.0,0.0,-0.005,0.2557150097162555,-0.021610518655992686,0.06014645824739784,-15.0,0.0,0.0,-0.045,2.3014350874462997,1,False,True,False,1764689175.5888796
137,18,-0.00597356039495543,-0.007797749278538589,0.0,0.0,0.0,-0.005000000000000001,0.31735597789864867,-0.10752408710919774,-0.1403594870136946,0.0,0.0,0.0,-0.09000000000000001,5.712407602175676,0,False,True,False,1764689244.2241304
138,202,-0.001051168857786213,0.017105222271368844,0.0,0.0,0.0,-0.005000000000000002,0.09762576636418752,-0.21233610927281504,3.4552548988165066,0.0,0.0,0.0,-1.0100000000000005,19.720404805565877,0,True,False,False,1764689320.2505248
139,15,-0.006649383511260889,-0.009815063093931809,-1.0,0.0,0.0,-0.005,0.3281109084138965,-0.09974075266891333,-0.14722594640897713,-15.0,0.0,0.0,-0.075,4.921663626208447,1,False,True,False,1764689349.2176447
140,34,-0.0016477671588654378,0.005722509138414864,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10436145232912906,-0.05602408340142489,0.1945653107061054,-15.0,0.0,0.0,-0.17000000000000007,3.548289379190388,1,False,True,False,1764689386.7695072
141,72,-0.005908696962100186,-0.0017262032913092332,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.18614320166959034,-0.4254261812712134,-0.12428663697426479,-15.0,0.0,0.0,-0.3600000000000002,13.402310520210504,1,False,True,False,1764689630.1510398
142,142,-0.002141548413707482,0.0195872811592689,0.0,0.0,0.0,-0.005000000000000004,0.026674891604527167,-0.30409987474646244,2.781393924616184,0.0,0.0,0.0,-0.7100000000000005,3.787834607842858,0,True,False,False,1764689699.2424705
143,53,-0.0022161250957258957,0.003773105178430478,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.411835233286559,-0.11745463007347247,0.19997457445681532,-15.0,0.0,0.0,-0.2650000000000001,21.827267364187627,1,False,True,False,1764689741.419643
144,12,-0.00047020375190832487,0.17763082637706964,0.0,0.0,0.0,-0.004999999999999999,0.20402324789193593,-0.005642445022899898,2.131569916524836,0.0,0.0,0.0,-0.05999999999999999,2.448278974703231,0,True,False,False,1764689787.968908
145,113,-0.0005163460465522433,0.024990627501031912,0.0,0.0,0.0,-0.005000000000000004,0.103445682918222,-0.058347103260403495,2.823940907616606,0.0,0.0,0.0,-0.5650000000000004,11.689362169759086,0,True,False,False,1764689855.2527392
146,75,-0.0038905054989990906,0.002591225030401499,-1.2,0.0,0.0,-0.005000000000000003,0.1492174861670936,-0.2917879124249318,0.19434187728011243,-90.0,0.0,0.0,-0.3750000000000002,11.19131146253202,6,False,True,False,1764689916.3542595
147,101,-0.0021258334547358255,0.024094931195477558,0.0,0.0,0.0,-0.005000000000000004,0.13792655169764115,-0.21470917892831837,2.4335880507432335,0.0,0.0,0.0,-0.5050000000000003,13.930581721461756,0,True,False,False,1764689974.8373365
148,146,-0.0031878176109448064,0.0032568001070208204,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.24643890666427412,-0.46542137119794175,0.47549281562503976,-15.0,0.0,0.0,-0.7300000000000005,35.98008037298402,1,False,True,False,1764690046.071699
149,400,-0.0033749971668161744,0.0015436937822570624,-0.2625,0.0,0.0,-0.004999999999999948,0.2024119649818672,-1.3499988667264697,0.6174775129028249,-105.0,0.0,0.0,-1.9999999999999793,80.96478599274688,7,False,False,True,1764690136.9614646
150,10,-0.0011435630201274197,0.01135078209553438,-1.5,0.0,0.0,-0.004999999999999999,0.27026645485264655,-0.011435630201274197,0.11350782095534379,-15.0,0.0,0.0,-0.049999999999999996,2.7026645485264655,1,False,True,False,1764690139.4161122
151,139,-0.00143998107296116,0.024288101936030506,0.0,0.0,0.0,-0.005000000000000004,0.030570582050241903,-0.20015736914160123,3.3760461691082404,0.0,0.0,0.0,-0.6950000000000005,4.249310904983624,0,True,False,False,1764690203.4851027
152,46,-0.0012580657598304224,0.007669480297104304,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.05787102495219943,0.352796093666798,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764690221.137992
153,28,-0.0003672684896940638,0.08112050219841979,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010283517711433786,2.271374061555754,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764690432.626759
154,106,-0.004675080874733021,-0.0014461471377406683,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.2931608177708929,-0.49555857272170023,-0.15329159660051084,-15.0,0.0,0.0,-0.5300000000000004,31.07504668371465,1,False,True,False,1764690502.3937573
155,105,-0.0005680765886443657,0.03146430213075539,0.0,0.0,0.0,-0.005000000000000004,0.0031213802348162775,-0.059648041807658404,3.303751723729316,0.0,0.0,0.0,-0.5250000000000004,0.32774492465570915,0,True,False,False,1764690549.7505372
156,71,-0.0011041013409575698,0.008377326866369293,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.2020091528893428,-0.07839119520798746,0.5947902075122198,-15.0,0.0,0.0,-0.3550000000000002,14.342649855143337,1,False,True,False,1764690590.0766573
157,11,-0.000867053653317901,0.01130243271183576,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2444969335562316,-0.00953759018649691,0.12432675983019337,-15.0,0.0,0.0,-0.05499999999999999,2.6894662691185474,1,False,True,False,1764690612.3767064
158,85,-0.0025053558229088018,0.004129565716350894,0.0,0.0,0.0,-0.005000000000000003,0.18557129686891433,-0.21295524494724816,0.35101308588982605,0.0,0.0,0.0,-0.42500000000000027,15.773560233857717,0,False,True,False,1764690669.7827616
159,6,-0.0023077262529452125,0.006649051355042938,-2.5,0.0,0.0,-0.005,0.43620993550531034,-0.013846357517671276,0.03989430813025763,-15.0,0.0,0.0,-0.030000000000000002,2.617259613031862,1,False,True,False,1764690694.7758455
160,26,-0.0005887246746523041,0.012794785592944677,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2228046092695123,-0.015306841540959907,0.3326644254165616,-15.0,0.0,0.0,-0.13000000000000003,5.792919841007319,1,False,True,False,1764690722.911474
161,45,-0.0005962425094447275,0.058775471827589104,0.0,0.0,0.0,-0.005000000000000003,0.09270225683685099,-0.026830912925012735,2.6448962322415097,0.0,0.0,0.0,-0.22500000000000012,4.1716015576582945,0,True,False,False,1764690774.0076294
162,103,-0.0005885906354353927,0.029612903428888244,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.060624835449845454,3.050129053175489,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764690809.8332639
163,243,-0.002342851624186436,0.011452977322435524,0.0,0.0,0.0,-0.004999999999999984,0.13624891918981782,-0.569312944677304,2.7830734893518323,0.0,0.0,0.0,-1.214999999999996,33.10848736312573,0,True,False,False,1764690871.2425206
164,107,-0.002391707824987519,0.02489087788460448,0.0,0.0,0.0,-0.005000000000000004,0.09031634206282145,-0.25591273727366454,2.6633239336526793,0.0,0.0,0.0,-0.5350000000000004,9.663848600721895,0,True,False,False,1764690888.3269477
165,153,-0.0022662880162931487,0.021953930683749664,0.0,0.0,0.0,-0.005000000000000004,0.08631373443938445,-0.3467420664928517,3.358951394613699,0.0,0.0,0.0,-0.7650000000000006,13.20600136922582,0,True,False,False,1764690924.040666
166,37,-0.00039648444545640636,0.06830574425616424,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014669924481887036,2.527312537478077,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764690945.4200525
167,50,-0.0035036861145841688,0.0041883855386860725,0.0,0.0,0.0,-0.005000000000000002,0.3075099829333229,-0.17518430572920843,0.20941927693430362,0.0,0.0,0.0,-0.2500000000000001,15.375499146666144,0,False,True,False,1764690992.2550778
168,139,-0.001810933686048646,0.006218249083331482,0.0,0.0,0.0,-0.005000000000000004,0.14562295596203234,-0.2517197823607618,0.864336622583076,0.0,0.0,0.0,-0.6950000000000005,20.241590878722494,0,False,True,False,1764691039.0500782
169,43,-0.001527660486788167,0.006457901468330413,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05739875762013317,-0.06568940093189118,0.27768976313820776,-15.0,0.0,0.0,-0.2150000000000001,2.4681465776657263,1,False,True,False,1764691048.2410753
170,49,-0.0005443048533582521,0.054828881707607614,0.0,0.0,0.0,-0.005000000000000003,0.10356895749270888,-0.026670937814554357,2.686615203672773,0.0,0.0,0.0,-0.24500000000000013,5.074878917142735,0,True,False,False,1764691096.0633698
171,178,-0.000931457468342035,0.01924684956351324,0.0,0.0,0.0,-0.005000000000000004,0.0347689124270006,-0.16579942936488223,3.4259392223053564,0.0,0.0,0.0,-0.8900000000000007,6.188866412006107,0,True,False,False,1764691250.5721939
172,240,-0.0021091485236820256,0.013260526768584134,0.0,0.0,0.0,-0.004999999999999985,0.10999685902265073,-0.5061956456836861,3.182526424460192,0.0,0.0,0.0,-1.1999999999999964,26.399246165436175,0,True,False,False,1764691324.6449966
173,32,-0.00044365098116582136,0.07881025938065529,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014196831397306283,2.5219283001809694,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764691331.3650699
174,29,-0.0034707052245149593,0.004698230668715074,0.0,0.0,0.0,-0.005000000000000002,0.08392592791187489,-0.10065045151093382,0.13624868939273715,0.0,0.0,0.0,-0.14500000000000005,2.433851909444372,0,False,True,False,1764691376.5816116
175,5,-0.003218225335989696,0.0021982528153261073,-3.0,0.0,0.0,-0.005,0.5637693893655477,-0.01609112667994848,0.010991264076630536,-15.0,0.0,0.0,-0.025,2.818846946827738,1,False,True,False,1764691444.482898
176,91,-0.0029395635054032185,0.0035800734335118107,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.19229042809341315,-0.2675002789916929,0.32578668244957476,-15.0,0.0,0.0,-0.4550000000000003,17.498428956500597,1,False,True,False,1764691501.6173563
177,18,-0.0005209602976541234,0.12415279271821339,0.0,0.0,0.0,-0.005000000000000001,0.01755756547103217,-0.00937728535777422,2.234750268927841,0.0,0.0,0.0,-0.09000000000000001,0.31603617847857907,0,True,False,False,1764691542.852765
178,85,-0.002287381803595321,0.004156467805852698,0.0,0.0,0.0,-0.005000000000000003,0.20481455108745242,-0.1944274533056023,0.35329976349747927,0.0,0.0,0.0,-0.42500000000000027,17.409236842433454,0,False,True,False,1764691609.20091
179,69,-0.0005202929334666183,0.042097614750531274,0.0,0.0,0.0,-0.005000000000000003,0.07655688541726913,-0.03590021240919666,2.904735417786658,0.0,0.0,0.0,-0.3450000000000002,5.28242509379157,0,True,False,False,1764691662.6003244
180,133,-0.0008735318883781337,0.022137601221645525,0.0,0.0,0.0,-0.005000000000000004,0.12881672390379234,-0.11617974115429179,2.944300962478855,0.0,0.0,0.0,-0.6650000000000005,17.132624279204382,0,True,False,False,1764691725.083218
181,110,-0.0054164431982436515,-0.00281591169238651,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.48316355647448217,-0.5958087518068017,-0.3097502861625161,0.0,0.0,-2.0,-0.5500000000000004,53.14799121219304,0,False,False,True,1764691773.073552
182,207,-0.0011837937902286588,0.01606843215124596,0.0,0.0,0.0,-0.004999999999999999,0.002415819960890779,-0.2450453145773324,3.3261654553079136,0.0,0.0,0.0,-1.035,0.5000747319043912,0,True,False,False,1764691985.8453407
183,2,-0.0021934327224610276,0.005482693519981652,-7.5,0.0,0.0,-0.005,0.7724627379257554,-0.004386865444922055,0.010965387039963304,-15.0,0.0,0.0,-0.01,1.5449254758515107,1,False,True,False,1764691996.3526652
184,17,-0.0005676639757257852,0.13154740140516302,0.0,0.0,0.0,-0.005,0.0,-0.009650287587338347,2.2363058238877715,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764692066.3737552
185,76,-0.001371204180108798,0.004132721576398895,0.0,0.0,0.0,-0.005000000000000003,0.2640646048683282,-0.10421151768826865,0.314086839806316,0.0,0.0,0.0,-0.3800000000000002,20.068909969992944,0,False,True,False,1764692127.5792236
186,79,-0.0019844612933586207,0.008113995168950455,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.26503538618610956,-0.15677244217533104,0.6410056183470859,-15.0,0.0,0.0,-0.39500000000000024,20.937795508702656,1,False,True,False,1764692167.3112807
187,108,-0.001368710407827565,0.004372734984586883,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.073993129439278,-0.14782072404537702,0.47225537833538334,-15.0,0.0,0.0,-0.5400000000000004,7.9912579794420235,1,False,True,False,1764692231.5712016
188,400,-0.0026346102133753013,0.002187785466290895,0.0,0.0,0.0,-0.004999999999999948,0.23128245765853447,-1.0538440853501205,0.875114186516358,0.0,0.0,0.0,-1.9999999999999793,92.51298306341378,0,False,False,True,1764692335.509697
189,69,-0.00398610822201622,0.0007472978588585924,0.0,0.0,0.0,-0.005000000000000003,0.16370898550003415,-0.27504146731911916,0.05156355226124287,0.0,0.0,0.0,-0.3450000000000002,11.295919999502356,0,False,True,False,1764692345.7296772
190,63,-0.0009959155793166075,0.013255052570385313,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.04740028956001567,-0.06274268149694627,0.8350683119342748,0.0,0.0,-2.0,-0.31500000000000017,2.9862182422809873,0,False,False,True,1764692403.8237245
191,213,-0.003511501631993331,0.001157986445780743,0.0,0.0,0.0,-0.004999999999999997,0.3382292151003196,-0.7479498476145795,0.24665111295129827,0.0,0.0,0.0,-1.0649999999999993,72.04282281636807,0,False,True,False,1764692486.644511
192,87,-0.002668779355928228,0.0024799958505679473,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.2255385160584254,-0.23218380396575583,0.21575963899941142,-15.0,0.0,0.0,-0.4350000000000003,19.62185089708301,1,False,True,False,1764692521.6458335
193,90,-0.002804817445152583,0.001245587423855585,-2.0,0.0,0.0,-0.005000000000000004,0.3046387314175152,-0.25243357006373246,0.11210286814700265,-180.0,0.0,0.0,-0.4500000000000003,27.417485827576368,12,False,True,False,1764692582.80465
194,147,-0.000979278071922807,0.023104585942193855,0.0,0.0,0.0,-0.005000000000000004,0.08430112874902324,-0.14395387657265263,3.3963741335024964,0.0,0.0,0.0,-0.7350000000000005,12.392265926106417,0,True,False,False,1764692716.8521957
195,73,-0.001394412540474627,0.006589757269276134,0.0,0.0,0.0,-0.005000000000000003,0.07394130825918223,-0.10179211545464777,0.48105228065715777,0.0,0.0,0.0,-0.3650000000000002,5.3977155029203026,0,False,True,False,1764692741.7853858
196,250,-0.002047569245554146,0.01225503296886417,0.0,0.0,0.0,-0.004999999999999981,0.18365876180988455,-0.5118923113885365,3.0637582422160428,0.0,0.0,0.0,-1.2499999999999953,45.914690452471135,0,True,False,False,1764692828.083473
197,76,-0.001388904440087754,0.004722632556160502,0.0,0.0,0.0,-0.005000000000000003,0.14328417277639335,-0.10555673744666931,0.35892007426819816,0.0,0.0,0.0,-0.3800000000000002,10.889597131005894,0,False,True,False,1764692850.738695
198,8,-0.0005665711417466537,0.010729019556589198,-1.875,0.0,0.0,-0.005,0.19862052515688194,-0.004532569133973229,0.08583215645271358,-15.0,0.0,0.0,-0.04,1.5889642012550556,1,False,True,False,1764692890.4347687
199,94,-0.0032913086943865346,0.0022459145089250253,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.3268088709287197,-0.30938301727233425,0.21111596383895237,-30.0,0.0,0.0,-0.4700000000000003,30.72003386729965,2,False,True,False,1764692939.6783779
200,72,-0.0018746247017438654,0.006192912409564825,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.0566942281334111,-0.1349729785255583,0.44588969348866736,-15.0,0.0,0.0,-0.3600000000000002,4.081984425605599,1,False,True,False,1764692971.8909154
201,274,-0.0016779165241219188,0.003035909294007995,0.0,0.0,0.0,-0.004999999999999973,0.09565396738904725,-0.4597491276094058,0.8318391465581906,0.0,0.0,0.0,-1.3699999999999928,26.209187064598947,0,False,True,False,1764693041.0931063
202,3,-0.001290102999804396,0.007982600663915207,-5.0,0.0,0.0,-0.005,0.5765904275087664,-0.003870308999413188,0.02394780199174562,-15.0,0.0,0.0,-0.015,1.7297712825262992,1,False,True,False,1764693062.486624
203,73,-0.0005887100551963757,0.04337017268654954,0.0,0.0,0.0,-0.005000000000000003,0.009215953754095894,-0.04297583402933542,3.1660226061181165,0.0,0.0,0.0,-0.3650000000000002,0.6727646240490003,0,True,False,False,1764693111.4231396
204,283,-0.002328343682433655,0.01292245455563295,0.0,0.0,0.0,-0.0049999999999999715,0.06743865222223858,-0.6589212621287243,3.6570546392441248,0.0,0.0,0.0,-1.4149999999999918,19.085138578893517,0,True,False,False,1764693194.5183814
205,169,-0.0020925247094211344,0.018781066704568115,-2.0414201183431953,0.0,0.0,-0.005000000000000004,0.2707736171763405,-0.35363667589217174,3.1740002730720116,-345.0,0.0,0.0,-0.8450000000000006,45.76074130280155,23,True,False,False,1764693232.3520012
206,3,-0.0031448503232233784,0.004433817795287287,-5.0,0.0,0.0,-0.005,0.5383117575031132,-0.009434550969670136,0.013301453385861861,-15.0,0.0,0.0,-0.015,1.6149352725093395,1,False,True,False,1764693251.9290972
207,358,-0.0018683598884803062,0.009599194735357865,0.0,0.0,0.0,-0.004999999999999955,0.10854116696630248,-0.6688728400759496,3.4365117152581157,0.0,0.0,0.0,-1.7899999999999838,38.857737773936286,0,True,False,False,1764693352.908052
208,13,-0.004146756202515171,0.0017745548318008726,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4199561074446134,-0.053907830632697225,0.023069212813411344,-15.0,0.0,0.0,-0.06499999999999999,5.459429396779974,1,False,True,False,1764693358.6707206
209,9,-0.0016477618231616445,0.011446622546537229,-1.6666666666666667,0.0,0.0,-0.005,0.15819307785783465,-0.0148298564084548,0.10301960291883505,-15.0,0.0,0.0,-0.045,1.4237377007205119,1,False,True,False,1764693506.3374588
210,9,-0.0017255393408889882,0.009797204885672532,-1.6666666666666667,0.0,0.0,-0.005,0.2603117421887535,-0.015529854068000894,0.0881748439710528,-15.0,0.0,0.0,-0.045,2.3428056796987815,1,False,True,False,1764693536.8388698
211,37,-0.0021193991459978255,0.003847231901804798,0.0,0.0,0.0,-0.005000000000000002,0.06036144959444643,-0.07841776840191954,0.14234758036677753,0.0,0.0,0.0,-0.18500000000000008,2.2333736349945177,0,False,True,False,1764693576.2711332
212,26,-0.003944738695156553,0.00130188221616525,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06355764397146788,-0.10256320607407038,0.033848937620296504,-15.0,0.0,0.0,-0.13000000000000003,1.6524987432581646,1,False,True,False,1764693600.9218886
213,4,-0.004058744325927441,0.0015421245324114818,-3.75,0.0,0.0,-0.005,0.647963102033333,-0.016234977303709763,0.006168498129645927,-15.0,0.0,0.0,-0.02,2.591852408133332,1,False,True,False,1764693647.3126223
214,8,-0.0011740256596134233,0.006615318043673463,-1.875,0.0,0.0,-0.005,0.3006572504586107,-0.009392205276907387,0.0529225443493877,-15.0,0.0,0.0,-0.04,2.4052580036688855,1,False,True,False,1764693707.543661
215,56,-0.0032782460353311385,0.003102688489549633,-5.089285714285714,0.0,0.0,-0.005000000000000003,0.40410575382512925,-0.18358177797854375,0.17375055541477946,-285.0,0.0,0.0,-0.28000000000000014,22.629922214207237,19,False,True,False,1764693767.1415715
216,188,-0.00267828519756336,0.003570691734333098,0.0,0.0,0.0,-0.005000000000000004,0.08665652126487668,-0.5035176171419117,0.6712900460546225,0.0,0.0,0.0,-0.9400000000000007,16.291425997796814,0,False,True,False,1764693836.2375658
217,8,-0.0012049603981224872,0.012829333795549541,-1.875,0.0,0.0,-0.005,0.3083304661850299,-0.009639683184979897,0.10263467036439633,-15.0,0.0,0.0,-0.04,2.4666437294802392,1,False,True,False,1764693869.5954711
218,36,-0.0004703185434766918,0.0729226648590138,0.0,0.0,0.0,-0.005000000000000002,0.10031996389162914,-0.016931467565160906,2.625215934924497,0.0,0.0,0.0,-0.18000000000000008,3.611518700098649,0,True,False,False,1764693903.849659
219,382,-0.0018242909876415073,0.00895899533790947,0.0,0.0,0.0,-0.004999999999999951,0.007153392780795464,-0.6968791572790558,3.422336219081418,0.0,0.0,0.0,-1.9099999999999813,2.732596042263867,0,True,False,False,1764694013.054551
220,219,-0.001162756171784478,0.014717074517969043,0.0,0.0,0.0,-0.004999999999999994,0.12568609547131956,-0.2546436016208007,3.2230393194352205,0.0,0.0,0.0,-1.0949999999999986,27.525254908218987,0,True,False,False,1764694049.1952856
221,41,-0.0026024172895484036,0.0032303499805749337,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.37896506454869283,-0.10669910887148454,0.1324443492035723,-15.0,0.0,0.0,-0.2050000000000001,15.537567646496406,1,False,True,False,1764694080.5265653
222,125,-0.0049846470426903,-0.001496594088695451,-0.12,0.0,0.0,-0.005000000000000004,0.1946409899631244,-0.6230808803362875,-0.18707426108693137,-15.0,0.0,0.0,-0.6250000000000004,24.33012374539055,1,False,True,False,1764694158.0513666
223,140,-0.00460064745874971,0.00018096354383774534,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.21706712473534193,-0.6440906442249594,0.025334896137284346,0.0,0.0,-2.0,-0.7000000000000005,30.38939746294787,0,False,False,True,1764694350.1099975
224,16,-0.0005137168385404617,0.1407077542653769,0.0,0.0,0.0,-0.005,0.0,-0.008219469416647387,2.2513240682460305,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764694391.5072072
225,96,-0.0006585952579278133,0.004781406892918895,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.0,-0.06322514476107008,0.45901506172021395,0.0,0.0,-2.0,-0.4800000000000003,0.0,0,False,False,True,1764694440.5997386
226,164,-0.0007761292491366987,0.01733910392266235,0.0,0.0,0.0,-0.005000000000000004,0.004699925343065064,-0.12728519685841858,2.8436130433166253,0.0,0.0,0.0,-0.8200000000000006,0.7707877562626705,0,True,False,False,1764694503.257467
