episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,309,-0.003045917701408228,0.010430263258045037,-0.14563106796116504,0.0,0.0,-0.0049999999999999645,0.20111100173840796,-0.9411885697351424,3.2229513467359165,-45.0,0.0,0.0,-1.544999999999989,62.143299537168055,3,True,False,False,1764694523.7252278
227,366,-0.0028218595512682653,0.00791987399110889,0.0,0.0,0.0,-0.004999999999999953,0.12421174388418871,-1.032800595764185,2.898673880745854,0.0,0.0,0.0,-1.829999999999983,45.461498261613066,0,True,False,False,1764694593.3282924
228,58,-0.002154708460350677,0.0032689519555481796,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.20052230156004952,-0.12497309070033927,0.18959921342179442,-15.0,0.0,0.0,-0.29000000000000015,11.630293490482872,1,False,True,False,1764694602.4872477
229,362,-0.0019514873028627375,0.00984308010006365,0.0,0.0,0.0,-0.004999999999999954,0.13734785261165933,-0.7064384036363109,3.5631949962230416,0.0,0.0,0.0,-1.8099999999999834,49.71992264542068,0,True,False,False,1764694706.9423704
230,37,-0.0017856798784108405,0.011888433794016866,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.0660701555012011,0.4398720503786241,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764694712.6514132
231,175,-0.0038741541525990422,0.0013142376602546615,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.18478665226479832,-0.6779769767048324,0.22999159054456575,0.0,0.0,-2.0,-0.8750000000000007,32.337664146339705,0,False,False,True,1764694791.6627567
232,336,-0.0018194127759684254,0.009680323617007821,-0.08928571428571429,0.0,0.0,-0.0049999999999999585,0.08462105594495524,-0.611322692725391,3.2525887353146277,-30.0,0.0,0.0,-1.6799999999999862,28.43267479750496,2,True,False,False,1764694852.9246464
233,137,-0.0005601969603118329,0.020564541374212212,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07674698356272111,2.817342168267073,0.0,0.0,0.0,-0.6850000000000005,0.0,0,True,False,False,1764694885.922678
234,208,-0.004162356969640202,0.0005699853717571095,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.28698325778989875,-0.865770249685162,0.11855695732547877,0.0,0.0,-2.0,-1.0399999999999998,59.69251762029894,0,False,False,True,1764694949.5058572
235,62,-0.0010617058858723675,0.0048895504048739715,-1.6935483870967742,0.0,0.0,-0.005000000000000003,0.12757846906395615,-0.06582576492408679,0.30315212510218625,-105.0,0.0,0.0,-0.31000000000000016,7.909865081965281,7,False,True,False,1764695084.325488
236,47,-0.0007683231209885775,0.04994190787565154,0.0,0.0,0.0,-0.005000000000000003,0.1615384600162581,-0.03611118668646314,2.3472696701556224,0.0,0.0,0.0,-0.23500000000000013,7.592307620764131,0,True,False,False,1764695142.4690852
237,61,-0.004953431832221935,-0.0024288184821444885,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.19663114496866715,-0.30215934176553805,-0.1481579274108138,0.0,0.0,-2.0,-0.30500000000000016,11.994499843088697,0,False,False,True,1764695201.6825466
238,163,-0.0025410365731378753,0.0028531315155410067,0.0,0.0,0.0,-0.005000000000000004,0.09153028456732862,-0.41418896142147366,0.4650604370331841,0.0,0.0,0.0,-0.8150000000000006,14.919436384474565,0,False,True,False,1764695244.9969647
239,34,-0.005052174972459644,-0.004800947712715605,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.19658510729773584,-0.1717739490636279,-0.16323222223233058,-15.0,0.0,0.0,-0.17000000000000007,6.683893648123019,1,False,True,False,1764695283.8263109
240,351,-0.0006200554219160219,0.010554623199053726,0.0,0.0,0.0,-0.004999999999999956,0.018378296592961536,-0.2176394530925237,3.704672742867858,0.0,0.0,0.0,-1.7549999999999846,6.450782104129499,0,True,False,False,1764695385.5505798
241,59,-0.0004894559642776284,0.03957772065931441,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028877901892380074,2.3350855188995503,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764695394.1760967
242,6,-0.00325090349048205,0.0024235687970400877,-2.5,0.0,0.0,-0.005,0.6181797293976108,-0.019505420942892298,0.014541412782240526,-15.0,0.0,0.0,-0.030000000000000002,3.7090783763856647,1,False,True,False,1764695442.730022
243,80,-0.0007095652013500201,0.031039996787293533,0.0,0.0,0.0,-0.005000000000000003,0.02568649298459052,-0.05676521610800161,2.4831997429834827,0.0,0.0,0.0,-0.40000000000000024,2.0549194387672416,0,True,False,False,1764695514.1462858
244,182,-0.004189500602554389,0.0002532042499332269,0.0,0.0,0.0,-0.005000000000000004,0.17660118843432715,-0.7624891096648988,0.046083173487847295,0.0,0.0,0.0,-0.9100000000000007,32.14141629504754,0,False,True,False,1764695589.046244
245,170,-0.0007311038923812729,0.01665771128122243,0.0,0.0,0.0,-0.005000000000000004,0.04841684303875692,-0.1242876617048164,2.831810917807813,0.0,0.0,0.0,-0.8500000000000006,8.230863316588676,0,True,False,False,1764695650.3478825
246,102,-0.0006628461175549766,0.02471229468016958,0.0,0.0,0.0,-0.005000000000000004,0.0042880458966181945,-0.06761030399060762,2.520654057377297,0.0,0.0,0.0,-0.5100000000000003,0.4373806814550559,0,True,False,False,1764695700.682613
247,11,-0.002960577573337388,0.0036004724643425652,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1607746357393164,-0.03256635330671127,0.03960519710776822,-15.0,0.0,0.0,-0.05499999999999999,1.7685209931324806,1,False,True,False,1764695739.434906
248,30,-0.0011944374788798613,0.008039685742679862,-0.5,0.0,0.0,-0.005000000000000002,0.09254839621881124,-0.03583312436639584,0.24119057228039587,-15.0,0.0,0.0,-0.15000000000000005,2.7764518865643373,1,False,True,False,1764695901.1080565
249,400,-0.002657286474478156,0.0024369499309064998,-0.3375,0.0,0.0,-0.004999999999999948,0.17783227378659255,-1.0629145897912624,0.9747799723626,-135.0,0.0,0.0,-1.9999999999999793,71.13290951463702,9,False,False,True,1764696012.4977806
250,1,-0.0007123859436075899,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007123859436075899,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764696012.660595
251,4,-0.0004731293286107954,0.011482660840611725,-3.75,0.0,0.0,-0.005,0.5108815947618557,-0.0018925173144431816,0.0459306433624469,-15.0,0.0,0.0,-0.02,2.0435263790474227,1,False,True,False,1764696075.0103052
252,137,-0.004283859795875776,-0.0005282492656753022,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.14686605032026345,-0.5868887920349813,-0.0723701493975164,-15.0,0.0,0.0,-0.6850000000000005,20.120648893876094,1,False,True,False,1764696159.761216
253,114,-0.000850372194222284,0.022083329716282497,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09694243014134038,2.5174995876562045,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764696217.4945412
254,377,-0.0022560415495018697,0.007588329036021687,-0.35809018567639256,0.0,0.0,-0.0049999999999999515,0.13381545513990045,-0.8505276641622049,2.860800046580176,-135.0,0.0,0.0,-1.8849999999999818,50.44842658774247,9,True,False,False,1764696322.6327977
255,102,-0.003756139262368996,-0.00037377052166599674,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.1398765214333659,-0.38312620476163756,-0.03812459320993167,-15.0,0.0,0.0,-0.5100000000000003,14.267405186203321,1,False,True,False,1764696340.1711242
256,35,-0.000641621549107073,0.062235658231453654,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022456754218747554,2.178248038100878,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764696393.8103042
257,25,-0.004626698765146596,-0.0003419122683123277,-0.6,0.0,0.0,-0.005000000000000001,0.6532714562640095,-0.1156674691286649,-0.008547806707808192,-15.0,0.0,0.0,-0.12500000000000003,16.331786406600237,1,False,True,False,1764696451.3540795
258,114,-0.002362755926084015,0.0015535947250258485,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.07033504159605507,-0.2693541755735777,0.17710979865294674,-90.0,0.0,0.0,-0.5700000000000004,8.018194741950278,6,False,True,False,1764696529.640703
259,32,-0.0005006895511162575,0.06772797439519684,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01602206563572024,2.167295180646299,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764696675.466907
260,49,-0.0015191031100107739,0.003866374487397432,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.15819299324558428,-0.07443605239052792,0.18945234988247417,-15.0,0.0,0.0,-0.24500000000000013,7.7514566690336295,1,False,True,False,1764696727.3649151
261,119,-0.0005712140613895561,0.021627726379416602,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06797447330535718,2.573699439150576,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764696801.6228113
262,400,-0.0020952872469134146,0.002352854829642662,0.0,0.0,0.0,-0.004999999999999948,0.07754097450954033,-0.8381148987653658,0.9411419318570649,0.0,0.0,0.0,-1.9999999999999793,31.016389803816132,0,False,False,True,1764696908.9492905
263,270,-0.0007197099088227866,0.01186295172820453,0.0,0.0,0.0,-0.004999999999999975,0.027071563105435424,-0.19432167538215236,3.202996966615223,0.0,0.0,0.0,-1.3499999999999932,7.309322038467564,0,True,False,False,1764696951.2374108
264,69,-0.005472626560548736,-0.00254716980802296,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.15472557912922788,-0.3776112326778628,-0.17575471675358423,0.0,0.0,-2.0,-0.3450000000000002,10.676064959916724,0,False,False,True,1764696977.173653
265,21,-0.004962631154045705,-0.004363147975809236,0.0,0.0,0.0,-0.005000000000000001,0.22200232288412533,-0.10421525423495981,-0.09162610749199396,0.0,0.0,0.0,-0.10500000000000002,4.662048780566632,0,False,True,False,1764697034.5083685
266,103,-0.0018191798265282026,0.0033001035818207374,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.21903761454449505,-0.18737552213240488,0.33991066892753596,-15.0,0.0,0.0,-0.5150000000000003,22.56087429808299,1,False,True,False,1764697109.9753733
267,327,-0.001683135735753791,0.009517298064697154,0.0,0.0,0.0,-0.004999999999999961,0.06659238531537066,-0.5503853855914896,3.1121564671559696,0.0,0.0,0.0,-1.6349999999999871,21.775709998126207,0,True,False,False,1764697212.6044364
268,42,-0.0024009488189811958,0.0027148186774447088,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08469645213935573,-0.10083985039721022,0.11402238445267776,-15.0,0.0,0.0,-0.2100000000000001,3.5572509898529403,1,False,True,False,1764697230.5621886
269,77,-0.0009307842399234497,0.006137524888409321,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.07712440555956197,-0.07167038647410563,0.4725894164075177,-15.0,0.0,0.0,-0.38500000000000023,5.938579228086272,1,False,True,False,1764697302.5348165
270,108,-0.0029870489678747694,0.0024478141670510024,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.2666110456053997,-0.3226012885304751,0.26436393004150827,-15.0,0.0,0.0,-0.5400000000000004,28.793992925383172,1,False,True,False,1764697522.158709
271,18,-0.0007221721043871002,0.11622016903344089,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012999097878967802,2.091963042601936,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764697559.3076532
272,159,-0.002090306534356596,0.0028181611688419257,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.06277691240394147,-0.33235873896269874,0.4480876258458662,-15.0,0.0,0.0,-0.7950000000000006,9.981529072226692,1,False,True,False,1764697646.9761095
