episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,2,-0.000630989400897645,0.010725188890852,0.0,0.0,-1.0,-0.005,0.004178819125837114,-0.00126197880179529,0.021450377781704,0.0,0.0,-2.0,-0.01,0.008357638251674227,0,False,False,True,1764687785.3506396
113,6,-0.0034136191419473724,0.003562739877598642,-2.5,0.0,0.0,-0.005,0.276280053970065,-0.020481714851684235,0.02137643926559185,-15.0,0.0,0.0,-0.030000000000000002,1.65768032382039,1,False,True,False,1764687843.018976
114,39,-0.0052182034256058035,-0.0011998656811959708,0.0,0.0,0.0,-0.005000000000000003,0.0905031628129044,-0.20350993359862632,-0.04679476156664286,0.0,0.0,0.0,-0.1950000000000001,3.5296233497032716,0,False,True,False,1764687913.3767555
115,53,-0.0054098371326391104,-0.0026979142493732677,0.0,0.0,0.0,-0.005000000000000003,0.14311468060461519,-0.28672136802987286,-0.1429894552167832,0.0,0.0,0.0,-0.2650000000000001,7.585078072044604,0,False,True,False,1764687949.735956
116,359,-0.0038808547052839653,0.0024468469504424785,0.0,0.0,-0.005571030640668524,-0.004999999999999955,0.09296443251085745,-1.3932268391969436,0.8784180552088499,0.0,0.0,-2.0,-1.7949999999999837,33.374231271397825,0,False,False,True,1764688179.9056017
117,72,-0.006867955263616914,-0.003415250537959417,-1.4583333333333333,0.0,-0.027777777777777776,-0.005000000000000003,0.1823562630587543,-0.4944927789804178,-0.24589803873307803,-105.0,0.0,-2.0,-0.3600000000000002,13.12965094023031,7,False,False,True,1764688199.6757193
118,76,-0.0007986840758309053,0.03866302153890059,0.0,0.0,0.0,-0.005000000000000003,0.0007071598785220857,-0.060699989763148804,2.938389636956445,0.0,0.0,0.0,-0.3800000000000002,0.05374415076767851,0,True,False,False,1764688271.51866
119,35,-0.0025789934025195875,0.004210737455514872,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.20174621287547673,-0.09026476908818556,0.14737581094302052,-15.0,0.0,0.0,-0.17500000000000007,7.061117450641685,1,False,True,False,1764688327.951816
120,189,-0.006054737466433543,-0.0014998060292546692,-0.07936507936507936,0.0,0.0,-0.005000000000000004,0.3361895407468265,-1.1443453811559396,-0.2834633395291325,-15.0,0.0,0.0,-0.9450000000000007,63.539823201150206,1,False,True,False,1764688379.0858889
121,17,-0.0006216937131895915,0.13197162425144351,0.0,0.0,0.0,-0.005,0.0,-0.010568793124223055,2.2435176122745397,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688408.810341
122,34,-0.0017573336604394221,0.007411749211531188,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.18693034677582795,-0.05974934445494035,0.2519994731920604,-15.0,0.0,0.0,-0.17000000000000007,6.35563179037815,1,False,True,False,1764688460.2127051
123,51,-0.005849368402433479,-0.0044572447346818735,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.17810943781264904,-0.2983177885241074,-0.22731948146877556,-15.0,0.0,0.0,-0.2550000000000001,9.083581328445101,1,False,True,False,1764688510.6892786
124,50,-0.008205867902725756,-0.012102258045043723,0.0,0.0,-0.04,-0.005000000000000002,0.31051897083536223,-0.4102933951362878,-0.6051129022521862,0.0,0.0,-2.0,-0.2500000000000001,15.525948541768111,0,False,False,True,1764688559.6519172
125,29,-0.00042369013934838635,0.08222993599516454,0.0,0.0,0.0,-0.005000000000000002,0.11567350265037564,-0.012287014041103205,2.3846681438597717,0.0,0.0,0.0,-0.14500000000000005,3.3545315768608934,0,True,False,False,1764688588.7184649
126,116,-0.005162473464128956,-0.0012706462262089995,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.31649272787576577,-0.5988469218389588,-0.14739496224024395,-15.0,0.0,0.0,-0.5800000000000004,36.71315643358883,1,False,True,False,1764688656.4769013
127,10,-0.0009893275373883716,0.008926861170988575,-1.5,0.0,0.0,-0.004999999999999999,0.20385164450339827,-0.009893275373883716,0.08926861170988576,-15.0,0.0,0.0,-0.049999999999999996,2.0385164450339825,1,False,True,False,1764688671.2235036
128,38,-0.006294520996350454,-0.008052583755286584,-5.526315789473684,0.0,-0.05263157894736842,-0.005000000000000002,0.505848237504471,-0.23919179786131725,-0.3059981827008902,-210.0,0.0,-2.0,-0.19000000000000009,19.2222330251699,14,False,False,True,1764688715.3688939
129,14,-0.000921413458432011,0.012635066904299688,0.0,0.0,0.0,-0.004999999999999999,0.23767771165709123,-0.012899788418048154,0.17689093666019562,0.0,0.0,0.0,-0.06999999999999999,3.3274879631992773,0,False,True,False,1764688741.6722965
130,3,-0.0014367997671435081,0.006797367416250255,-5.0,0.0,0.0,-0.005,0.5732842602016276,-0.004310399301430524,0.020392102248750765,-15.0,0.0,0.0,-0.015,1.719852780604883,1,False,True,False,1764688852.5496216
131,18,-0.004720789711114015,0.00016806441869971552,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11114854499987992,-0.08497421480005228,0.003025159536594879,-15.0,0.0,0.0,-0.09000000000000001,2.0006738099978385,1,False,True,False,1764688921.9120352
132,60,-0.005216631871903198,-0.0014673110281253584,-0.75,0.0,-0.03333333333333333,-0.005000000000000003,0.2772556391010292,-0.3129979123141919,-0.0880386616875215,-45.0,0.0,-2.0,-0.30000000000000016,16.63533834606175,3,False,False,True,1764688972.1003423
133,100,-0.001010963833745417,0.03169461523088117,0.0,0.0,0.0,-0.005000000000000004,0.07216087760943349,-0.1010963833745417,3.169461523088117,0.0,0.0,0.0,-0.5000000000000003,7.216087760943348,0,True,False,False,1764689021.2660275
134,148,-0.005559996739451732,-0.001243788567915888,0.0,0.0,0.0,-0.005000000000000004,0.2837026345933159,-0.8228795174388563,-0.1840807080515514,0.0,0.0,0.0,-0.7400000000000005,41.98798991981075,0,False,True,False,1764689059.4067698
135,104,-0.0007461480685522025,0.032865426116391906,0.0,0.0,0.0,-0.005000000000000004,2.131640954270072e-05,-0.07759939912942906,3.418004316104758,0.0,0.0,0.0,-0.5200000000000004,0.002216906592440875,0,True,False,False,1764689126.478876
136,160,-0.004163084352310562,0.002438969456069259,0.0,0.0,0.0,-0.005000000000000004,0.28827057345703344,-0.66609349636969,0.3902351129710815,0.0,0.0,0.0,-0.8000000000000006,46.12329175312535,0,False,True,False,1764689201.7085705
137,47,-0.0055635067383411774,-0.0007242005077885298,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.15683982988982992,-0.2614848167020353,-0.0340374238660609,-15.0,0.0,0.0,-0.23500000000000013,7.371472004822006,1,False,True,False,1764689249.6028423
138,138,-0.006815493617536188,-0.0028392951794046595,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.32749999656850576,-0.9405381192199939,-0.391822734757843,-15.0,0.0,0.0,-0.6900000000000005,45.19499952645379,1,False,True,False,1764689308.4250245
139,15,-0.006345210731390693,-0.005029333450219623,-1.0,0.0,0.0,-0.005,0.224569673291369,-0.0951781609708604,-0.07544000175329435,-15.0,0.0,0.0,-0.075,3.368545099370535,1,False,True,False,1764689349.2176447
140,46,-0.005392012656658096,0.00046901832655594876,0.0,0.0,0.0,-0.005000000000000003,0.06659318240987401,-0.2480325822062724,0.021574843021573642,0.0,0.0,0.0,-0.23000000000000012,3.0632863908542043,0,False,True,False,1764689389.1941555
141,85,-0.0045092263120060485,-3.502360901198924e-05,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.10736412049191027,-0.38328423652051413,-0.0029770067660190858,-15.0,0.0,0.0,-0.42500000000000027,9.125950241812372,1,False,True,False,1764689632.9925814
142,301,-0.0015221710932108096,0.010767771596184129,0.0,0.0,0.0,-0.004999999999999966,0.1069058261834854,-0.4581734990564537,3.241099250451423,0.0,0.0,0.0,-1.50499999999999,32.17865368122911,0,True,False,False,1764689730.9709637
143,79,-0.0038327196823561864,0.0027599970883495206,0.0,0.0,0.0,-0.005000000000000003,0.0816674659444387,-0.3027848549061387,0.2180397699796121,0.0,0.0,0.0,-0.39500000000000024,6.451729809610658,0,False,True,False,1764689746.6254368
144,106,-0.003979036538473474,0.0013044891138305685,0.0,0.0,0.0,-0.005000000000000004,0.20431910166519202,-0.42177787307818826,0.13827584606604026,0.0,0.0,0.0,-0.5300000000000004,21.657824776510353,0,False,True,False,1764689805.9204414
145,22,-0.00044875671799583946,0.10339492542945114,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009872647795908468,2.274688359447925,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764689837.9023912
146,46,-0.005583610488157895,-0.001507398447475417,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.23216517519986812,-0.2568460824552632,-0.06934032858386918,-15.0,0.0,0.0,-0.23000000000000012,10.679598059193934,1,False,True,False,1764689910.2582574
147,35,-0.0005843647850156899,0.016497789685152142,0.0,0.0,0.0,-0.005000000000000002,0.07216771678913898,-0.020452767475549145,0.577422638980325,0.0,0.0,0.0,-0.17500000000000007,2.5258700876198645,0,False,True,False,1764689962.1402817
148,38,-0.007441469094864112,-0.0073978270657922285,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.48519398488314414,-0.2827758256048363,-0.2811174285001047,-15.0,0.0,0.0,-0.19000000000000009,18.437371425559476,1,False,True,False,1764690024.0118546
149,34,-0.004841887297140841,-0.0014962267345607677,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.23734362271645726,-0.1646241681027886,-0.0508717089750661,-15.0,0.0,0.0,-0.17000000000000007,8.069683172359547,1,False,True,False,1764690063.4810982
150,37,-0.0009814509832889494,0.06517595214068064,0.0,0.0,0.0,-0.005000000000000002,0.16293041450485138,-0.03631368638169113,2.4115102292051835,0.0,0.0,0.0,-0.18500000000000008,6.028425336679501,0,True,False,False,1764690144.9671335
151,76,-0.0008833251451270972,0.04028181942630162,0.0,0.0,0.0,-0.005000000000000003,0.059073278473948665,-0.06713271102965938,3.061418276398923,0.0,0.0,0.0,-0.3800000000000002,4.489569164020098,0,True,False,False,1764690190.3840232
152,104,-0.0048064143507798515,0.0008530245719823346,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.25824745240729496,-0.49986709248110456,0.0887145554861628,-15.0,0.0,0.0,-0.5200000000000004,26.857735050358677,1,False,True,False,1764690231.571183
153,116,-0.0018387255863435389,0.005743186950543841,0.0,0.0,0.0,-0.005000000000000004,0.129829464628341,-0.21329216801585052,0.6662096862630855,0.0,0.0,0.0,-0.5800000000000004,15.060217896887554,0,False,True,False,1764690446.4441607
154,133,-0.0028157844205955376,0.0019346479818084631,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.07927965374014134,-0.3744993279392065,0.2573081815805256,-15.0,0.0,0.0,-0.6650000000000005,10.5441939474388,1,False,True,False,1764690506.5848572
155,23,-0.005775843809875203,-0.0024657603405159613,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5205515903747049,-0.13284440762712965,-0.05671248783186711,-15.0,0.0,0.0,-0.11500000000000003,11.972686578618212,1,False,True,False,1764690537.3584216
156,58,-0.003881166003666475,0.0026831060161597578,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1270385356488065,-0.22510762821265554,0.15562014893726595,-15.0,0.0,0.0,-0.29000000000000015,7.368235067630777,1,False,True,False,1764690587.8266132
157,139,-0.002510310719471174,0.021114987476560713,0.0,0.0,0.0,-0.005000000000000004,0.16749881085824517,-0.3489331900064932,2.934983259241939,0.0,0.0,0.0,-0.6950000000000005,23.28233470929608,0,True,False,False,1764690635.8913803
158,85,-0.0035519022662792604,0.0019766921882577023,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.18925668259304027,-0.3019116926337371,0.1680188360019047,-15.0,0.0,0.0,-0.42500000000000027,16.086818020408423,1,False,True,False,1764690669.7827616
159,132,-0.0028264515640914175,0.02062325510694321,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.10575288455620543,-0.3730916064600671,2.722269674116504,-15.0,0.0,0.0,-0.6600000000000005,13.959380761419117,1,True,False,False,1764690714.7399182
160,3,-0.0023147410898428766,0.008006778097018922,-5.0,0.0,0.0,-0.005,0.7172516029253749,-0.00694422326952863,0.024020334291056766,-15.0,0.0,0.0,-0.015,2.1517548087761247,1,False,True,False,1764690719.6206522
161,32,-0.006544611007657362,-0.004060290300175268,-0.46875,0.0,0.0,-0.005000000000000002,0.25548382336109166,-0.2094275522450356,-0.12992928960560857,-15.0,0.0,0.0,-0.16000000000000006,8.175482347554933,1,False,True,False,1764690771.753404
162,261,-0.0021982613137331297,0.014061514998440649,0.0,0.0,0.0,-0.0049999999999999776,0.0925732608275126,-0.5737462028843469,3.6700554145930093,0.0,0.0,0.0,-1.3049999999999942,24.16162107598079,0,True,False,False,1764690833.4251428
163,197,-0.0018887921394523366,0.017235831815697687,0.0,0.0,0.0,-0.005000000000000004,0.04579451222859235,-0.37209205147211033,3.395458867692444,0.0,0.0,0.0,-0.9850000000000008,9.021518909032693,0,True,False,False,1764690863.961197
164,8,-0.006666896537828627,-0.007140725247754484,-1.875,0.0,0.0,-0.005,0.3144708337485199,-0.05333517230262902,-0.05712580198203587,-15.0,0.0,0.0,-0.04,2.5157666699881593,1,False,True,False,1764690872.3998013
165,15,-0.0006950762668231005,0.1452696448080057,0.0,0.0,0.0,-0.005,0.0,-0.010426144002346507,2.1790446721200856,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764690902.7516284
166,23,-0.0014166235663847365,0.10128813989892194,-15.0,0.0,0.0,-0.005000000000000002,0.722243751829377,-0.03258234202684894,2.3296272176752044,-345.0,0.0,0.0,-0.11500000000000003,16.61160629207567,23,True,False,False,1764690943.1890495
167,141,-0.0033529571137348533,0.018938540641133487,0.0,0.0,0.0,-0.005000000000000004,0.09423691447303796,-0.4727669530366143,2.6703342303998214,0.0,0.0,0.0,-0.7050000000000005,13.287404940698353,0,True,False,False,1764691005.8373678
168,13,-0.0006763685744027668,0.009053497870099587,0.0,0.0,0.0,-0.004999999999999999,0.28153472221825737,-0.008792791467235968,0.11769547231129462,0.0,0.0,0.0,-0.06499999999999999,3.659951388837346,0,False,True,False,1764691016.5710347
169,69,-0.0004280835120979303,0.04046137795342539,0.0,0.0,0.0,-0.005000000000000003,0.05977028967711566,-0.029537762334757193,2.7918350787863515,0.0,0.0,0.0,-0.3450000000000002,4.124149987720981,0,True,False,False,1764691052.0468943
170,3,-0.003877433196198307,0.0017895034569235246,-5.0,0.0,0.0,-0.005,0.7067922834908101,-0.011632299588594922,0.005368510370770574,-15.0,0.0,0.0,-0.015,2.1203768504724305,1,False,True,False,1764691088.7469916
171,341,-0.0033960409691764656,0.010242889616266657,0.0,0.0,0.0,-0.004999999999999958,0.1562919387756045,-1.1580499704891747,3.4928253591469303,0.0,0.0,0.0,-1.7049999999999856,53.29555112248113,0,True,False,False,1764691279.4949539
172,204,-0.0037416282512540765,0.000565066332372295,0.0,0.0,0.0,-0.005000000000000001,0.17062871292964366,-0.7632921632558316,0.11527353180394817,0.0,0.0,0.0,-1.0200000000000002,34.808257437647306,0,False,True,False,1764691318.006079
173,94,-0.0036731009843887345,0.001429584839203153,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.22142684070116042,-0.345271492532541,0.13438097488509637,-15.0,0.0,0.0,-0.4700000000000003,20.81412302590908,1,False,True,False,1764691343.402551
174,5,-0.0016565317741324749,0.007996455907814549,-3.0,0.0,0.0,-0.005,0.5153723491707065,-0.008282658870662374,0.03998227953907274,-15.0,0.0,0.0,-0.025,2.5768617458535323,1,False,True,False,1764691372.0217497
175,7,-0.0016144731357169656,0.008767390547384022,-2.142857142857143,0.0,0.0,-0.005,0.25481822612382027,-0.01130131195001876,0.06137173383168815,-15.0,0.0,0.0,-0.035,1.7837275828667418,1,False,True,False,1764691444.5907538
176,136,-0.0024586115692794403,0.02186451269891629,0.0,0.0,0.0,-0.005000000000000004,0.014751523681565834,-0.3343711734220039,2.9735737270526155,0.0,0.0,0.0,-0.6800000000000005,2.0062072206929535,0,True,False,False,1764691510.1861072
177,21,-0.0012350077868700893,0.009227473579074729,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08912449885850424,-0.025935163524271873,0.1937769451605693,-15.0,0.0,0.0,-0.10500000000000002,1.8716144760285889,1,False,True,False,1764691543.4137926
178,5,-0.0024643888909596894,0.005985705130224272,-3.0,0.0,0.0,-0.005,0.45548447328863767,-0.012321944454798447,0.029928525651121363,-15.0,0.0,0.0,-0.025,2.2774223664431883,1,False,True,False,1764691594.335676
179,173,-0.007697449239099549,-0.005336090227724762,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.3696219518343323,-1.331658718364222,-0.9231436093963837,0.0,0.0,-2.0,-0.8650000000000007,63.94459766733949,0,False,False,True,1764691684.2836914
180,167,-0.0018663198987589995,0.017929459345169423,0.0,0.0,0.0,-0.005000000000000004,0.05644001189082355,-0.3116754230927529,2.9942197106432933,0.0,0.0,0.0,-0.8350000000000006,9.425481985767533,0,True,False,False,1764691731.745213
181,239,-0.002718133130771445,0.011428838674717754,-0.12552301255230125,0.0,0.0,-0.004999999999999985,0.18176140585581893,-0.6496338182543754,2.7314924432575434,-30.0,0.0,0.0,-1.1949999999999965,43.440975999540726,2,True,False,False,1764691798.8552501
182,52,-0.0007428458603832214,0.015469077574642403,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.047206547630292445,-0.03862798473992751,0.8043920338814049,-15.0,0.0,0.0,-0.2600000000000001,2.454740476775207,1,False,True,False,1764691954.734067
183,113,-0.005372106300570339,-0.00036242182455237346,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.24039257718425402,-0.6070480119644484,-0.0409536661744182,-15.0,0.0,0.0,-0.5650000000000004,27.164361221820705,1,False,True,False,1764692018.823296
184,2,-0.001722020189336548,0.01026040617313484,-7.5,0.0,0.0,-0.005,0.668714390502789,-0.003444040378673096,0.02052081234626968,-15.0,0.0,0.0,-0.01,1.337428781005578,1,False,True,False,1764692063.6513212
185,76,-0.005410285599397262,0.0008457172687543523,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2056449173182082,-0.4111817055541919,0.06427451242533078,-15.0,0.0,0.0,-0.3800000000000002,15.629013716183822,1,False,True,False,1764692127.5792236
186,5,-0.002249658855979354,0.010891370204949059,-3.0,0.0,0.0,-0.005,0.5025689220096756,-0.01124829427989677,0.05445685102474529,-15.0,0.0,0.0,-0.025,2.512844610048378,1,False,True,False,1764692156.084927
187,173,-0.004489731149810554,-0.0025974325607375386,-1.3872832369942196,0.0,0.0,-0.005000000000000004,0.3917445020528963,-0.7767234889172259,-0.4493558330075942,-240.0,0.0,0.0,-0.8650000000000007,67.77179885515106,16,False,True,False,1764692241.5408473
188,4,-0.004492370921108309,3.49406397316121e-05,-3.75,0.0,0.0,-0.005,0.5856191362518605,-0.017969483684433237,0.0001397625589264484,-15.0,0.0,0.0,-0.02,2.342476545007442,1,False,True,False,1764692272.8858411
189,27,-0.0005072753659720945,0.0891642542260697,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013696434881246552,2.407434864103882,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764692339.4972177
190,171,-0.001904431592778135,0.014932229791078562,0.0,0.0,0.0,-0.005000000000000004,0.011585251997541087,-0.3256578023650611,2.5534112942744343,0.0,0.0,0.0,-0.8550000000000006,1.981078091579526,0,True,False,False,1764692419.7036078
191,75,-0.0028829274159109805,0.004302992100156917,-0.2,0.0,0.0,-0.005000000000000003,0.40229878371323174,-0.21621955619332353,0.3227244075117688,-15.0,0.0,0.0,-0.3750000000000002,30.172408778492382,1,False,True,False,1764692466.122398
192,343,-0.001711983086336857,0.010001696692814083,-0.30612244897959184,0.0,0.0,-0.004999999999999958,0.09802648639812987,-0.587210198613542,3.4305819656352305,-105.0,0.0,0.0,-1.7149999999999854,33.62308483455855,7,True,False,False,1764692558.7399206
193,3,-0.000764058330921987,0.012079259693992928,-5.0,0.0,0.0,-0.005,0.5891660264033481,-0.002292174992765961,0.03623777908197878,-15.0,0.0,0.0,-0.015,1.7674980792100445,1,False,True,False,1764692567.5423784
194,37,-0.0009363271236659496,0.011308430319036044,0.0,0.0,0.0,-0.005000000000000002,0.0389817341149387,-0.034644103575640135,0.4184119218043336,0.0,0.0,0.0,-0.18500000000000008,1.4423241622527319,0,False,True,False,1764692610.5122566
195,73,-0.004073791172770838,0.0026447286304127657,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.10940331903836492,-0.2973867556122712,0.1930651900201319,-15.0,0.0,0.0,-0.3650000000000002,7.98644228980064,1,False,True,False,1764692741.7853858
196,132,-0.0014877906687408272,0.02066038569361459,0.0,0.0,0.0,-0.005000000000000004,0.10828117050015144,-0.1963883682737892,2.727170911557126,0.0,0.0,0.0,-0.6600000000000005,14.293114506019991,0,True,False,False,1764692811.7538064
197,5,-0.0013409445421960497,0.009626057994183678,-3.0,0.0,0.0,-0.005,0.5797306350242446,-0.006704722710980248,0.048130289970918394,-15.0,0.0,0.0,-0.025,2.8986531751212232,1,False,True,False,1764692840.8033333
198,35,-0.000694164259521809,0.07369905327204611,0.0,0.0,0.0,-0.005000000000000002,0.18166907448600864,-0.024295749083263315,2.579466864521614,0.0,0.0,0.0,-0.17500000000000007,6.358417607010303,0,True,False,False,1764692894.213783
199,40,-0.0006498782607609621,0.0650821411701221,0.0,0.0,0.0,-0.005000000000000003,0.04825897990079276,-0.02599513043043848,2.603285646804884,0.0,0.0,0.0,-0.2000000000000001,1.9303591960317104,0,True,False,False,1764692931.3681145
200,49,-0.005710294307414052,-0.0020006516030381585,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0319274305985501,-0.27980442106328857,-0.09803192854886977,0.0,0.0,-2.0,-0.24500000000000013,1.5644440993289548,0,False,False,True,1764692968.53627
201,20,-0.0003768898661026627,0.11142582336554256,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0075377973220532545,2.2285164673108513,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693003.8875206
202,22,-0.0020711602168637148,0.012369966559059925,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.54551318466088,-0.045565524771001724,0.27213926429931834,-60.0,0.0,0.0,-0.11000000000000003,12.00129006253936,4,False,True,False,1764693065.0504043
203,84,-0.004773654029100811,-9.765099794733659e-05,0.0,0.0,0.0,-0.005000000000000003,0.14326983500271484,-0.4009869384444681,-0.008202683827576274,0.0,0.0,0.0,-0.42000000000000026,12.034666140228047,0,False,True,False,1764693113.0484965
204,72,-0.005727202810920337,-0.0021637456634823163,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.13570024948261883,-0.41235860238626426,-0.15578968777072677,-15.0,0.0,0.0,-0.3600000000000002,9.770417962748557,1,False,True,False,1764693161.3552122
205,18,-0.0005810583057692107,0.11744768954590909,0.0,0.0,0.0,-0.005000000000000001,0.03158368416470369,-0.010459049503845793,2.1140584118263637,0.0,0.0,0.0,-0.09000000000000001,0.5685063149646664,0,True,False,False,1764693208.4904287
206,236,-0.0022203348661411475,0.012428142691801694,0.0,0.0,0.0,-0.004999999999999986,0.05877259144927486,-0.5239990284093108,2.9330416752651995,0.0,0.0,0.0,-1.1799999999999968,13.870331582028866,0,True,False,False,1764693285.7083085
207,19,-0.00047548035895875944,0.12073330830680919,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00903412682021643,2.2939328578293745,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764693301.7650378
208,45,-0.006320001515256074,-0.008116800871328314,-8.333333333333334,0.0,-0.044444444444444446,-0.005000000000000003,0.9227163451742008,-0.28440006818652336,-0.3652560392097741,-375.0,0.0,-2.0,-0.22500000000000012,41.522235532839034,25,False,False,True,1764693363.051962
209,13,-0.0008566374580606813,0.015544293805157667,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21118127387819935,-0.011136286954788858,0.20207581946704967,-15.0,0.0,0.0,-0.06499999999999999,2.7453565604165915,1,False,True,False,1764693507.109843
210,187,-0.0021406212717515623,0.014111853657977751,-0.40106951871657753,0.0,0.0,-0.005000000000000004,0.1681829033681426,-0.4002961778175422,2.6389166340418395,-75.0,0.0,0.0,-0.9350000000000007,31.450202929842664,5,True,False,False,1764693566.3440757
211,106,-0.0027363063832553714,0.024835458559899586,0.0,0.0,0.0,-0.005000000000000004,0.18128180154731874,-0.2900484766250694,2.632558607349356,0.0,0.0,0.0,-0.5300000000000004,19.215870964015785,0,True,False,False,1764693587.3068154
212,102,-0.0019896340882647754,0.026746783780454718,0.0,0.0,0.0,-0.005000000000000004,0.0296566306786569,-0.20294267700300708,2.7281719456063813,0.0,0.0,0.0,-0.5100000000000003,3.024976329223004,0,True,False,False,1764693612.7036135
213,30,-0.0022169676869249534,0.007782364377829283,-5.0,0.0,0.0,-0.005000000000000002,0.5166703080322999,-0.0665090306077486,0.2334709313348785,-150.0,0.0,0.0,-0.15000000000000005,15.500109240968994,10,False,True,False,1764693651.3020303
214,4,-0.0033592103741986153,0.003515067044636111,-3.75,0.0,0.0,-0.005,0.5162306065090869,-0.013436841496794461,0.014060268178544444,-15.0,0.0,0.0,-0.02,2.0649224260363477,1,False,True,False,1764693707.0352077
215,16,-0.00043525234332687004,0.14030338049696559,0.0,0.0,0.0,-0.005,0.0,-0.006964037493229921,2.2448540879514494,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693761.1964178
216,54,-0.006215320047083113,-0.0028804052767448323,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.06419916581572767,-0.33562728254248814,-0.15554188494422094,0.0,0.0,-2.0,-0.27000000000000013,3.466754954049294,0,False,False,True,1764693814.3599257
217,194,-0.003848618369553038,-0.0004861798585362548,-0.6185567010309279,0.0,0.0,-0.005000000000000004,0.2793593086691022,-0.7466319636932894,-0.09431889255603343,-120.0,0.0,0.0,-0.9700000000000008,54.19570588180583,8,False,True,False,1764693898.273583
218,10,-0.0007156833423282676,0.014833287912264815,-6.0,0.0,0.0,-0.004999999999999999,0.3348378757990447,-0.007156833423282676,0.14833287912264814,-60.0,0.0,0.0,-0.049999999999999996,3.348378757990447,4,False,True,False,1764693900.0645812
219,400,-0.002106458359436049,0.0032075050644927434,0.0,0.0,0.0,-0.004999999999999948,0.030437840181279173,-0.8425833437744196,1.2830020257970973,0.0,0.0,0.0,-1.9999999999999793,12.17513607251167,0,False,False,True,1764694015.6007566
220,11,-0.0007137114310888392,0.00886182337567254,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6163126506209631,-0.007850825741977232,0.09748005713239793,-15.0,0.0,0.0,-0.05499999999999999,6.779439156830594,1,False,True,False,1764694017.562453
221,345,-0.002203450043401363,0.00818409094763831,-0.17391304347826086,0.0,0.0,-0.004999999999999957,0.1744532758991639,-0.7601902649734702,2.8235113769352167,-60.0,0.0,0.0,-1.7249999999999852,60.18638018521155,4,True,False,False,1764694130.4953034
222,162,-0.0013492731659578588,0.01668795232215647,0.0,0.0,0.0,-0.005000000000000004,0.07357512831414705,-0.21858225288517313,2.703448276189348,0.0,0.0,0.0,-0.8100000000000006,11.919170786891822,0,True,False,False,1764694164.3525946
223,17,-0.0015065231850977605,0.0040762378635902045,-0.8823529411764706,0.0,0.0,-0.005,0.42465151600772055,-0.025610894146661928,0.06929604368103348,-15.0,0.0,0.0,-0.085,7.21907577213125,1,False,True,False,1764694329.5809743
