episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,105,-0.0023171835004553417,0.022448591134092283,0.0,0.0,0.0,-0.005000000000000004,0.28312552898969856,-0.24330426754781087,2.3571020690796898,0.0,0.0,0.0,-0.5250000000000004,29.72818054391835,0,True,False,False,1764687805.0623991
113,27,-0.0016978564369581981,0.0033735629557507447,0.0,0.0,0.0,-0.005000000000000001,0.3271687713823077,-0.04584212379787135,0.09108619980527011,0.0,0.0,0.0,-0.13500000000000004,8.833556827322308,0,False,True,False,1764687847.1618752
114,9,-0.0059813488633391025,-0.0022043347052057203,-1.6666666666666667,0.0,0.0,-0.005,0.3426925978350093,-0.05383213977005192,-0.01983901234685148,-15.0,0.0,0.0,-0.045,3.084233380515084,1,False,True,False,1764687907.9488502
115,17,-0.0020816844076107606,0.005699684327548278,-0.8823529411764706,0.0,0.0,-0.005,0.1764916291605185,-0.03538863492938293,0.09689463356832073,-15.0,0.0,0.0,-0.085,3.0003576957288143,1,False,True,False,1764687942.7937422
116,278,-0.005272044713063697,-0.0010572798255567286,0.0,0.0,-0.007194244604316547,-0.004999999999999972,0.3377315323860739,-1.4656284302317077,-0.29392379150477055,0.0,0.0,-2.0,-1.3899999999999924,93.88936600332855,0,False,False,True,1764688165.4597282
117,135,-0.0007113778136243003,0.026636805857249424,0.0,0.0,0.0,-0.005000000000000004,0.09850932032485614,-0.09603600483928054,3.5959687907286724,0.0,0.0,0.0,-0.6750000000000005,13.298758243855579,0,True,False,False,1764688211.2813022
118,71,-0.0024231208636391302,0.005559523124260784,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.15341336977753348,-0.17204158131837824,0.3947261418225157,-15.0,0.0,0.0,-0.3550000000000002,10.892349254204877,1,False,True,False,1764688270.4740064
119,13,-0.004615585318708582,0.0010309508197576599,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.20646378074386876,-0.060002609143211566,0.013402360656849577,0.0,0.0,-2.0,-0.06499999999999999,2.6840291496702937,0,False,False,True,1764688324.2726326
120,45,-0.0007431081595783322,0.05730285329105553,0.0,0.0,0.0,-0.005000000000000003,0.19933465215828244,-0.03343986718102495,2.5786283980974987,0.0,0.0,0.0,-0.22500000000000012,8.97005934712271,0,True,False,False,1764688353.4935832
121,32,-0.006094571623750762,-0.003883925683564767,0.0,0.0,0.0,-0.005000000000000002,0.2520912382070921,-0.19502629196002438,-0.12428562187407255,0.0,0.0,0.0,-0.16000000000000006,8.066919622626948,0,False,True,False,1764688411.5278175
122,103,-0.0011080361704795057,0.03138447223734916,0.0,0.0,0.0,-0.005000000000000004,0.018624997333855753,-0.11412772555938909,3.232600640446963,0.0,0.0,0.0,-0.5150000000000003,1.9183747253871426,0,True,False,False,1764688472.982492
123,64,-0.002849716808698689,0.00630408255091214,-0.234375,0.0,0.0,-0.005000000000000003,0.2811421729687394,-0.1823818757567161,0.40346128325837693,-15.0,0.0,0.0,-0.3200000000000002,17.99309906999932,1,False,True,False,1764688512.8523476
124,143,-0.0016867904484392912,0.02340470759006062,0.0,0.0,0.0,-0.005000000000000004,0.08919290658713644,-0.24121103412681863,3.3468731853786684,0.0,0.0,0.0,-0.7150000000000005,12.75458564196051,0,True,False,False,1764688576.7359338
125,75,-0.0022335176985261124,0.007240265936787098,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.5114913022390772,-0.16751382738945841,0.5430199452590323,0.0,0.0,-2.0,-0.3750000000000002,38.36184766793079,0,False,False,True,1764688596.9897563
126,50,-0.0005296283516390813,0.05714912285023362,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02648141758195407,2.857456142511681,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764688646.2781105
127,122,-0.0027653409813190232,0.006012918729349537,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.07908406722850739,-0.33737159972092085,0.7335760849806435,0.0,0.0,-2.0,-0.6100000000000004,9.648256201877901,0,False,False,True,1764688691.6328092
128,55,-0.0011994511286765224,0.009609207708738741,0.0,0.0,0.0,-0.005000000000000003,0.2979636027941163,-0.06596981207720873,0.5285064239806307,0.0,0.0,0.0,-0.27500000000000013,16.3879981536764,0,False,True,False,1764688718.6841817
129,78,-0.0017267839587897075,0.03527151980008644,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.17395530047391977,-0.13468914878559718,2.7511785444067427,-90.0,0.0,0.0,-0.39000000000000024,13.568513436965741,6,True,False,False,1764688753.8207448
130,202,-0.002475815844055296,0.017037195268177294,-0.22277227722772278,0.0,0.0,-0.005000000000000002,0.13139520693660467,-0.5001148004991698,3.4415134441718136,-45.0,0.0,0.0,-1.0100000000000005,26.541831801194142,3,True,False,False,1764688889.891917
131,43,-0.0006363254220592221,0.054639073044709247,0.0,0.0,0.0,-0.005000000000000003,0.21483757871494877,-0.027361993148546548,2.3494801409224975,0.0,0.0,0.0,-0.2150000000000001,9.238015884742797,0,True,False,False,1764688926.6781864
132,61,-0.0035268186498443694,0.002432673757801693,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.29431732926585424,-0.21513593764050654,0.14839309922590327,-15.0,0.0,0.0,-0.30500000000000016,17.95335708521711,1,False,True,False,1764688972.1320872
133,134,-0.0009841767285596631,0.025089260635708027,0.0,0.0,0.0,-0.005000000000000004,0.0543202554146473,-0.13187968162699487,3.3619609251848757,0.0,0.0,0.0,-0.6700000000000005,7.278914225562739,0,True,False,False,1764689027.9642797
134,54,-0.0009809269231016435,0.006620882841187127,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.16854505777117817,-0.05297005384748875,0.35752767342410485,-15.0,0.0,0.0,-0.27000000000000013,9.101433119643621,1,False,True,False,1764689042.161749
135,15,-0.0007296741056216653,0.14070942749794663,0.0,0.0,0.0,-0.005,0.0,-0.01094511158432498,2.1106414124691995,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764689109.6169984
136,48,-0.0005645219654725102,0.0570217963826418,0.0,0.0,0.0,-0.005000000000000003,0.00024011305668974691,-0.02709705434268049,2.7370462263668065,0.0,0.0,0.0,-0.24000000000000013,0.011525426721107852,0,True,False,False,1764689183.4873424
137,71,-0.00045524442399902653,0.04358478965326497,0.0,0.0,0.0,-0.005000000000000003,0.16181381529901168,-0.03232235410393088,3.094520065381813,0.0,0.0,0.0,-0.3550000000000002,11.48878088622983,0,True,False,False,1764689254.4254909
138,138,-0.0018363939633675756,0.005461051781279112,0.0,0.0,0.0,-0.005000000000000004,0.3780397498556233,-0.2534223669447254,0.7536251458165175,0.0,0.0,0.0,-0.6900000000000005,52.16948548007601,0,False,True,False,1764689308.4250245
139,68,-0.0004845327428728975,0.04034218459102246,0.0,0.0,0.0,-0.005000000000000003,0.0020224656184682655,-0.03294822651535703,2.7432685521895275,0.0,0.0,0.0,-0.3400000000000002,0.13752766205584205,0,True,False,False,1764689358.7768624
140,12,-0.0006573932030410991,0.1766616093399965,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007888718436493188,2.119939312079958,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764689382.6295774
141,30,-0.0004274727373464343,0.08318884926378066,0.0,0.0,0.0,-0.005000000000000002,1.1762345217430395e-05,-0.012824182120393029,2.4956654779134197,0.0,0.0,0.0,-0.15000000000000005,0.00035287035652291186,0,True,False,False,1764689462.7937353
142,64,-0.0008718412086745119,0.005218582739006248,-0.234375,0.0,0.0,-0.005000000000000003,0.10723711877928549,-0.05579783735516876,0.33398929529639987,-15.0,0.0,0.0,-0.3200000000000002,6.863175601874271,1,False,True,False,1764689683.9950078
143,25,-0.003647824193637291,0.005230107527874952,-0.6,0.0,0.0,-0.005000000000000001,0.2183664094842668,-0.09119560484093228,0.1307526881968738,-15.0,0.0,0.0,-0.12500000000000003,5.45916023710667,1,False,True,False,1764689736.017693
144,212,-0.003365512410101764,0.0022251489244658074,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.13153234507788805,-0.713488630941574,0.4717315719867512,0.0,0.0,-2.0,-1.0599999999999994,27.88485715651227,0,False,False,True,1764689828.8471086
145,46,-0.00382216432409494,0.0008408813628278993,0.0,0.0,0.0,-0.005000000000000003,0.22068592089873434,-0.17581955890836723,0.038680542690083364,0.0,0.0,0.0,-0.23000000000000012,10.15155236134178,0,False,True,False,1764689842.2556195
146,129,-0.0018509126227997847,0.004619959383888998,0.0,0.0,0.0,-0.005000000000000004,0.42849223922534035,-0.23876772834117224,0.5959747605216807,0.0,0.0,0.0,-0.6450000000000005,55.27549886006891,0,False,True,False,1764689926.492179
147,42,-0.0007741438545769505,0.010643722201150623,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.31161839047634415,-0.03251404189223192,0.4470363324483262,-15.0,0.0,0.0,-0.2100000000000001,13.087972400006453,1,False,True,False,1764689963.2790086
148,146,-0.0026769183972653672,0.005053762830951367,0.0,0.0,0.0,-0.005000000000000004,0.20810046744577487,-0.3908300860007436,0.7378493733188995,0.0,0.0,0.0,-0.7300000000000005,30.38266824708313,0,False,True,False,1764690046.071699
149,63,-0.003039101033370855,0.0023349468559135463,0.0,0.0,0.0,-0.005000000000000003,0.09223798912010851,-0.19146336510236386,0.14710165192255342,0.0,0.0,0.0,-0.31500000000000017,5.810993314566836,0,False,True,False,1764690069.165868
150,20,-0.0004700011264201297,0.11439440907408382,0.0,0.0,0.0,-0.005000000000000001,0.03260805259843037,-0.009400022528402593,2.2878881814816765,0.0,0.0,0.0,-0.10000000000000002,0.6521610519686074,0,True,False,False,1764690142.06652
151,149,-0.0008215117602086104,0.021337054594823237,0.0,0.0,0.0,-0.005000000000000004,3.122334897229901e-07,-0.12240525227108295,3.179221134628662,0.0,0.0,0.0,-0.7450000000000006,4.6522789968725525e-05,0,True,False,False,1764690206.9297884
152,25,-0.003922007276228252,0.002947703549181604,-0.6,0.0,0.0,-0.005000000000000001,0.15663469280749698,-0.0980501819057063,0.0736925887295401,-15.0,0.0,0.0,-0.12500000000000003,3.915867320187424,1,False,True,False,1764690217.3337615
153,43,-0.004244153705421274,0.0013156278730736535,0.0,0.0,0.0,-0.005000000000000003,0.07717473810327757,-0.1824986093331148,0.0565719985421671,0.0,0.0,0.0,-0.2150000000000001,3.318513738440936,0,False,True,False,1764690434.9208195
154,133,-0.0025179393411955465,0.002680378217811333,0.0,0.0,0.0,-0.005000000000000004,0.2781227183177276,-0.3348859323790077,0.35649030296890727,0.0,0.0,0.0,-0.6650000000000005,36.990321536257774,0,False,True,False,1764690506.5833373
155,196,-0.0007603775592518608,0.01520345247517831,0.0,0.0,0.0,-0.005000000000000004,0.031775551105875835,-0.14903400161336472,2.9798766851349487,0.0,0.0,0.0,-0.9800000000000008,6.228008016751663,0,True,False,False,1764690562.9585838
156,158,-0.0035358223851160824,0.0014360660136924252,-0.6645569620253164,0.0,-0.012658227848101266,-0.005000000000000004,0.35403173077487404,-0.558659936848341,0.22689843016340316,-105.0,0.0,-2.0,-0.7900000000000006,55.9370134624301,7,False,False,True,1764690603.394117
157,95,-0.0031225763833129523,0.0012086740126405538,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.3256206864116126,-0.2966447564147305,0.1148240312008526,-15.0,0.0,0.0,-0.4750000000000003,30.9339652091032,1,False,True,False,1764690627.7903068
158,73,-0.001788943182928063,0.004541337373487753,0.0,0.0,0.0,-0.005000000000000003,0.1794653140898074,-0.1305928523537486,0.33151762826460596,0.0,0.0,0.0,-0.3650000000000002,13.10096792855594,0,False,True,False,1764690667.8004093
159,7,-0.0024233264033460137,0.00544129424939453,-2.142857142857143,0.0,0.0,-0.005,0.6063254221086822,-0.016963284823422096,0.03808905974576171,-15.0,0.0,0.0,-0.035,4.244277954760776,1,False,True,False,1764690694.842572
160,7,-0.0016440597794930608,0.008975624780522924,-2.142857142857143,0.0,0.0,-0.005,0.38886982937927295,-0.011508418456451426,0.06282937346366047,-15.0,0.0,0.0,-0.035,2.7220888056549106,1,False,True,False,1764690720.4400012
161,54,-0.0014051915513777014,0.0439480794239571,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07588034377439587,2.3731962888936833,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764690775.3522744
162,121,-0.0018747041662657915,0.005139692797268809,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.04038173120984012,-0.22683920411816078,0.6219028284695258,0.0,0.0,-2.0,-0.6050000000000004,4.886189476390655,0,False,False,True,1764690812.247848
163,41,-0.0005390614636337343,0.060359683910538316,0.0,0.0,0.0,-0.005000000000000003,0.16797520808414476,-0.02210152000898311,2.474747040332071,0.0,0.0,0.0,-0.2050000000000001,6.8869835314499355,0,True,False,False,1764690840.224007
164,34,-0.003680265161390879,0.002004925994046865,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16636767809475952,-0.12512901548728989,0.06816748379759341,-15.0,0.0,0.0,-0.17000000000000007,5.656501055221824,1,False,True,False,1764690876.7322226
165,151,-0.0016648384278565224,0.02172435512721904,0.0,0.0,0.0,-0.005000000000000004,0.053310807791493636,-0.2513906026063349,3.2803776242100753,0.0,0.0,0.0,-0.7550000000000006,8.04993197651554,0,True,False,False,1764690923.5813437
166,3,-0.0005252609626887352,0.6732233259657563,0.0,0.0,0.0,-0.005,0.0,-0.0015757828880662056,2.019669977897269,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764690940.2930346
167,186,-0.001995741329756617,0.018662119633709562,0.0,0.0,0.0,-0.005000000000000004,0.1045485394679837,-0.3712078873347308,3.4711542518699785,0.0,0.0,0.0,-0.9300000000000007,19.44602834104497,0,True,False,False,1764691012.730695
168,24,-0.0021501867593599205,0.003944964733273955,-0.625,0.0,0.0,-0.005000000000000002,0.2171963265148881,-0.05160448222463809,0.09467915359857493,-15.0,0.0,0.0,-0.12000000000000004,5.212711836357315,1,False,True,False,1764691018.447257
169,209,-0.0015576177878790186,0.01636939145871836,0.0,0.0,0.0,-0.004999999999999998,0.12369054165057693,-0.32554211766671487,3.421202814872137,0.0,0.0,0.0,-1.0449999999999997,25.851323204970576,0,True,False,False,1764691073.15632
170,173,-0.003031217839648084,0.014751833847129173,0.0,0.0,0.0,-0.005000000000000004,0.12865838023612872,-0.5244006862591185,2.552067255553347,0.0,0.0,0.0,-0.8650000000000007,22.257899780850266,0,True,False,False,1764691183.2060468
171,20,-0.0005127928233347352,0.11385527819771131,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010255856466694704,2.277105563954226,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764691220.4471095
172,25,-0.00044295429287914955,0.09336792973212817,0.0,0.0,0.0,-0.005000000000000001,0.02244885176970578,-0.011073857321978738,2.334198243303204,0.0,0.0,0.0,-0.12500000000000003,0.5612212942426446,0,True,False,False,1764691284.5957587
173,6,-0.0004688540120773127,0.009835488785294092,-2.5,0.0,0.0,-0.005,0.4923549332685848,-0.0028131240724638762,0.059012932711764554,-15.0,0.0,0.0,-0.030000000000000002,2.954129599611509,1,False,True,False,1764691326.023568
174,86,-0.001429016202285969,0.004953373961403431,0.0,0.0,0.0,-0.005000000000000004,0.09939481692270387,-0.12289539339659333,0.42599016068069506,0.0,0.0,0.0,-0.43000000000000027,8.547954255352533,0,False,True,False,1764691387.3215392
175,85,-0.002100021859966459,0.0038793142376519255,0.0,0.0,0.0,-0.005000000000000003,0.19971378998186487,-0.178501858097149,0.32974171020041365,0.0,0.0,0.0,-0.42500000000000027,16.975672148458514,0,False,True,False,1764691458.9891417
176,167,-0.002172234135184045,0.018283446885494742,0.0,0.0,0.0,-0.005000000000000004,0.1596757473283556,-0.36276310057573546,3.0533356298776217,0.0,0.0,0.0,-0.8350000000000006,26.665849803835386,0,True,False,False,1764691515.985994
177,128,-0.0022415515214617102,0.005654745298208173,0.0,0.0,-0.015625,-0.005000000000000004,0.11302445966261902,-0.2869185947470989,0.7238073981706461,0.0,0.0,-2.0,-0.6400000000000005,14.467130836815235,0,False,False,True,1764691564.1377845
178,107,-0.0007947388635675699,0.026347530508154027,0.0,0.0,0.0,-0.005000000000000004,0.06908583867574768,-0.08503705840172998,2.819185764372481,0.0,0.0,0.0,-0.5350000000000004,7.3921847383050014,0,True,False,False,1764691613.549366
179,220,-0.0020932115654865805,0.003935477345958574,0.0,0.0,-0.00909090909090909,-0.004999999999999993,0.22927836990128542,-0.46050654440704775,0.8658050161108863,0.0,0.0,-2.0,-1.0999999999999985,50.44124137828279,0,False,False,True,1764691693.413368
180,70,-0.0022239229791135105,0.03493556178162598,0.0,0.0,0.0,-0.005000000000000003,0.09070760068505168,-0.15567460853794574,2.4454893247138187,0.0,0.0,0.0,-0.3500000000000002,6.349532047953618,0,True,False,False,1764691713.2115786
181,39,-0.001977018318565199,0.004822157043879152,0.0,0.0,0.0,-0.005000000000000003,0.08187717442293976,-0.07710371442404276,0.18806412471128692,0.0,0.0,0.0,-0.1950000000000001,3.1932098024946507,0,False,True,False,1764691757.6534226
182,241,-0.0016156641862038357,0.012766472324593495,0.0,0.0,0.0,-0.0049999999999999845,0.16599660786483356,-0.3893750688751244,3.076719830227032,0.0,0.0,0.0,-1.2049999999999963,40.00518249542489,0,True,False,False,1764691992.981791
183,332,-0.001579269959370013,0.010467425363415609,0.0,0.0,0.0,-0.004999999999999959,0.2644151040242717,-0.5243176265108443,3.475185220653982,0.0,0.0,0.0,-1.6599999999999866,87.78581453605821,0,True,False,False,1764692062.9841864
184,54,-0.0022067473410126246,0.00599050249352168,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.27999565966243883,-0.11916435641468172,0.3234871346501707,-15.0,0.0,0.0,-0.27000000000000013,15.119765621771696,1,False,True,False,1764692073.0643547
185,111,-0.001669140494346946,0.004987013710103648,0.0,0.0,0.0,-0.005000000000000004,0.31110492779680055,-0.185274594872511,0.5535585218215049,0.0,0.0,0.0,-0.5550000000000004,34.53264698544486,0,False,True,False,1764692133.2102432
186,312,-0.0012527566031497596,0.009624383347856117,-0.625,0.0,0.0,-0.004999999999999964,0.06682823060895855,-0.390860060182725,3.0028076045311085,-195.0,0.0,0.0,-1.5599999999999887,20.85040794999507,13,True,False,False,1764692204.4109933
187,173,-0.002464672585161263,0.0029685761721401716,0.0,0.0,0.0,-0.005000000000000004,0.25680571427486015,-0.4263883572328985,0.5135636777802497,0.0,0.0,0.0,-0.8650000000000007,44.42738856955081,0,False,True,False,1764692241.5408473
188,135,-0.0009204661491683828,0.019398497016594414,0.0,0.0,0.0,-0.005000000000000004,0.002108465223450533,-0.12426293013773168,2.618797097240246,0.0,0.0,0.0,-0.6750000000000005,0.28464280516582197,0,True,False,False,1764692292.7143872
189,8,-0.0015893523900812347,0.004994495129814536,-1.875,0.0,0.0,-0.005,0.3022731293900113,-0.012714819120649878,0.039955961038516286,-15.0,0.0,0.0,-0.04,2.41818503512009,1,False,True,False,1764692336.91269
190,45,-0.002671338693180725,0.0013681984330549569,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11201305225110136,-0.12021024119313263,0.061568929487473056,-15.0,0.0,0.0,-0.22500000000000012,5.040587351299561,1,False,True,False,1764692401.021089
191,27,-0.0033557983069561178,0.00036989884570440794,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09703848185574523,-0.09060655428781518,0.009987268834019014,-15.0,0.0,0.0,-0.13500000000000004,2.6200390101051214,1,False,True,False,1764692458.5614583
192,192,-0.0005969945301652194,0.015416654893155685,0.0,0.0,0.0,-0.005000000000000004,0.00010666870124010719,-0.11462294979172213,2.9599977394858916,0.0,0.0,0.0,-0.9600000000000007,0.02048039063810058,0,True,False,False,1764692538.0119348
193,97,-0.001997332500568489,0.0042074527471677725,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.36908127006242103,-0.19374125255514343,0.40812291647527393,-30.0,0.0,0.0,-0.4850000000000003,35.80088319605484,2,False,True,False,1764692584.0676532
194,63,-0.0011498964502344518,0.01233635567659553,0.0,0.0,0.0,-0.005000000000000003,0.2675802179818949,-0.07244347636477046,0.7771904076255184,0.0,0.0,0.0,-0.31500000000000017,16.85755373285938,0,False,True,False,1764692614.4091496
195,19,-0.0030818602184442077,0.0016270726583371697,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13191463676756077,-0.05855534415043995,0.030914380508406225,-15.0,0.0,0.0,-0.09500000000000001,2.5063780985836543,1,False,True,False,1764692733.7920995
196,19,-0.0006982940974031053,0.015547369995195988,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.013267587850659002,0.29540002990872377,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764692796.027885
197,223,-0.0015888137927339097,0.01649766899016441,0.0,0.0,0.0,-0.004999999999999992,0.1365465708132761,-0.35430547577966187,3.678980184806663,0.0,0.0,0.0,-1.1149999999999982,30.449885291360566,0,True,False,False,1764692871.6074944
198,52,-0.002255263431975674,0.0039213108949368814,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06178664834459618,-0.11727369846273505,0.20390816653671784,-15.0,0.0,0.0,-0.2600000000000001,3.2129057139190014,1,False,True,False,1764692896.8443828
199,38,-0.005528268437271824,-0.0022705645474787595,0.0,0.0,0.0,-0.005000000000000002,0.2225259681884825,-0.2100742006163293,-0.08628145280419286,0.0,0.0,0.0,-0.19000000000000009,8.455986791162335,0,False,True,False,1764692930.991017
200,49,-0.0011128664403082921,0.0062680343993020225,-0.6122448979591837,0.0,0.0,-0.005000000000000003,0.09455476400308682,-0.05453045557510631,0.3071336855657991,-30.0,0.0,0.0,-0.24500000000000013,4.6331834361512545,2,False,True,False,1764692968.53627
201,159,-0.0033663043994887204,0.003579406407060582,0.0,0.0,0.0,-0.005000000000000004,0.24664091899078192,-0.5352423995187066,0.5691256187226326,0.0,0.0,0.0,-0.7950000000000006,39.215906119534324,0,False,True,False,1764693024.5853543
202,47,-0.005813568755901448,-0.008192342550201912,-2.234042553191489,0.0,0.0,-0.005000000000000003,0.24229049648269319,-0.2732377315273681,-0.38504009985948984,-105.0,0.0,0.0,-0.23500000000000013,11.38765333468658,7,False,True,False,1764693068.7854671
203,48,-0.002789010417625216,8.746761592167442e-05,-2.1875,0.0,0.0,-0.005000000000000003,0.15477577270099166,-0.13387250004601037,0.004198445564240372,-105.0,0.0,0.0,-0.24000000000000013,7.4292370896476,7,False,True,False,1764693107.9072628
204,6,-0.0013804340915642098,0.008120784151657364,-2.5,0.0,0.0,-0.005,0.2632012072002017,-0.008282604549385258,0.04872470490994418,-15.0,0.0,0.0,-0.030000000000000002,1.57920724320121,1,False,True,False,1764693151.86397
205,192,-0.002957678239610056,0.01804269669060791,-0.625,0.0,0.0,-0.005000000000000004,0.13014478268804097,-0.5678742220051307,3.4641977645967192,-120.0,0.0,0.0,-0.9600000000000007,24.987798276103867,8,True,False,False,1764693235.979003
206,159,-0.0028162667899900655,0.0027433049121526097,0.0,0.0,0.0,-0.005000000000000004,0.1982385915165585,-0.4477864196084204,0.43618548103226495,0.0,0.0,0.0,-0.7950000000000006,31.519936051132802,0,False,True,False,1764693274.5668774
207,24,-0.0009246823830442945,0.0045961366041182465,-0.625,0.0,0.0,-0.005000000000000002,0.13289131698741577,-0.022192377193063068,0.11030727849883792,-15.0,0.0,0.0,-0.12000000000000004,3.1893916076979787,1,False,True,False,1764693302.5711393
208,65,-0.0017805587643740163,0.008180574205453095,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.11573631968431106,0.5317373233544511,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764693366.1819205
209,26,-0.0027557897096494167,0.0027388318997278063,-3.4615384615384617,0.0,0.0,-0.005000000000000001,0.24998764644891922,-0.07165053245088483,0.07120962939292297,-90.0,0.0,0.0,-0.13000000000000003,6.499678807671899,6,False,True,False,1764693509.138915
210,174,-0.001834637458040443,0.01960882773821814,-0.603448275862069,0.0,0.0,-0.005000000000000004,0.12752508278042315,-0.3192269176990371,3.4119360264499567,-105.0,0.0,0.0,-0.8700000000000007,22.18936440379363,7,True,False,False,1764693563.745346
211,59,-0.0004462181814608772,0.05093892457333221,0.0,0.0,0.0,-0.005000000000000003,0.00129105865513922,-0.026326872706191756,3.0053965498266004,0.0,0.0,0.0,-0.29500000000000015,0.07617246065321398,0,True,False,False,1764693579.808655
212,41,-0.0004064831905034052,0.06643515931534638,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016665810810639614,2.7238415319292018,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764693603.1713529
213,229,-0.0017752986907648301,0.015459032628977704,0.0,0.0,0.0,-0.00499999999999999,0.09978180106580899,-0.4065434001851461,3.5401184720358945,0.0,0.0,0.0,-1.1449999999999976,22.85003244407026,0,True,False,False,1764693681.8758585
214,333,-0.002860940035019807,0.010009370716597712,0.0,0.0,0.0,-0.004999999999999959,0.2383852751369378,-0.9526930316615958,3.333120448627038,0.0,0.0,0.0,-1.6649999999999865,79.38229662060029,0,True,False,False,1764693758.2808037
215,155,-0.003079200029768605,0.0023992372191916096,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.27759113401860547,-0.4772760046141338,0.3718817689746995,-15.0,0.0,0.0,-0.7750000000000006,43.02662577288385,1,False,True,False,1764693782.4493601
216,182,-0.003167954791660176,0.002808397105580913,-0.32967032967032966,0.0,-0.01098901098901099,-0.005000000000000004,0.5472081585738756,-0.576567772082152,0.5111282732157262,-60.0,0.0,-2.0,-0.9100000000000007,99.59188486044536,4,False,False,True,1764693835.3610318
217,55,-0.002697880304057907,0.0031334732163715226,-0.8181818181818182,0.0,0.0,-0.005000000000000003,0.1000880220899323,-0.1483834167231849,0.17234102690043374,-45.0,0.0,0.0,-0.27500000000000013,5.504841214946277,3,False,True,False,1764693877.0352983
218,140,-0.003058506562848013,0.018503240887614514,-0.5357142857142857,0.0,0.0,-0.005000000000000004,0.04687794168621254,-0.4281909187987218,2.5904537242660317,-75.0,0.0,0.0,-0.7000000000000005,6.562911836069755,5,True,False,False,1764693919.8112333
219,344,-0.002522906600365754,0.008310336877533204,0.0,0.0,0.0,-0.004999999999999958,0.04769702142481363,-0.8678798705258195,2.8587558858714224,0.0,0.0,0.0,-1.7199999999999853,16.407775370135887,0,True,False,False,1764694007.6442678
220,146,-0.0016818592081247873,0.00262216407443538,-2.0547945205479454,0.0,0.0,-0.005000000000000004,0.3023331451328138,-0.24555144438621895,0.3828359548675655,-300.0,0.0,0.0,-0.7300000000000005,44.14063918939081,20,False,True,False,1764694038.1664746
221,80,-0.0018140888162215703,0.003094853215005508,-0.1875,0.0,0.0,-0.005000000000000003,0.0682021044395544,-0.14512710529772563,0.24758825720044064,-15.0,0.0,0.0,-0.40000000000000024,5.456168355164352,1,False,True,False,1764694086.5593755
222,12,-0.004915185688121182,0.0005777162984835401,-1.25,0.0,0.0,-0.004999999999999999,0.18443831948408654,-0.05898222825745419,0.006932595581802481,-15.0,0.0,0.0,-0.05999999999999999,2.2132598338090386,1,False,True,False,1764694140.7578616
223,400,-0.001761904942299517,0.0038717846622233387,0.0,0.0,0.0,-0.004999999999999948,0.10139229312896975,-0.7047619769198068,1.5487138648893355,0.0,0.0,0.0,-1.9999999999999793,40.5569172515879,0,False,False,True,1764694388.6961727
224,58,-0.0011055454993868688,0.004612439629949641,0.0,0.0,0.0,-0.005000000000000003,0.3138173832972525,-0.06412163896443838,0.2675214985370792,0.0,0.0,0.0,-0.29000000000000015,18.201408231240645,0,False,True,False,1764694398.0159013
