episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,46,-0.005743092932385548,-0.004342335765684565,-4.565217391304348,0.0,0.0,-0.005000000000000003,0.4291365693573288,-0.2641822748897352,-0.19974744522149002,-210.0,0.0,0.0,-0.23000000000000012,19.740282190437124,14,False,True,False,1764687850.5633318
114,108,-0.0011578812516768917,0.030286992901494707,0.0,0.0,0.0,-0.005000000000000004,0.03237963813985933,-0.1250511751811043,3.2709952333614285,0.0,0.0,0.0,-0.5400000000000004,3.4970009191048077,0,True,False,False,1764687926.770365
115,20,-0.0016628436337596832,0.009994225281381127,0.0,0.0,0.0,-0.005000000000000001,0.08239063365800209,-0.033256872675193665,0.19988450562762256,0.0,0.0,0.0,-0.10000000000000002,1.6478126731600418,0,False,True,False,1764687943.419602
116,4,-0.003630418656767864,0.0022431885216085967,-3.75,0.0,0.0,-0.005,0.6805639960616392,-0.014521674627071456,0.008972754086434387,-15.0,0.0,0.0,-0.02,2.722255984246557,1,False,True,False,1764688114.5235062
117,85,-0.00677964607981841,-0.0045462650053546974,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.32397099091920206,-0.5762699167845649,-0.3864325254551493,0.0,0.0,-2.0,-0.42500000000000027,27.537534228132174,0,False,False,True,1764688202.1389854
118,3,-0.0005065854661530605,0.007649824720835863,-5.0,0.0,0.0,-0.005,0.6370961198233404,-0.0015197563984591816,0.022949474162507588,-15.0,0.0,0.0,-0.015,1.911288359470021,1,False,True,False,1764688257.9085534
119,91,-0.0015465101480530842,0.031194461346001835,0.0,0.0,0.0,-0.005000000000000004,0.028136269721617032,-0.14073242347283066,2.838695982486167,0.0,0.0,0.0,-0.4550000000000003,2.56040054466715,0,True,False,False,1764688338.387107
120,3,-0.0038255235244103367,0.0019199505103473606,-5.0,0.0,0.0,-0.005,0.7532817071179757,-0.01147657057323101,0.005759851531042082,-15.0,0.0,0.0,-0.015,2.2598451213539272,1,False,True,False,1764688346.256759
121,33,-0.005986685635880845,-0.0038751938912131812,0.0,0.0,0.0,-0.005000000000000002,0.4549091205699551,-0.19756062598406787,-0.12788139841003499,0.0,0.0,0.0,-0.16500000000000006,15.012000978808517,0,False,True,False,1764688411.8812778
122,35,-0.0049517325455375625,-0.0001506952924139287,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.061075012820881916,-0.1733106390938147,-0.005274335234487504,-15.0,0.0,0.0,-0.17500000000000007,2.137625448730867,1,False,True,False,1764688460.6670518
123,15,-0.004261589915410364,-0.00019976575273119578,-1.0,0.0,0.0,-0.005,0.19474965577806005,-0.06392384873115546,-0.002996486290967937,-15.0,0.0,0.0,-0.075,2.9212448366709007,1,False,True,False,1764688503.9417748
124,28,-0.006593586276302881,-0.00525119452422793,0.0,0.0,0.0,-0.005000000000000002,0.1142216744198212,-0.18462041573648066,-0.14703344667838203,0.0,0.0,0.0,-0.14000000000000004,3.1982068837549935,0,False,True,False,1764688555.7382805
125,14,-0.00047818002980945116,0.009626649275080041,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11506575494956797,-0.006694520417332316,0.13477308985112058,-15.0,0.0,0.0,-0.06999999999999999,1.6109205692939517,1,False,True,False,1764688585.998394
126,20,-0.0012236171995847907,0.007686575571533405,0.0,0.0,0.0,-0.005000000000000001,0.31539069289596433,-0.024472343991695816,0.1537315114306681,0.0,0.0,0.0,-0.10000000000000002,6.307813857919286,0,False,True,False,1764688640.033709
127,182,-0.003520604367287289,0.0015385295661344887,0.0,0.0,0.0,-0.005000000000000004,0.12878149384025428,-0.6407499948462866,0.28001238103647696,0.0,0.0,0.0,-0.9100000000000007,23.43823187892628,0,False,True,False,1764688702.929026
128,91,-0.007370401496932779,-0.00814457713757983,-0.6593406593406593,0.0,-0.02197802197802198,-0.005000000000000004,0.32586707393688746,-0.6707065362208829,-0.7411565195197645,-60.0,0.0,-2.0,-0.4550000000000003,29.65390372825676,4,False,False,True,1764688724.9917393
129,70,-0.007845988674453757,-0.014299348362647235,-1.0714285714285714,0.0,-0.02857142857142857,-0.005000000000000003,0.7469891969321854,-0.549219207211763,-1.0009543853853065,-75.0,0.0,-2.0,-0.3500000000000002,52.28924378525298,5,False,False,True,1764688752.305263
130,45,-0.0004822712528702579,0.06090115309985845,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021702206379161607,2.7405518894936303,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764688860.273324
131,60,-0.0008367401500130393,0.04205046023878879,0.0,0.0,0.0,-0.005000000000000003,2.292828689282291e-05,-0.05020440900078236,2.5230276143273276,0.0,0.0,0.0,-0.30000000000000016,0.0013756972135693746,0,True,False,False,1764688930.0758612
132,17,-0.0005204791026431126,0.1278428826150313,0.0,0.0,0.0,-0.005,0.0,-0.008848144744932913,2.173329004455532,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688963.4572496
133,81,-0.008372457219996543,-0.014048220799667329,-3.888888888888889,0.0,-0.024691358024691357,-0.005000000000000003,0.9196533969660362,-0.67816903481972,-1.1379058847730537,-315.0,0.0,-2.0,-0.40500000000000025,74.49192515424893,21,False,False,True,1764689018.0811744
134,5,-0.0004960874139478007,0.014482172641382674,-3.0,0.0,0.0,-0.005,0.41302106543123757,-0.0024804370697390035,0.07241086320691337,-15.0,0.0,0.0,-0.025,2.065105327156188,1,False,True,False,1764689033.426867
135,109,-0.0033326259404928642,0.003136537748327536,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.03583805003339712,-0.3632562275137222,0.3418826145677014,-15.0,0.0,0.0,-0.5450000000000004,3.9063474536402865,1,False,True,False,1764689127.4713378
136,4,-0.004896863668555169,-0.0007906812970172594,-3.75,0.0,0.0,-0.005,0.5487792605619619,-0.019587454674220676,-0.0031627251880690377,-15.0,0.0,0.0,-0.02,2.1951170422478476,1,False,True,False,1764689174.3667827
137,114,-0.0037979518054349374,0.0006493357344627679,0.0,0.0,0.0,-0.005000000000000004,0.2284973442335166,-0.43296650581958285,0.07402427372875553,0.0,0.0,0.0,-0.5700000000000004,26.048697242620893,0,False,True,False,1764689262.7610943
138,4,-0.0036324999568513065,0.002350190556978826,-3.75,0.0,0.0,-0.005,0.578170801476642,-0.014529999827405226,0.009400762227915305,-15.0,0.0,0.0,-0.02,2.312683205906568,1,False,True,False,1764689282.0155745
139,92,-0.005043273732578944,0.00092690096253443,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.10615305979013369,-0.46398118339726285,0.08527488855316756,-15.0,0.0,0.0,-0.4600000000000003,9.7660815006923,1,False,True,False,1764689363.16995
140,113,-0.0034879610574815034,0.02260251808802961,0.0,0.0,0.0,-0.005000000000000004,0.021354269087155316,-0.3941395994954099,2.554084543947346,0.0,0.0,0.0,-0.5650000000000004,2.4130324068485507,0,True,False,False,1764689400.5438845
141,9,-0.0029184732834956085,0.0035049094305372977,-1.6666666666666667,0.0,0.0,-0.005,0.36562096840025265,-0.026266259551460475,0.03154418487483568,-15.0,0.0,0.0,-0.045,3.290588715602274,1,False,True,False,1764689458.3890772
142,30,-0.007064681627477467,-0.004426009441638964,-0.5,0.0,0.0,-0.005000000000000002,0.552987911869725,-0.21194044882432403,-0.1327802832491689,-15.0,0.0,0.0,-0.15000000000000005,16.58963735609175,1,False,True,False,1764689677.0704777
143,3,-0.0008072395558154271,0.6729542670753749,0.0,0.0,0.0,-0.005,0.0,-0.002421718667446281,2.0188628012261245,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764689731.6709776
144,106,-0.004335055312561793,-0.0011136247107083408,0.0,0.0,0.0,-0.005000000000000004,0.1485357953770252,-0.4595158631315501,-0.11804421933508413,0.0,0.0,0.0,-0.5300000000000004,15.74479430996467,0,False,True,False,1764689805.9204414
145,13,-0.0009919613371841482,0.010359668568791438,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19305594759095074,-0.012895497383393927,0.1346756913942887,-15.0,0.0,0.0,-0.06499999999999999,2.5097273186823594,1,False,True,False,1764689836.2899206
146,75,-0.002971745849703572,0.004164324117016228,-0.2,0.0,0.0,-0.005000000000000003,0.09806882251231634,-0.22288093872776787,0.3123243087762171,-15.0,0.0,0.0,-0.3750000000000002,7.355161688423726,1,False,True,False,1764689916.3552659
147,56,-0.003659665126055987,0.0013805585261575462,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.21014712063972066,-0.20494124705913527,0.07731127746482258,-15.0,0.0,0.0,-0.28000000000000014,11.768238755824356,1,False,True,False,1764689965.8226762
148,87,-0.004918354095272244,-0.0005685103232881782,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.07777948632753744,-0.4278968062886852,-0.0494603981260715,0.0,0.0,-2.0,-0.4350000000000003,6.7668153104957565,0,False,False,True,1764690034.0656826
149,111,-0.007137158733487642,-0.004388554139343165,0.0,0.0,0.0,-0.005000000000000004,0.3672138980560873,-0.7922246194171283,-0.4871295094670913,0.0,0.0,0.0,-0.5550000000000004,40.76074268422569,0,False,True,False,1764690078.2112906
150,10,-0.0022788557480222242,0.006370029699441493,-1.5,0.0,0.0,-0.004999999999999999,0.27026645485264655,-0.02278855748022224,0.06370029699441493,-15.0,0.0,0.0,-0.049999999999999996,2.7026645485264655,1,False,True,False,1764690139.4161122
151,5,-0.0004579158398306625,0.01315633470345443,-3.0,0.0,0.0,-0.005,0.3351788676748422,-0.0022895791991533127,0.06578167351727215,-15.0,0.0,0.0,-0.025,1.6758943383742109,1,False,True,False,1764690177.1023464
152,164,-0.006516165023883522,-0.004553116887290231,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.27471558206703617,-1.0686510639168976,-0.7467111695155979,0.0,0.0,-2.0,-0.8200000000000006,45.05335545899393,0,False,False,True,1764690242.615838
153,195,-0.0015508960682242118,0.018423199052213134,0.0,0.0,0.0,-0.005000000000000004,0.12015561890318775,-0.3024247333037213,3.5925238151815613,0.0,0.0,0.0,-0.9750000000000008,23.430345686121612,0,True,False,False,1764690460.2050564
154,29,-0.005170269269658851,-0.0029266790087618066,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.23903370478764885,-0.14993780882010668,-0.08487369125409239,-15.0,0.0,0.0,-0.14500000000000005,6.931977438841817,1,False,True,False,1764690487.6279693
155,62,-0.0009636675786614048,0.04104017425451242,0.0,0.0,0.0,-0.005000000000000003,0.005286208462188857,-0.0597473898770071,2.54449080377977,0.0,0.0,0.0,-0.31000000000000016,0.32774492465570915,0,True,False,False,1764690543.2124054
156,82,-0.006993540802940022,-0.005537663899290984,0.0,0.0,0.0,-0.005000000000000003,0.09575066334125541,-0.5734703458410818,-0.45408843974186064,0.0,0.0,0.0,-0.41000000000000025,7.851554393982943,0,False,True,False,1764690591.632372
157,19,-0.007018721821662713,-0.003465329156071047,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.19028223102512837,-0.13335571461159154,-0.0658412539653499,0.0,0.0,-2.0,-0.09500000000000001,3.615362389477439,0,False,False,True,1764690613.6174839
158,22,-0.000566787175399728,0.09998716667085339,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012469317858794016,2.1997176667587746,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764690659.6330588
159,3,-0.0015274260712393574,0.01000184270086916,-5.0,0.0,0.0,-0.005,0.5307980540046741,-0.004582278213718072,0.03000552810260748,-15.0,0.0,0.0,-0.015,1.592394162014022,1,False,True,False,1764690694.3114653
160,92,-0.001904103086400824,0.026726417799908385,0.0,0.0,0.0,-0.005000000000000004,0.037681588463439296,-0.1751774839488758,2.4588304375915713,0.0,0.0,0.0,-0.4600000000000003,3.4667061386364155,0,True,False,False,1764690732.820669
161,39,-0.0005197930433395565,0.06743485487114241,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020271928690242705,2.629959339974554,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764690773.0842292
162,49,-0.002279767828395861,0.003478746176456971,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.15456699172543314,-0.11170862359139719,0.1704585626463916,-15.0,0.0,0.0,-0.24500000000000013,7.573782594546224,1,False,True,False,1764690802.568327
163,8,-0.0022391406385739708,0.0062384636356830475,-1.875,0.0,0.0,-0.005,0.2637545367200219,-0.017913125108591766,0.04990770908546438,-15.0,0.0,0.0,-0.04,2.1100362937601753,1,False,True,False,1764690834.5551558
164,37,-0.0005476920792076217,0.011659854273880861,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.050390491426569255,-0.020264606930682005,0.4314146081335919,-15.0,0.0,0.0,-0.18500000000000008,1.8644481827830623,1,False,True,False,1764690877.2148519
165,148,-0.0017537651193014973,0.022314946394143387,0.0,0.0,0.0,-0.005000000000000004,0.06386093347229516,-0.2595572376566216,3.302612066333221,0.0,0.0,0.0,-0.7400000000000005,9.451418153899683,0,True,False,False,1764690923.1252968
166,18,-0.006438662829544131,-0.005692472702562099,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23617073021706222,-0.11589593093179436,-0.10246450864611778,-15.0,0.0,0.0,-0.09000000000000001,4.25107314390712,1,False,True,False,1764690942.6784463
167,44,-0.0004907701298653776,0.06057077623716137,0.0,0.0,0.0,-0.005000000000000003,0.09974849674004234,-0.021593885714076614,2.6651141544351002,0.0,0.0,0.0,-0.2200000000000001,4.388933856561863,0,True,False,False,1764690991.3867457
168,60,-0.006676467013441365,-0.008994985666784487,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.6464580071931751,-0.4005880208064819,-0.5396991400070692,0.0,0.0,-2.0,-0.30000000000000016,38.78748043159051,0,False,False,True,1764691026.536064
169,303,-0.00307121910070269,0.009859917667588253,0.0,0.0,0.0,-0.004999999999999966,0.10311885549226485,-0.9305793875129151,2.9875550532792405,0.0,0.0,0.0,-1.5149999999999897,31.24501321415625,0,True,False,False,1764691088.0418234
170,49,-0.0005081421335466363,0.05548429561812224,0.0,0.0,0.0,-0.005000000000000003,0.057873097342693455,-0.024898964543785176,2.7187304852879897,0.0,0.0,0.0,-0.24500000000000013,2.8357817697919794,0,True,False,False,1764691096.0633698
171,19,-0.0003824452662670417,0.010572271498738359,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12319087400663994,-0.0072664600590737925,0.20087315847602882,-15.0,0.0,0.0,-0.09500000000000001,2.340626606126159,1,False,True,False,1764691220.3753679
172,50,-0.0012695017508608539,0.005660301876171205,0.0,0.0,0.0,-0.005000000000000002,0.0846684339383426,-0.0634750875430427,0.28301509380856027,0.0,0.0,0.0,-0.2500000000000001,4.23342169691713,0,False,True,False,1764691289.5034392
173,6,-0.0008326191429887572,0.008788662566344363,-2.5,0.0,0.0,-0.005,0.49521108669732383,-0.004995714857932543,0.05273197539806618,-15.0,0.0,0.0,-0.030000000000000002,2.971266520183943,1,False,True,False,1764691326.023568
174,39,-0.0008954567414918061,0.013398764698967365,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.316727826976599,-0.03492281291818044,0.5225518232597273,-15.0,0.0,0.0,-0.1950000000000001,12.352385252087362,1,False,True,False,1764691378.3577676
175,4,-0.0022885683525011966,0.006601991546951846,-3.75,0.0,0.0,-0.005,0.729656332734186,-0.009154273410004786,0.026407966187807386,-15.0,0.0,0.0,-0.02,2.918625330936744,1,False,True,False,1764691444.0175552
176,12,-0.0013161566254935681,0.012732147687925835,-1.25,0.0,0.0,-0.004999999999999999,0.22024886653417108,-0.015793879505922818,0.15278577225511003,-15.0,0.0,0.0,-0.05999999999999999,2.642986398410053,1,False,True,False,1764691487.0693572
177,53,-0.0005003673699500672,0.04947971293032829,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026519470607353556,2.622424785307399,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764691549.6976883
178,2,-0.0018020918312817713,0.010368018122399625,-7.5,0.0,0.0,-0.005,0.7643487101580972,-0.0036041836625635426,0.02073603624479925,-15.0,0.0,0.0,-0.01,1.5286974203161945,1,False,True,False,1764691593.8080935
179,34,-0.0005825560965730907,0.014884845779472744,0.0,0.0,0.0,-0.005000000000000002,0.05489962081363955,-0.019806907283485085,0.5060847565020733,0.0,0.0,0.0,-0.17000000000000007,1.8665871076637446,0,False,True,False,1764691655.5048616
180,8,-0.0023261445802278532,0.004903016412112354,-1.875,0.0,0.0,-0.005,0.20841437190288653,-0.018609156641822826,0.039224131296898834,-15.0,0.0,0.0,-0.04,1.6673149752230922,1,False,True,False,1764691700.1488197
181,56,-0.0008825261418222016,0.00792253312979335,0.0,0.0,0.0,-0.005000000000000003,0.21133673007196235,-0.04942146394204329,0.44366185526842766,0.0,0.0,0.0,-0.28000000000000014,11.834856884029891,0,False,True,False,1764691760.9696343
182,191,-0.00304276441153342,0.016019776192797836,0.0,0.0,0.0,-0.005000000000000004,0.053089330762162594,-0.5811680026028833,3.0597772528243867,0.0,0.0,0.0,-0.9550000000000007,10.140062175573055,0,True,False,False,1764691983.0274646
183,35,-0.006136550781083917,-0.0056388986041962024,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.13961469581405345,-0.2147792773379371,-0.1973614511468671,0.0,0.0,-2.0,-0.17500000000000007,4.8865143534918705,0,False,False,True,1764692003.415702
184,225,-0.0023828003253962876,0.001911489700885025,-0.3333333333333333,0.0,0.0,-0.004999999999999991,0.053571926339029505,-0.5361300732141647,0.43008518269913065,-75.0,0.0,0.0,-1.124999999999998,12.053683426281639,5,False,True,False,1764692104.6990848
185,130,-0.000979715171054678,0.02030742081355504,0.0,0.0,0.0,-0.005000000000000004,0.042171034117331606,-0.12736297223710813,2.639964705762155,0.0,0.0,0.0,-0.6500000000000005,5.482234435253109,0,True,False,False,1764692136.0706232
186,126,-0.0017400996684977773,0.003627405549932362,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.19635202268945068,-0.21925255823071993,0.45705309929147764,-15.0,0.0,0.0,-0.6300000000000004,24.740354858870784,1,False,True,False,1764692173.7598372
187,55,-0.0029126636535384874,0.0030725924253717754,0.0,0.0,0.0,-0.005000000000000003,0.07462120681848003,-0.16019650094461682,0.16899258339544765,0.0,0.0,0.0,-0.27500000000000013,4.104166375016401,0,False,True,False,1764692224.1150439
188,4,-0.0007305864679803297,0.5080874480133539,0.0,0.0,0.0,-0.005,0.0,-0.002922345871921319,2.0323497920534157,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764692272.8858411
189,400,-0.001597244846982733,0.003011989460618349,-0.45,0.0,0.0,-0.004999999999999948,0.0602826647690241,-0.6388979387930932,1.2047957842473396,-180.0,0.0,0.0,-1.9999999999999793,24.11306590760964,12,False,False,True,1764692393.8972478
190,147,-0.002268635237523565,0.016301488969372516,0.0,0.0,0.0,-0.005000000000000004,0.13255040810982643,-0.333489379915964,2.39631887849776,0.0,0.0,0.0,-0.7350000000000005,19.484909992144487,0,True,False,False,1764692415.9440565
191,213,-0.0032027572336513284,0.0014692965791303404,0.0,0.0,0.0,-0.004999999999999997,0.3334479252506919,-0.682187290767733,0.3129601713547625,0.0,0.0,0.0,-1.0649999999999993,71.02440807839737,0,False,True,False,1764692486.644511
192,74,-0.0006111383987906973,0.032676143015942016,0.0,0.0,0.0,-0.005000000000000003,0.003522099632483459,-0.045224241510511604,2.4180345831797094,0.0,0.0,0.0,-0.3700000000000002,0.26063537280377597,0,True,False,False,1764692519.6500225
193,11,-0.001570032142851696,0.013257498259031815,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.46934420301210245,-0.017270353571368656,0.14583248084934997,-15.0,0.0,0.0,-0.05499999999999999,5.162786233133127,1,False,True,False,1764692568.9017792
194,23,-0.004936340823494479,-0.0036256033561702277,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12209265246143229,-0.11353583894037302,-0.08338887719191523,-15.0,0.0,0.0,-0.11500000000000003,2.8081310066129426,1,False,True,False,1764692608.3682292
195,400,-0.004414048814588756,0.0006636356972065455,0.0,0.0,0.0,-0.004999999999999948,0.11601831593386107,-1.7656195258355023,0.2654542788826182,0.0,0.0,0.0,-1.9999999999999793,46.40732637354443,0,False,False,True,1764692791.0080826
196,58,-0.006193308311524772,-0.0018110406314612217,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.18710846592270686,-0.3592118820684368,-0.10504035662475086,-15.0,0.0,0.0,-0.29000000000000015,10.852291023516997,1,False,True,False,1764692801.155669
197,206,-0.002381334282155787,0.014423848648626352,0.0,0.0,0.0,-0.005,0.15735477364626266,-0.49055486212409216,2.9713128216170284,0.0,0.0,0.0,-1.03,32.41508337113011,0,True,False,False,1764692869.5063286
198,8,-0.0007515457005025574,0.013028437035850826,-1.875,0.0,0.0,-0.005,0.25419003721222533,-0.006012365604020459,0.10422749628680661,-15.0,0.0,0.0,-0.04,2.0335202976978026,1,False,True,False,1764692890.4409728
199,5,-0.0029104288357622255,0.005812715416725745,-3.0,0.0,0.0,-0.005,0.5276081202514481,-0.014552144178811129,0.029063577083628722,-15.0,0.0,0.0,-0.025,2.6380406012572406,1,False,True,False,1764692926.255885
200,263,-0.0013527694457581643,0.011443559905100032,0.0,0.0,0.0,-0.004999999999999977,0.04854954263925981,-0.3557783642343972,3.0096562550413086,0.0,0.0,0.0,-1.314999999999994,12.76852971412533,0,True,False,False,1764693001.034807
201,400,-0.0034570702039355052,0.002331629588462385,0.0,0.0,0.0,-0.004999999999999948,0.0659901479322229,-1.382828081574202,0.932651835384954,0.0,0.0,0.0,-1.9999999999999793,26.396059172889156,0,False,False,True,1764693060.9769275
202,21,-0.0021422811480330413,0.009015030211559668,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15620542865603082,-0.04498790410869387,0.189315634442753,-15.0,0.0,0.0,-0.10500000000000002,3.2803140017766474,1,False,True,False,1764693065.0016158
203,15,-0.0043626389502282445,-0.0016332915291638272,-1.0,0.0,0.0,-0.005,0.15359713243685047,-0.06543958425342367,-0.02449937293745741,-15.0,0.0,0.0,-0.075,2.303956986552757,1,False,True,False,1764693102.9454184
204,71,-0.0008102020295139699,0.04082824380035867,-2.112676056338028,0.0,0.0,-0.005000000000000003,0.1827277837418747,-0.05752434409549186,2.8988053098254656,-150.0,0.0,0.0,-0.3550000000000002,12.973672645673105,10,True,False,False,1764693161.300238
205,279,-0.002069758143946298,0.011595296515334325,0.0,0.0,0.0,-0.004999999999999972,0.04883691633009276,-0.5774625221610172,3.235087727778277,0.0,0.0,0.0,-1.3949999999999922,13.62549965609588,0,True,False,False,1764693249.2292767
206,4,-0.0025273404602072854,0.0068944226504382145,-3.75,0.0,0.0,-0.005,0.5140058764472807,-0.010109361840829141,0.027577690601752858,-15.0,0.0,0.0,-0.02,2.0560235057891227,1,False,True,False,1764693252.2578607
207,382,-0.0025084229453675656,0.008967316684136313,0.0,0.0,0.0,-0.004999999999999951,0.03040059367839439,-0.9582175651304101,3.425514973340072,0.0,0.0,0.0,-1.9099999999999813,11.613026785146657,0,True,False,False,1764693356.3749046
208,13,-0.0004971814747099919,0.16781819285814364,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006463359171229894,2.181636507155867,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693358.671722
209,131,-0.0020235909426265138,0.023743457852754737,0.0,0.0,0.0,-0.005000000000000004,0.018051080644379623,-0.2650904134840733,3.1103929787108706,0.0,0.0,0.0,-0.6550000000000005,2.3646915644137305,0,True,False,False,1764693524.1437056
210,29,-0.000603612414616371,0.015296193364918774,0.0,0.0,0.0,-0.005000000000000002,0.3503902800619528,-0.017504760023874757,0.44358960758264443,0.0,0.0,0.0,-0.14500000000000005,10.161318121796631,0,False,True,False,1764693539.8274832
211,116,-0.005694920523141587,-0.002136142165014636,0.0,0.0,0.0,-0.005000000000000004,0.12986432873055356,-0.6606107806844241,-0.24779249114169777,0.0,0.0,0.0,-0.5800000000000004,15.064262132744213,0,False,True,False,1764693588.6359766
212,91,-0.0019633048688636858,0.006426385089424604,0.0,0.0,0.0,-0.005000000000000004,0.1484512349973347,-0.1786607430665954,0.5848010431376389,0.0,0.0,0.0,-0.4550000000000003,13.509062384757458,0,False,True,False,1764693611.344102
213,374,-0.002524981739507056,0.008978389170101365,0.0,0.0,0.0,-0.004999999999999952,0.17628624268821372,-0.9443431705756391,3.357917549617911,0.0,0.0,0.0,-1.8699999999999821,65.93105476539193,0,True,False,False,1764693706.097904
214,15,-0.0008964912807709012,0.013654958291472778,-1.0,0.0,0.0,-0.005,0.1244837457118076,-0.013447369211563519,0.20482437437209167,-15.0,0.0,0.0,-0.075,1.8672561856771142,1,False,True,False,1764693708.4124074
215,152,-0.0015081385589654722,0.01878532278107719,0.0,0.0,0.0,-0.005000000000000004,0.02205632445918551,-0.2292370609627518,2.855369062723733,0.0,0.0,0.0,-0.7600000000000006,3.3525613177961975,0,True,False,False,1764693782.0388427
216,100,-0.0057371238156983815,-0.0020282308245061498,0.0,0.0,-0.02,-0.005000000000000004,0.03416237908264295,-0.5737123815698382,-0.20282308245061498,0.0,0.0,-2.0,-0.5000000000000003,3.416237908264295,0,False,False,True,1764693823.7420168
217,29,-0.006568553924960691,-0.006539284355911227,0.0,0.0,0.0,-0.005000000000000002,0.23510320785121747,-0.19048806382386005,-0.1896392463214256,0.0,0.0,0.0,-0.14500000000000005,6.817993027685307,0,False,True,False,1764693872.8586025
218,4,-0.003177148509365981,0.004276634830735759,-3.75,0.0,0.0,-0.005,0.6473447078669095,-0.012708594037463924,0.017106539322943037,-15.0,0.0,0.0,-0.02,2.589378831467638,1,False,True,False,1764693899.1856716
219,43,-0.004730412718457931,-0.0024923033238107616,0.0,0.0,0.0,-0.005000000000000003,0.06615544294753764,-0.20340774689369104,-0.10716904292386276,0.0,0.0,0.0,-0.2150000000000001,2.8446840467441183,0,False,True,False,1764693962.0826797
220,385,-0.0024101034546516846,0.00724557829679219,-0.23376623376623376,0.0,0.0,-0.004999999999999951,0.09375846576634518,-0.9278898300408986,2.789547644264993,-90.0,0.0,0.0,-1.924999999999981,36.09700932004289,6,True,False,False,1764694074.5102386
221,13,-0.006425804927581815,-0.003461020449938602,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.3423950669643778,-0.0835354640585636,-0.044993265849201824,0.0,0.0,-2.0,-0.06499999999999999,4.451135870536912,0,False,False,True,1764694076.5068533
222,258,-0.0020168643507657005,0.002986646674262413,-0.29069767441860467,0.0,0.0,-0.004999999999999978,0.10034691330058268,-0.5203510024975507,0.7705548419597026,-75.0,0.0,0.0,-1.2899999999999945,25.88950363155033,5,False,True,False,1764694306.271733
223,17,-0.0004502855561882418,0.12867666888099355,0.0,0.0,0.0,-0.005,0.0,-0.007654854455200111,2.1875033709768905,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764694329.5809743
224,10,-0.0011050868228882561,0.007808508208303838,-1.5,0.0,0.0,-0.004999999999999999,0.42943944404940293,-0.01105086822888256,0.07808508208303838,-15.0,0.0,0.0,-0.049999999999999996,4.294394440494029,1,False,True,False,1764694390.6390414
225,82,-0.0007206820039698627,0.041829768433084086,-0.5487804878048781,0.0,0.0,-0.005000000000000003,0.2644750212676683,-0.059095924325528744,3.4300410115128948,-45.0,0.0,0.0,-0.41000000000000025,21.6869517439488,3,True,False,False,1764694438.447972
226,95,-0.004450344520354513,0.00026171876370552366,-0.3157894736842105,0.0,0.0,-0.005000000000000004,0.15195794816456665,-0.42278272943367873,0.024863282552024746,-30.0,0.0,0.0,-0.4750000000000003,14.436005075633831,2,False,True,False,1764694492.8700218
