episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,155,-0.0008428956833103932,0.018902415924669725,0.0,0.0,0.0,-0.005000000000000004,0.07243691042388334,-0.13064883091311094,2.929874468323807,0.0,0.0,0.0,-0.7750000000000006,11.227721115701918,0,True,False,False,1764687813.947289
113,54,-0.0013345595505259318,0.0043064674079038865,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.36576961237160827,-0.07206621572840032,0.23254924002680988,-15.0,0.0,0.0,-0.27000000000000013,19.751559068066847,1,False,True,False,1764687852.1453261
114,129,-0.001588314871036578,0.026475399378939994,0.0,0.0,0.0,-0.005000000000000004,0.012711943552236744,-0.20489261836371855,3.4153265198832594,0.0,0.0,0.0,-0.6450000000000005,1.63984071823854,0,True,False,False,1764687931.0580719
115,17,-0.0012170243376734018,0.012015487958708201,-0.8823529411764706,0.0,0.0,-0.005,0.1774320438517926,-0.02068941374044783,0.20426329529803944,-15.0,0.0,0.0,-0.085,3.016344745480474,1,False,True,False,1764687942.7937422
116,275,-0.005376603541653807,-0.0008773158839488403,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.06076921613146064,-1.4785659739547967,-0.24126186808593109,0.0,0.0,-2.0,-1.3749999999999927,16.711534436151677,0,False,False,True,1764688164.8936982
117,400,-0.005554889942167376,-0.0006966793757109546,0.0,0.0,0.0,-0.004999999999999948,0.023537849662652245,-2.2219559768669503,-0.27867175028438185,0.0,0.0,0.0,-1.9999999999999793,9.415139865060898,0,False,False,True,1764688257.1919463
118,46,-0.002760821849518648,0.006804176433075679,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.046611933495673954,-0.1269978050778578,0.31299211592148124,-15.0,0.0,0.0,-0.23000000000000012,2.144148940801002,1,False,True,False,1764688265.597245
119,71,-0.0010052277506241302,0.012140800345533815,-0.6338028169014085,0.0,0.0,-0.005000000000000003,0.07695140542283944,-0.07137117029431324,0.8619968245329009,-45.0,0.0,0.0,-0.3550000000000002,5.4635497850216,3,False,True,False,1764688334.3967896
120,8,-0.003896698367775258,0.002668012763469993,-1.875,0.0,0.0,-0.005,0.2746924223017052,-0.031173586942202063,0.021344102107759944,-15.0,0.0,0.0,-0.04,2.1975393784136417,1,False,True,False,1764688346.935008
121,16,-0.0025414979997517924,0.0036171532942091897,-0.9375,0.0,0.0,-0.005,0.42133860508129956,-0.04066396799602868,0.057874452707347035,-15.0,0.0,0.0,-0.08,6.741417681300793,1,False,True,False,1764688408.7588146
122,34,-0.000818978988099195,0.008950594423025208,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1678770717302572,-0.027845285595372627,0.30432021038285706,-15.0,0.0,0.0,-0.17000000000000007,5.707820438828745,1,False,True,False,1764688460.2127051
123,20,-0.0009099196962275591,0.01259568886203038,0.0,0.0,0.0,-0.005000000000000001,0.11764598132562017,-0.018198393924551182,0.2519137772406076,0.0,0.0,0.0,-0.10000000000000002,2.3529196265124033,0,False,True,False,1764688505.064263
124,145,-0.001610304549972472,0.02352481281989979,0.0,0.0,0.0,-0.005000000000000004,0.13593974595779643,-0.23349415974600843,3.4110978588854697,0.0,0.0,0.0,-0.7250000000000005,19.71126316388048,0,True,False,False,1764688577.2933402
125,60,-0.005121148938839994,-0.0026528164113854354,0.0,0.0,0.0,-0.005000000000000003,0.06272571886716767,-0.30726893633039964,-0.15916898468312612,0.0,0.0,0.0,-0.30000000000000016,3.76354313203006,0,False,True,False,1764688594.2107048
126,54,-0.0011053782664342694,0.046038207571749666,0.0,0.0,0.0,-0.005000000000000003,0.24558862244952986,-0.05969042638745055,2.486063208874482,0.0,0.0,0.0,-0.27000000000000013,13.261785612274613,0,True,False,False,1764688647.500319
127,81,-0.001026730954251433,0.034868294965298606,0.0,0.0,0.0,-0.005000000000000003,0.197629193510053,-0.08316520729436608,2.824331892189187,0.0,0.0,0.0,-0.40500000000000025,16.007964674314294,0,True,False,False,1764688683.8865519
128,37,-0.0006103796491521382,0.06890454559029507,0.0,0.0,0.0,-0.005000000000000002,0.13517765442680743,-0.02258404701862911,2.549468186840918,0.0,0.0,0.0,-0.18500000000000008,5.0015732137918745,0,True,False,False,1764688715.2981713
129,40,-0.0005176105534240107,0.06698298297337643,0.0,0.0,0.0,-0.005000000000000003,0.019961080233047112,-0.020704422136960426,2.6793193189350575,0.0,0.0,0.0,-0.2000000000000001,0.7984432093218845,0,True,False,False,1764688746.9015937
130,117,-0.001592851606429842,0.022852172692755662,-0.2564102564102564,0.0,0.0,-0.005000000000000004,0.3912196152941304,-0.18636363795229152,2.6737042050524127,-30.0,0.0,0.0,-0.5850000000000004,45.77269498941326,2,True,False,False,1764688872.8550313
131,20,-0.0008018378460154759,0.012979549405851314,-0.75,0.0,0.0,-0.005000000000000001,0.08539293694892824,-0.01603675692030952,0.2595909881170263,-15.0,0.0,0.0,-0.10000000000000002,1.7078587389785649,1,False,True,False,1764688922.5417495
132,72,-0.00047431489944999114,0.043627046427860874,0.0,0.0,0.0,-0.005000000000000003,0.03767389884953273,-0.03415067276039936,3.141147342805983,0.0,0.0,0.0,-0.3600000000000002,2.712520717166357,0,True,False,False,1764688974.3330042
133,16,-0.002923532751173326,0.002426929051976015,-0.9375,0.0,0.0,-0.005,0.12368751041082564,-0.04677652401877322,0.03883086483161624,-15.0,0.0,0.0,-0.08,1.9790001665732102,1,False,True,False,1764689002.2866805
134,54,-0.0018073466074256164,0.009764612961905264,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.06306031133313612,-0.09759671680098328,0.5272890999428843,-15.0,0.0,0.0,-0.27000000000000013,3.405256811989351,1,False,True,False,1764689042.1627584
135,137,-0.0018484655210206141,0.02004980514791881,0.0,0.0,0.0,-0.005000000000000004,0.06303145662108005,-0.25323977637982414,2.746823305264877,0.0,0.0,0.0,-0.6850000000000005,8.635309557087966,0,True,False,False,1764689132.3158355
136,13,-0.0005289003740457074,0.1631273246958026,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0068757048625941964,2.1206552210454337,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764689176.3034182
137,178,-0.003467997071602763,0.0027563200028698893,0.0,0.0,0.0,-0.005000000000000004,0.30152219011968306,-0.6173034787452918,0.49062496051084026,0.0,0.0,0.0,-0.8900000000000007,53.67094984130359,0,False,True,False,1764689274.49766
138,90,-0.0019050187711293826,0.0037305043449214494,0.0,0.0,0.0,-0.005000000000000004,0.37931264912202517,-0.17145168940164443,0.33574539104293044,0.0,0.0,0.0,-0.4500000000000003,34.138138420982266,0,False,True,False,1764689299.1311302
139,128,-0.00041460835776791643,0.02702980439238247,0.0,0.0,0.0,-0.005000000000000004,0.0007698190764497233,-0.0530698697942933,3.4598149622249563,0.0,0.0,0.0,-0.6400000000000005,0.09853684178556459,0,True,False,False,1764689369.34412
140,12,-0.001198110391176903,0.006899814509158757,-1.25,0.0,0.0,-0.004999999999999999,0.43785753406179434,-0.014377324694122836,0.08279777410990508,-15.0,0.0,0.0,-0.05999999999999999,5.254290408741532,1,False,True,False,1764689382.6295774
141,85,-0.0015322888458211164,0.009028093326281132,0.0,0.0,0.0,-0.005000000000000003,0.19324678272883464,-0.1302445518947949,0.7673879327338962,0.0,0.0,0.0,-0.42500000000000027,16.425976531950944,0,False,True,False,1764689632.9925814
142,178,-0.0012550145838802927,0.004636490224307739,0.0,0.0,0.0,-0.005000000000000004,0.09494290794874503,-0.22339259593069208,0.8252952599267775,0.0,0.0,0.0,-0.8900000000000007,16.899837614876617,0,False,True,False,1764689706.219877
143,95,-0.001717802539212299,0.009782601295615593,0.0,0.0,0.0,-0.005000000000000004,0.16567961934576858,-0.1631912412251684,0.9293471230834813,0.0,0.0,0.0,-0.4750000000000003,15.739563837848015,0,False,True,False,1764689749.6049879
144,133,-0.002185795917233682,0.01971265860049447,0.0,0.0,0.0,-0.005000000000000004,0.3125291267486668,-0.2907108569920797,2.6217835938657648,0.0,0.0,0.0,-0.6650000000000005,41.566373857572685,0,True,False,False,1764689811.073466
145,28,-0.0006545019265479424,0.07968343550318327,0.0,0.0,0.0,-0.005000000000000002,0.004212836998376264,-0.018326053943342385,2.2311361940891317,0.0,0.0,0.0,-0.14000000000000004,0.1179594359545354,0,True,False,False,1764689839.125451
146,26,-0.0003894096510795538,0.09337262647083339,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010124650928068399,2.427688288241668,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764689906.2503834
147,154,-0.0030440390152061086,0.004339302138620449,0.0,0.0,0.0,-0.005000000000000004,0.21513398212659274,-0.4687820083417407,0.6682525293475492,0.0,0.0,0.0,-0.7700000000000006,33.13063324749528,0,False,True,False,1764689985.4296303
148,38,-0.0012306902606675238,0.01023302261652632,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.23114892596264056,-0.04676622990536591,0.38885485942800013,-45.0,0.0,0.0,-0.19000000000000009,8.78365918658034,3,False,True,False,1764690024.0118546
149,56,-0.0005165885403507258,0.051606373048590656,0.0,0.0,0.0,-0.005000000000000003,0.030641659471021626,-0.02892895825964064,2.8899568907210766,0.0,0.0,0.0,-0.28000000000000014,1.715932930377211,0,True,False,False,1764690067.4867628
150,115,-0.0034285423164467804,0.0012739319114939776,-1.0434782608695652,0.0,0.0,-0.005000000000000004,0.13548693812983378,-0.39428236639137976,0.14650216982180742,-120.0,0.0,0.0,-0.5750000000000004,15.580997884930884,8,False,True,False,1764690159.9093857
151,29,-0.0004877161273769104,0.0835455475194736,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014143767693930403,2.4228208780647345,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764690181.7127526
152,88,-0.0012500457188996427,0.0053978514003513774,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.11855011617226424,-0.11000402326316855,0.4750109232309212,-15.0,0.0,0.0,-0.4400000000000003,10.432410223159254,1,False,True,False,1764690228.7001772
153,311,-0.002244173058933227,0.01140151489470192,0.0,0.0,0.0,-0.004999999999999964,0.1335847057183751,-0.6979378213282337,3.545871132252297,0.0,0.0,0.0,-1.5549999999999888,41.544843478414656,0,True,False,False,1764690477.6627548
154,77,-0.0007505272030146812,0.035915305755811124,0.0,0.0,0.0,-0.005000000000000003,0.09758585902909554,-0.05779059463213045,2.7654785431974567,0.0,0.0,0.0,-0.38500000000000023,7.514111145240357,0,True,False,False,1764690497.6566741
155,85,-0.0016127333187800894,0.005010049323844866,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.27067394168288256,-0.1370823320963076,0.4258541925268136,-15.0,0.0,0.0,-0.42500000000000027,23.007285043045016,1,False,True,False,1764690546.6972382
156,30,-0.0020469512566568563,0.0031151141511981248,-0.5,0.0,0.0,-0.005000000000000002,0.20391823470644385,-0.061408537699705695,0.09345342453594374,-15.0,0.0,0.0,-0.15000000000000005,6.1175470411933155,1,False,True,False,1764690583.650312
157,58,-0.0008851638039529995,0.04082030940295718,0.0,0.0,0.0,-0.005000000000000003,0.04435822720514236,-0.05133950062927397,2.3675779453715164,0.0,0.0,0.0,-0.29000000000000015,2.572777177898257,0,True,False,False,1764690619.7524526
158,106,-0.0008347422273204572,0.030369740952865636,0.0,0.0,0.0,-0.005000000000000004,0.057788367457240135,-0.08848267609596847,3.2191925410037574,0.0,0.0,0.0,-0.5300000000000004,6.125566950467454,0,True,False,False,1764690672.9594264
159,128,-0.0007695513144797942,0.00771875908750691,0.0,0.0,-0.015625,-0.005000000000000004,0.0876533646480399,-0.09850256825341366,0.9880011632008845,0.0,0.0,-2.0,-0.6400000000000005,11.219630674949107,0,False,False,True,1764690714.3287656
160,44,-0.0005977122424724676,0.015012124736944417,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10391561399555678,-0.026299338668788575,0.6605334884255544,-15.0,0.0,0.0,-0.2200000000000001,4.572287015804498,1,False,True,False,1764690725.5075302
161,76,-0.0004141040584866596,0.04047159417474559,0.0,0.0,0.0,-0.005000000000000003,0.036924053926569236,-0.03147190844498613,3.075841157280665,0.0,0.0,0.0,-0.3800000000000002,2.806228098419262,0,True,False,False,1764690778.2911959
162,91,-0.0007772101973403532,0.03491609776958937,0.0,0.0,0.0,-0.005000000000000004,0.054031954274138545,-0.07072612795797215,3.177364897032633,0.0,0.0,0.0,-0.4550000000000003,4.916907838946607,0,True,False,False,1764690808.2399817
163,128,-0.0010865170460477474,0.023413315006975306,0.0,0.0,0.0,-0.005000000000000004,0.032391638854272556,-0.13907418189411166,2.996904320892839,0.0,0.0,0.0,-0.6400000000000005,4.146129773346887,0,True,False,False,1764690853.1598444
164,103,-0.004062861582939345,0.0007349761423961605,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.11560174220703451,-0.41847474304275256,0.07570254266680454,0.0,0.0,-2.0,-0.5150000000000003,11.906979447324554,0,False,False,True,1764690887.799225
165,22,-0.001254552644398018,0.007949371025893175,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15665647093202642,-0.027600158176756394,0.17488616256964984,-15.0,0.0,0.0,-0.11000000000000003,3.446442360504581,1,False,True,False,1764690903.628829
166,192,-0.0016338961911368532,0.017860520066483327,-0.46875,0.0,0.0,-0.005000000000000004,0.21453713091046786,-0.31370806869827583,3.429219852764799,-90.0,0.0,0.0,-0.9600000000000007,41.19112913480983,6,True,False,False,1764690969.3689094
167,63,-0.000965668359210089,0.03890030162468754,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.14354393982001584,-0.06083710663023561,2.4507190023553154,-15.0,0.0,0.0,-0.31500000000000017,9.043268208660997,1,True,False,False,1764690994.121593
168,53,-0.005077959280678172,0.00013902119542060336,0.0,0.0,0.0,-0.005000000000000003,0.19375208746750167,-0.2691318418759431,0.007368123357291978,0.0,0.0,0.0,-0.2650000000000001,10.268860635777589,0,False,True,False,1764691023.0117438
169,72,-0.0012783558525949247,0.004210748002409553,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.1521685332756836,-0.09204162138683458,0.3031738561734878,-15.0,0.0,0.0,-0.3600000000000002,10.95613439584922,1,False,True,False,1764691052.4726923
170,212,-0.001588155008820583,0.015268952009255383,0.0,0.0,0.0,-0.0049999999999999975,0.07742795217262204,-0.3366888618699636,3.237017825962141,0.0,0.0,0.0,-1.0599999999999994,16.414725860595873,0,True,False,False,1764691189.0233665
171,50,-0.0018190822804719064,0.004014814848361412,-0.3,0.0,0.0,-0.005000000000000002,0.4241704492808838,-0.09095411402359532,0.2007407424180706,-15.0,0.0,0.0,-0.2500000000000001,21.20852246404419,1,False,True,False,1764691225.446485
172,63,-0.002200669967214796,0.004811081623711294,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.17603870103174907,-0.13864220793453214,0.3030981422938115,-15.0,0.0,0.0,-0.31500000000000017,11.090438165000192,1,False,True,False,1764691291.8860958
173,135,-0.00277516373001464,0.00302408446650223,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.229190234487278,-0.3746471035519764,0.40825140297780105,0.0,0.0,-2.0,-0.6750000000000005,30.94068165578253,0,False,False,True,1764691350.033095
174,28,-0.004407359021866164,0.0009442273097842972,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2758021159344046,-0.1234060526122526,0.026438364673960324,-15.0,0.0,0.0,-0.14000000000000004,7.7224592461633295,1,False,True,False,1764691376.529407
175,114,-0.0010428582984745934,0.0267129865809374,0.0,0.0,0.0,-0.005000000000000004,0.08142723008979585,-0.11888584602610364,3.0452804702268637,0.0,0.0,0.0,-0.5700000000000004,9.282704230236728,0,True,False,False,1764691464.9192462
176,111,-0.0037310899296680976,0.0018639208767100787,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.3407703513809224,-0.4141509821931588,0.20689521731481875,-15.0,0.0,0.0,-0.5550000000000004,37.825509003282384,1,False,True,False,1764691505.4468753
177,35,-0.0004914268795973308,0.06911046990873683,0.0,0.0,0.0,-0.005000000000000002,0.040918666600469375,-0.01719994078590658,2.418866446805789,0.0,0.0,0.0,-0.17500000000000007,1.432153331016428,0,True,False,False,1764691546.1582472
178,10,-0.0004922980906510887,0.011288013066309267,-1.5,0.0,0.0,-0.004999999999999999,0.24755347018455964,-0.004922980906510887,0.11288013066309266,-15.0,0.0,0.0,-0.049999999999999996,2.4755347018455964,1,False,True,False,1764691595.1711314
179,104,-0.0009365475297572729,0.005554714127209193,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.25333221786573523,-0.09740094309475639,0.5776902692297561,-15.0,0.0,0.0,-0.5200000000000004,26.346550658036467,1,False,True,False,1764691669.97582
180,185,-0.001930275703287029,0.01526863826093255,0.0,0.0,0.0,-0.005000000000000004,0.3125516272470186,-0.3571010051081004,2.8246980782725215,0.0,0.0,0.0,-0.9250000000000007,57.82205104069845,0,True,False,False,1764691738.541339
181,16,-0.005514597163351388,-2.930428069797264e-05,-0.9375,0.0,0.0,-0.005,0.5304743253481542,-0.08823355461362221,-0.00046886849116756224,-15.0,0.0,0.0,-0.08,8.487589205570467,1,False,True,False,1764691753.1483414
182,6,-0.002816965402121339,0.00350294840342232,-2.5,0.0,0.0,-0.005,0.4205902107120895,-0.016901792412728035,0.02101769042053392,-15.0,0.0,0.0,-0.030000000000000002,2.523541264272537,1,False,True,False,1764691807.6509821
183,113,-0.001092070911761665,0.004287020823299145,0.0,0.0,0.0,-0.005000000000000004,0.19365557044717605,-0.12340401302906814,0.4844333530328033,0.0,0.0,0.0,-0.5650000000000004,21.883079460530894,0,False,True,False,1764692018.823296
184,231,-0.0006519494863164764,0.01472438543440184,0.0,0.0,0.0,-0.004999999999999989,0.01197611188838634,-0.15060033133910605,3.401333035346825,0.0,0.0,0.0,-1.1549999999999974,2.7664818462172445,0,True,False,False,1764692105.48816
185,83,-0.0033179444551998047,0.0017780427322380919,0.0,0.0,0.0,-0.005000000000000003,0.19706046170255387,-0.2753893897815838,0.14757754677576163,0.0,0.0,0.0,-0.41500000000000026,16.35601832131197,0,False,True,False,1764692128.5953512
186,4,-0.003236249123861316,0.0036820357631621933,-3.75,0.0,0.0,-0.005,0.4849610836064342,-0.012944996495445263,0.014728143052648773,-15.0,0.0,0.0,-0.02,1.9398443344257368,1,False,True,False,1764692156.0324512
187,109,-0.0013046009732622951,0.004182710413980936,0.0,0.0,0.0,-0.005000000000000004,0.1770314577948458,-0.14220150608559018,0.4559154351239221,0.0,0.0,0.0,-0.5450000000000004,19.296428899638194,0,False,True,False,1764692231.6046631
188,26,-0.004103028460736089,0.0015899005499763281,0.0,0.0,0.0,-0.005000000000000001,0.30368889644479446,-0.1066787399791383,0.041337414299384534,0.0,0.0,0.0,-0.13000000000000003,7.895911307564656,0,False,True,False,1764692276.1401646
189,72,-0.002434713584062262,0.0039917850366786856,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.11419648446067707,-0.17529937805248286,0.28740852264086536,0.0,0.0,-2.0,-0.3600000000000002,8.222146881168749,0,False,False,True,1764692346.108671
190,400,-0.0013676460491476236,0.0039296701470109725,0.0,0.0,0.0,-0.004999999999999948,0.022123201998493727,-0.5470584196590494,1.5718680588043892,0.0,0.0,0.0,-1.9999999999999793,8.84928079939749,0,False,False,True,1764692454.4830928
191,70,-0.0030042715578128248,0.002094658972525105,0.0,0.0,0.0,-0.005000000000000003,0.2610418987196846,-0.21029900904689774,0.14662612807675734,0.0,0.0,0.0,-0.3500000000000002,18.27293291037792,0,False,True,False,1764692465.3064501
192,153,-0.003223464156189462,0.00235065926650093,0.0,0.0,0.0,-0.005000000000000004,0.28413471287851266,-0.4931900158969877,0.3596508677746423,0.0,0.0,0.0,-0.7650000000000006,43.472611070412434,0,False,True,False,1764692531.6924276
193,150,-0.002396628079526658,0.018737376401360067,-2.0,0.0,0.0,-0.005000000000000004,0.18220357379639926,-0.35949421192899866,2.81060646020401,-300.0,0.0,0.0,-0.7500000000000006,27.33053606945989,20,True,False,False,1764692591.3658571
194,96,-0.0006438161840100517,0.03758273900158799,0.0,0.0,0.0,-0.005000000000000004,0.10295587294022278,-0.061806353664964966,3.6079429441524473,0.0,0.0,0.0,-0.4800000000000003,9.883763802261386,0,True,False,False,1764692709.6355696
195,26,-0.0006355429140183261,0.013839534651801138,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08318461367535512,-0.016524115764476478,0.3598279009468296,-15.0,0.0,0.0,-0.13000000000000003,2.162799955559233,1,False,True,False,1764692734.7623436
196,153,-0.0029736923281339766,0.0034257122407524263,-0.09803921568627451,0.0,0.0,-0.005000000000000004,0.17172010304616198,-0.4549749262044984,0.5241339728351212,-15.0,0.0,0.0,-0.7650000000000006,26.27317576606278,1,False,True,False,1764692814.7415407
197,220,-0.0026193365506193425,0.01097582889469586,0.0,0.0,0.0,-0.004999999999999993,0.18936311999768152,-0.5762540411362553,2.4146823568330893,0.0,0.0,0.0,-1.0999999999999985,41.659886399489935,0,True,False,False,1764692871.2419426
198,10,-0.0029283259327123118,0.002164024430668743,-1.5,0.0,0.0,-0.004999999999999999,0.23305705175129615,-0.02928325932712312,0.02164024430668743,-15.0,0.0,0.0,-0.049999999999999996,2.3305705175129616,1,False,True,False,1764692890.829214
199,12,-0.0005565957610176727,0.17803406894939747,0.0,0.0,0.0,-0.004999999999999999,0.19226581060238404,-0.0066791491322120726,2.1364088273927697,0.0,0.0,0.0,-0.05999999999999999,2.3071897272286086,0,True,False,False,1764692927.4606657
200,57,-0.003165445620257676,0.005085519228129952,0.0,0.0,0.0,-0.005000000000000003,0.2139259221069688,-0.18043040035468755,0.28987459600340726,0.0,0.0,0.0,-0.28500000000000014,12.193777560097223,0,False,True,False,1764692969.7211869
201,201,-0.00256708881332224,0.0032191571422040166,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.48768331239793306,-0.5159848514777703,0.6470505855830073,0.0,0.0,-2.0,-1.0050000000000006,98.02434579198454,0,False,False,True,1764693030.6058095
202,258,-0.000999125601809513,0.014079494450418962,0.0,0.0,0.0,-0.004999999999999978,0.055945096463330596,-0.25777440526685436,3.6325095682080923,0.0,0.0,0.0,-1.2899999999999945,14.433834887539295,0,True,False,False,1764693100.6544142
203,142,-0.0022095347838628683,0.0032295167196463646,0.0,0.0,0.0,-0.005000000000000004,0.15319878416223182,-0.3137539393085273,0.4585913741897838,0.0,0.0,0.0,-0.7100000000000005,21.754227351036917,0,False,True,False,1764693120.9813194
204,18,-0.0008755435124972433,0.0061589415648968865,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13727946367710828,-0.01575978322495038,0.11086094816814396,-15.0,0.0,0.0,-0.09000000000000001,2.471030346187949,1,False,True,False,1764693153.5158684
205,21,-0.0005795451034513554,0.015128261810516963,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1243598283651559,-0.012170447172478465,0.3176934980208562,-15.0,0.0,0.0,-0.10500000000000002,2.611556395668274,1,False,True,False,1764693208.9446309
206,80,-0.0031859954110577925,0.0009110802052509443,-0.1875,0.0,0.0,-0.005000000000000003,0.14145347479905088,-0.2548796328846234,0.07288641642007554,-15.0,0.0,0.0,-0.40000000000000024,11.31627798392407,1,False,True,False,1764693262.8567421
207,190,-0.0010812499321320172,0.014733962662744524,0.0,0.0,0.0,-0.005000000000000004,0.03152208563512479,-0.20543748710508328,2.7994529059214597,0.0,0.0,0.0,-0.9500000000000007,5.989196270673711,0,True,False,False,1764693328.576405
208,218,-0.0021597208456896806,0.013774766695772574,0.0,0.0,0.0,-0.004999999999999994,0.09497641145464748,-0.47081914436035033,3.002899139678421,0.0,0.0,0.0,-1.0899999999999987,20.70485769711315,0,True,False,False,1764693494.8930097
209,9,-0.0035643468415615764,0.0033968664859870636,-1.6666666666666667,0.0,0.0,-0.005,0.14966157151755008,-0.03207912157405419,0.030571798373883574,-15.0,0.0,0.0,-0.045,1.3469541436579506,1,False,True,False,1764693506.3374588
210,70,-0.000491507263523978,0.046534081976814544,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03440550844667846,3.257385738377018,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764693548.1404722
211,83,-0.0009508274601233134,0.034138565174599046,0.0,0.0,0.0,-0.005000000000000003,0.0001867315760959124,-0.07891867919023501,2.833500909491721,0.0,0.0,0.0,-0.41500000000000026,0.015498720815960728,0,True,False,False,1764693583.4566796
212,73,-0.0013174343471323254,0.03148857887252036,0.0,0.0,0.0,-0.005000000000000003,0.1533489994997213,-0.09617270734065976,2.298666257693986,0.0,0.0,0.0,-0.3650000000000002,11.194476963479655,0,True,False,False,1764693608.64687
213,69,-0.003587777447417431,0.003572652391663991,-6.304347826086956,0.0,0.0,-0.005000000000000003,0.5789342034653134,-0.24755664387180276,0.24651301502481537,-435.0,0.0,0.0,-0.3450000000000002,39.946460039106626,29,False,True,False,1764693657.555971
214,40,-0.003643337557239363,0.004329843310123776,-0.375,0.0,0.0,-0.005000000000000003,0.33193863718823235,-0.14573350228957452,0.17319373240495106,-15.0,0.0,0.0,-0.2000000000000001,13.277545487529295,1,False,True,False,1764693712.4118216
215,155,-0.004181304375283198,5.693476081148502e-05,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.2687047398441231,-0.6481021781688957,0.008824887925780178,-15.0,0.0,0.0,-0.7750000000000006,41.649234675839075,1,False,True,False,1764693782.4493601
216,10,-0.0028938159216180996,0.006010420767658742,-1.5,0.0,0.0,-0.004999999999999999,0.23051601302252359,-0.028938159216180995,0.06010420767658742,-15.0,0.0,0.0,-0.049999999999999996,2.305160130225236,1,False,True,False,1764693807.6100585
217,33,-0.003476808371765328,0.0010403695536276931,0.0,0.0,0.0,-0.005000000000000002,0.32447048353924063,-0.11473467626825581,0.03433219526971387,0.0,0.0,0.0,-0.16500000000000006,10.70752595679494,0,False,True,False,1764693873.6708825
218,11,-0.002476782241999521,0.004414978208204397,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34071696860244544,-0.027244604661994732,0.048564760290248365,-15.0,0.0,0.0,-0.05499999999999999,3.7478866546268996,1,False,True,False,1764693900.1271226
219,400,-0.002120111827184431,0.009425387693198475,0.0,0.0,0.0,-0.004999999999999948,0.02354672946211456,-0.8480447308737723,3.77015507727939,0.0,0.0,0.0,-1.9999999999999793,9.418691784845825,0,True,False,True,1764694015.6007566
220,49,-0.0006441793982288369,0.005471473133586753,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06272915772660988,-0.03156479051321301,0.2681021835457509,-15.0,0.0,0.0,-0.24500000000000013,3.073728728603884,1,False,True,False,1764694023.3593757
221,5,-0.002685830921629416,0.005661568202720857,-3.0,0.0,0.0,-0.005,0.2815060637425585,-0.01342915460814708,0.028307841013604285,-15.0,0.0,0.0,-0.025,1.4075303187127925,1,False,True,False,1764694075.1310208
222,34,-0.00525581852696445,-0.005093908914760947,-6.617647058823529,0.0,-0.058823529411764705,-0.005000000000000002,0.5826908718981129,-0.1786978299167913,-0.1731929031018722,-225.0,0.0,-2.0,-0.17000000000000007,19.811489644535836,15,False,False,True,1764694144.0689635
223,271,-0.0007758787010583291,0.012196808146889898,0.0,0.0,0.0,-0.004999999999999975,0.0015482567473509765,-0.21026312798680719,3.3053350078071624,0.0,0.0,0.0,-1.354999999999993,0.41957757853211464,0,True,False,False,1764694369.3955338
224,175,-0.0016872992940098037,0.01496381313308742,0.0,0.0,0.0,-0.005000000000000004,0.0993451475027165,-0.29527737645171565,2.6186672982902985,0.0,0.0,0.0,-0.8750000000000007,17.385400812975387,0,True,False,False,1764694415.9012063
