episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,46,-0.0005896405908037827,0.005774703762483711,0.0,0.0,0.0,-0.005000000000000003,0.19178564910800477,-0.027123467176974007,0.2656363730742507,0.0,0.0,0.0,-0.23000000000000012,8.82213985896822,0,False,True,False,1764687850.5633318
114,22,-0.0009358845479387687,0.0050949357719209136,0.0,0.0,0.0,-0.005000000000000001,0.1267628970927844,-0.02058946005465291,0.1120885869822601,0.0,0.0,0.0,-0.11000000000000003,2.788783736041257,0,False,True,False,1764687910.7713423
115,45,-0.0008531562044805512,0.051803342487958884,0.0,0.0,0.0,-0.005000000000000003,0.17690937256609426,-0.0383920292016248,2.33115041195815,0.0,0.0,0.0,-0.22500000000000012,7.960921765474242,0,True,False,False,1764687948.5391023
116,13,-0.0023637594796653465,0.0038320004651647335,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19603935643037457,-0.030728873235649507,0.04981600604714154,-15.0,0.0,0.0,-0.06499999999999999,2.5485116335948694,1,False,True,False,1764688116.0955791
117,24,-0.0005331480819426329,0.09588789304627293,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012795553966623189,2.3013094331105504,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764688191.17498
118,69,-0.004043116463359542,0.0024267920827155723,0.0,0.0,0.0,-0.005000000000000003,0.038338061897132236,-0.2789750359718084,0.1674486537073745,0.0,0.0,0.0,-0.3450000000000002,2.645326270902124,0,False,True,False,1764688269.951204
119,16,-0.0029419037518882227,0.0018749499011731664,-0.9375,0.0,0.0,-0.005,0.2714211149949332,-0.047070460030211564,0.02999919841877066,-15.0,0.0,0.0,-0.08,4.342737839918931,1,False,True,False,1764688324.8524816
120,12,-0.0006872617627132711,0.1799139899448011,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008247141152559253,2.158967879337613,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688347.8218307
121,68,-0.00047615831117226484,0.04708496876653783,0.0,0.0,0.0,-0.005000000000000003,0.06852817955235711,-0.03237876515971401,3.2017778761245723,0.0,0.0,0.0,-0.3400000000000002,4.659916209560284,0,True,False,False,1764688417.8487139
122,145,-0.0008266437645182275,0.023732126190817854,0.0,0.0,0.0,-0.005000000000000004,0.26794999742670433,-0.119863345855143,3.4411582976685886,0.0,0.0,0.0,-0.7250000000000005,38.85274962687213,0,True,False,False,1764688480.4667068
123,34,-0.0027237279212398756,0.004128971506464048,0.0,0.0,0.0,-0.005000000000000002,0.2420034550907414,-0.09260674932215578,0.14038503121977763,0.0,0.0,0.0,-0.17000000000000007,8.228117473085208,0,False,True,False,1764688507.412253
124,6,-0.0018105481182817667,0.0076846970740463245,-2.5,0.0,0.0,-0.005,0.6944254454138488,-0.0108632887096906,0.046108182444277945,-15.0,0.0,0.0,-0.030000000000000002,4.166552672483093,1,False,True,False,1764688551.6225035
125,64,-0.0035314547600104203,0.0015542090730515032,-4.6875,0.0,-0.03125,-0.005000000000000003,0.3797886507175874,-0.2260131046406669,0.0994693806752962,-300.0,0.0,-2.0,-0.3200000000000002,24.306473645925593,20,False,False,True,1764688595.2516277
126,116,-0.005693608240229423,-0.00122503631034292,0.0,0.0,0.0,-0.005000000000000004,0.23145500720809553,-0.6604585558666131,-0.14210421199977874,0.0,0.0,0.0,-0.5800000000000004,26.84878083613908,0,False,True,False,1764688656.4769013
127,122,-0.001317456313365693,0.027961694997970108,0.0,0.0,0.0,-0.005000000000000004,0.1689430604884398,-0.16072967023061455,3.411326789752353,0.0,0.0,0.0,-0.6100000000000004,20.611053379589656,0,True,False,False,1764688691.6328092
128,38,-0.0016204279545857197,0.01138302122727081,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3799501840299917,-0.06157626227425735,0.43255480663629076,-15.0,0.0,0.0,-0.19000000000000009,14.438106993139685,1,False,True,False,1764688715.3688939
129,7,-0.0015140593842508134,0.010006725937577707,-2.142857142857143,0.0,0.0,-0.005,0.30908643210345726,-0.010598415689755693,0.07004708156304396,-15.0,0.0,0.0,-0.035,2.163605024724201,1,False,True,False,1764688740.4035726
130,7,-0.0033559046434123046,0.004035138704444131,-2.142857142857143,0.0,0.0,-0.005,0.40967010887346766,-0.02349133250388613,0.02824597093110892,-15.0,0.0,0.0,-0.035,2.8676907621142735,1,False,True,False,1764688853.068333
131,49,-0.0010536784364012298,0.04674181533605682,0.0,0.0,0.0,-0.005000000000000003,0.1888801622234864,-0.051630243383660256,2.2903489514667843,0.0,0.0,0.0,-0.24500000000000013,9.255127948950832,0,True,False,False,1764688927.8114974
132,90,-0.0009286918698159309,0.030452947438735726,0.0,0.0,0.0,-0.005000000000000004,0.18442958323213376,-0.08358226828343378,2.7407652694862152,0.0,0.0,0.0,-0.4500000000000003,16.59866249089204,0,True,False,False,1764688977.5344381
133,69,-0.0026033152279373735,0.004046987559180659,-0.8695652173913043,0.0,0.0,-0.005000000000000003,0.34311615427912334,-0.17962875072767878,0.2792421415834655,-60.0,0.0,0.0,-0.3450000000000002,23.67501464525951,4,False,True,False,1764689015.879699
134,41,-0.0039927690462558,0.0011517566816007538,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.28277974720897137,-0.1637035308964878,0.04722202394563091,-15.0,0.0,0.0,-0.2050000000000001,11.593969635567825,1,False,True,False,1764689040.168348
135,284,-0.004298846160564219,0.0010407444283878325,0.0,0.0,-0.007042253521126761,-0.004999999999999971,0.22944312865559083,-1.2208723096002383,0.29557141766214445,0.0,0.0,-2.0,-1.4199999999999917,65.1618485381878,0,False,False,True,1764689159.5249052
136,35,-0.00042319708483914585,0.07348535535053972,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014811897969370104,2.5719874372688905,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764689181.205098
137,47,-0.0006426406802755274,0.008952105650248137,0.0,0.0,0.0,-0.005000000000000003,0.1828773511866157,-0.03020411197294979,0.4207489655616624,0.0,0.0,0.0,-0.23500000000000013,8.595235505770937,0,False,True,False,1764689249.6018393
138,68,-0.0006366410501142059,0.041215667936568105,0.0,0.0,0.0,-0.005000000000000003,0.022685170448150337,-0.043291591407766006,2.802665419686631,0.0,0.0,0.0,-0.3400000000000002,1.542591590474223,0,True,False,False,1764689294.9549286
139,119,-0.0010637113913357621,0.02084472276853333,0.0,0.0,0.0,-0.005000000000000004,0.10580819930193548,-0.1265816555689557,2.4805220094554663,0.0,0.0,0.0,-0.5950000000000004,12.591175716930323,0,True,False,False,1764689367.8665793
140,66,-0.0018789926860869766,0.005620746426019813,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.18830228375841424,-0.12401351728174045,0.3709692641173077,-15.0,0.0,0.0,-0.3300000000000002,12.42795072805534,1,False,True,False,1764689392.6931329
141,146,-0.0031826910602707676,0.004294471156779332,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.09797819579393671,-0.46467289479953205,0.6269927888897825,0.0,0.0,-2.0,-0.7300000000000005,14.304816585914761,0,False,False,True,1764689644.2067332
142,127,-0.0019342234547208613,0.018908821636358365,0.0,0.0,0.0,-0.005000000000000004,0.06341620946253307,-0.2456463787495494,2.4014203478175125,0.0,0.0,0.0,-0.6350000000000005,8.0538586017417,0,True,False,False,1764689696.3582013
143,136,-0.002547734773613393,0.003951290674204343,0.0,0.0,0.0,-0.005000000000000004,0.2598220956233523,-0.3464919292114214,0.5373755316917906,0.0,0.0,0.0,-0.6800000000000005,35.335805004775914,0,False,True,False,1764689757.1868064
144,230,-0.0017643501815086656,0.014803933914387824,0.0,0.0,0.0,-0.004999999999999989,0.15280918735960233,-0.4058005417469931,3.4049048003091995,0.0,0.0,0.0,-1.1499999999999975,35.14611309270854,0,True,False,False,1764689831.6398563
145,49,-0.004215114859568557,0.00044546221871337357,0.0,0.0,0.0,-0.005000000000000003,0.2662421197542681,-0.2065406281188593,0.021827648716955306,0.0,0.0,0.0,-0.24500000000000013,13.045863867959136,0,False,True,False,1764689842.7527413
146,66,-0.0018710875593755082,0.0044205031517692015,0.0,0.0,0.0,-0.005000000000000003,0.049046809460619394,-0.12349177891878353,0.2917532080167673,0.0,0.0,0.0,-0.3300000000000002,3.23708942440088,0,False,True,False,1764689914.561988
147,53,-0.00043545971218283334,0.055155596785904024,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023079364745690167,2.923246629652913,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764689965.3599708
148,128,-0.001521457316561574,0.010616932747421655,0.0,0.0,-0.015625,-0.005000000000000004,0.07894472177440041,-0.19474653651988147,1.3589673916699718,0.0,0.0,-2.0,-0.6400000000000005,10.104924387123253,0,False,False,True,1764690042.3036306
149,81,-0.002721983892531671,0.002639635375352158,0.0,0.0,0.0,-0.005000000000000003,0.27072092608379433,-0.22048069529506534,0.2138104654035248,0.0,0.0,0.0,-0.40500000000000025,21.92839501278734,0,False,True,False,1764690072.436522
150,174,-0.002229278158164794,0.020537700648405058,-1.293103448275862,0.0,0.0,-0.005000000000000004,0.13680406066915046,-0.38789439952067417,3.57355991282248,-225.0,0.0,0.0,-0.8700000000000007,23.803906556432178,15,True,False,False,1764690175.9697428
151,120,-0.001788623423980582,0.00850484987063997,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.4107204390710267,-0.21463481087766983,1.0205819844767965,0.0,0.0,-2.0,-0.6000000000000004,49.2864526885232,0,False,False,True,1764690199.8958085
152,132,-0.0033273160442906214,0.002300428819746821,0.0,0.0,0.0,-0.005000000000000004,0.553193474324569,-0.43920571784636203,0.30365660420658036,0.0,0.0,0.0,-0.6600000000000005,73.02153861084311,0,False,True,False,1764690236.7198124
153,77,-0.004775631249887644,-0.004313545307183313,-6.233766233766234,0.0,-0.025974025974025976,-0.005000000000000003,0.5049457480662352,-0.3677236062413486,-0.3321429886531151,-480.0,0.0,-2.0,-0.38500000000000023,38.88082260110011,32,False,False,True,1764690440.3339489
154,163,-0.0031382971145749723,0.01497080863058313,0.0,0.0,0.0,-0.005000000000000004,0.15242699404713383,-0.5115424296757205,2.44024180678505,0.0,0.0,0.0,-0.8150000000000006,24.845600029682814,0,True,False,False,1764690511.6217554
155,22,-0.005704183428690673,-0.004812671638625577,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5652434831799849,-0.1254920354311948,-0.1058787760497627,-15.0,0.0,0.0,-0.11000000000000003,12.435356629959667,1,False,True,False,1764690537.3052065
156,4,-0.0034554440414399277,0.0034784595744826174,-3.75,0.0,0.0,-0.005,0.5569503600043131,-0.01382177616575971,0.01391383829793047,-15.0,0.0,0.0,-0.02,2.2278014400172523,1,False,True,False,1764690579.6850693
157,66,-0.0004440848345357634,0.047131204888848796,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029309599079360385,3.1106595226640206,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764690623.2852907
158,17,-0.0005584514618821495,0.015146397749095486,-0.8823529411764706,0.0,0.0,-0.005,0.16517766339155066,-0.00949367485199654,0.25748876173462326,-15.0,0.0,0.0,-0.085,2.808020277656361,1,False,True,False,1764690658.6283238
159,32,-0.0027052592081594174,0.004589905857317271,0.0,0.0,0.0,-0.005000000000000002,0.11247111896371487,-0.08656829466110136,0.14687698743415267,0.0,0.0,0.0,-0.16000000000000006,3.5990758068388757,0,False,True,False,1764690699.264978
160,138,-0.002174134356255121,0.022962453745648932,0.0,0.0,0.0,-0.005000000000000004,0.09379425502248953,-0.3000305411632067,3.1688186168995527,0.0,0.0,0.0,-0.6900000000000005,12.943607193103555,0,True,False,False,1764690740.1393654
161,114,-0.0017301281112560602,0.02787637706677617,0.0,0.0,0.0,-0.005000000000000004,0.08334956918806191,-0.19723460468319087,3.1779069856124833,0.0,0.0,0.0,-0.5700000000000004,9.501850887439058,0,True,False,False,1764690784.4835417
162,150,-0.0020144498010577255,0.003364295077974801,-0.1,0.0,0.0,-0.005000000000000004,0.03289263631378717,-0.30216747015865886,0.5046442616962201,-15.0,0.0,0.0,-0.7500000000000006,4.933895447068076,1,False,True,False,1764690816.291523
163,136,-0.0018124040137049947,0.01956735579119885,0.0,0.0,0.0,-0.005000000000000004,0.07178983991718214,-0.2464869458638793,2.6611603876030436,0.0,0.0,0.0,-0.6800000000000005,9.763418228736771,0,True,False,False,1764690854.532234
164,5,-0.0054658593793027056,-0.001961876181300959,-3.0,0.0,0.0,-0.005,0.40715412724148853,-0.02732929689651353,-0.009809380906504794,-15.0,0.0,0.0,-0.025,2.0357706362074426,1,False,True,False,1764690871.955927
165,52,-0.0006783065239718706,0.052573352164222396,0.0,0.0,0.0,-0.005000000000000003,0.16420173529964335,-0.03527193924653727,2.7338143125395646,0.0,0.0,0.0,-0.2600000000000001,8.538490235581454,0,True,False,False,1764690907.8572886
166,85,-0.0015527138421639265,0.009268827521008173,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.20962721863570458,-0.13198067658393375,0.7878503392856947,-15.0,0.0,0.0,-0.42500000000000027,17.81831358403489,1,False,True,False,1764690952.7204196
167,126,-0.0011444887272238954,0.026567659289558333,0.0,0.0,0.0,-0.005000000000000004,0.19369397594141888,-0.14420557963021083,3.34752507048435,0.0,0.0,0.0,-0.6300000000000004,24.40544096861878,0,True,False,False,1764691003.475853
168,117,-0.005730380905302003,-0.004721870047774789,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.4396800441936016,-0.6704545659203344,-0.5524587955896503,-15.0,0.0,0.0,-0.5850000000000004,51.44256517065139,1,False,True,False,1764691035.6680355
169,236,-0.0022471844662911027,0.01518355873357033,-1.0169491525423728,0.0,0.0,-0.004999999999999986,0.11043254034012784,-0.5303355340447002,3.5833198611225976,-240.0,0.0,0.0,-1.1799999999999968,26.06207952027017,16,True,False,False,1764691077.5957172
170,355,-0.001472552835041602,0.010020638432934206,0.0,0.0,0.0,-0.004999999999999955,0.07476593271090999,-0.5227562564397688,3.557326643691643,0.0,0.0,0.0,-1.7749999999999841,26.541906112373045,0,True,False,False,1764691216.5384545
171,243,-0.001062241239297681,0.013922430446238525,0.0,0.0,0.0,-0.004999999999999984,0.022499637857030175,-0.2581246211493365,3.3831505984359613,0.0,0.0,0.0,-1.214999999999996,5.467411999258332,0,True,False,False,1764691261.108369
172,83,-0.0037178735794622447,0.000800014890341648,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.11479541336609242,-0.3085835070953663,0.06640123589835678,-15.0,0.0,0.0,-0.41500000000000026,9.528019309385671,1,False,True,False,1764691295.9587924
173,246,-0.0010483334880376765,0.015003897417583657,0.0,0.0,0.0,-0.004999999999999983,0.041568067859362304,-0.2578900380572684,3.6909587647255795,0.0,0.0,0.0,-1.2299999999999958,10.225744693403128,0,True,False,False,1764691370.7324462
174,104,-0.0046482551862757,-0.0006393995382601938,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.19010436400110892,-0.4834185393726728,-0.06649755197906015,-15.0,0.0,0.0,-0.5200000000000004,19.770853856115327,1,False,True,False,1764691390.6770017
175,191,-0.002627837621764557,0.015339382486512457,0.0,0.0,0.0,-0.005000000000000004,0.23692671097809934,-0.5019169857570304,2.9298220549238794,0.0,0.0,0.0,-0.9550000000000007,45.253001796816974,0,True,False,False,1764691479.9606829
176,100,-0.002842288529042109,0.004200771433541955,0.0,0.0,0.0,-0.005000000000000004,0.13928149432683323,-0.2842288529042109,0.42007714335419544,0.0,0.0,0.0,-0.5000000000000003,13.928149432683323,0,False,True,False,1764691503.3183243
177,6,-0.0007351674296282876,0.34040144593223864,0.0,0.0,0.0,-0.005,0.0,-0.004411004577769726,2.042408675593432,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764691540.4560874
178,31,-0.0030349017380211234,0.002387677283426528,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1611080044072638,-0.09408195387865483,0.07401799578622237,-15.0,0.0,0.0,-0.15500000000000005,4.994348136625178,1,False,True,False,1764691598.9485645
179,1,-0.0005359285519017939,2.0,0.0,0.0,0.0,-0.005,0.028526911697867013,-0.0005359285519017939,2.0,0.0,0.0,0.0,-0.005,0.028526911697867013,0,True,False,False,1764691649.6570506
180,52,-0.0023003398003437446,0.005815061634570158,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1890882973582464,-0.11961766961787472,0.30238320499764826,-15.0,0.0,0.0,-0.2600000000000001,9.832591462628812,1,False,True,False,1764691709.6066055
181,244,-0.0011940655343881123,0.012803130835156934,0.0,0.0,0.0,-0.004999999999999984,0.13850110125593215,-0.2913519903906994,3.123963923778292,0.0,0.0,0.0,-1.219999999999996,33.79426870644745,0,True,False,False,1764691800.0485325
182,110,-0.0016156878765171286,0.026466225844528974,0.0,0.0,0.0,-0.005000000000000004,0.019710670450096744,-0.17772566641688414,2.911284842898187,0.0,0.0,0.0,-0.5500000000000004,2.168173749510642,0,True,False,False,1764691965.2119312
183,114,-0.0050083915541167265,-0.0026039635077946236,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.4087718147494412,-0.5709566371693068,-0.2968518398885871,0.0,0.0,-2.0,-0.5700000000000004,46.599986881436294,0,False,False,True,1764692018.8699086
184,2,-0.0025848334957658727,0.005695141780757251,-7.5,0.0,0.0,-0.005,0.668714390502789,-0.0051696669915317454,0.011390283561514503,-15.0,0.0,0.0,-0.01,1.337428781005578,1,False,True,False,1764692063.6513212
185,64,-0.002454329728547278,0.0029323220082752115,-0.234375,0.0,0.0,-0.005000000000000003,0.3593458760544106,-0.1570771026270258,0.18766860852961353,-15.0,0.0,0.0,-0.3200000000000002,22.998136067482278,1,False,True,False,1764692125.7694404
186,232,-0.0012615878219959292,0.014029510506431109,0.0,0.0,0.0,-0.004999999999999988,0.09331418378572656,-0.2926883747030556,3.2548464374920174,0.0,0.0,0.0,-1.1599999999999973,21.648890638288563,0,True,False,False,1764692192.6387143
187,259,-0.0010617744117700622,0.011973074445795269,0.0,0.0,0.0,-0.004999999999999978,0.063738192454564,-0.2749995726484461,3.1010262814609746,0.0,0.0,0.0,-1.2949999999999944,16.508191845732075,0,True,False,False,1764692254.340988
188,65,-0.0005126246793434398,0.04514523508541534,0.0,0.0,0.0,-0.005000000000000003,0.03405726408775011,-0.03332060415732359,2.934440280551997,0.0,0.0,0.0,-0.3250000000000002,2.213722165703757,0,True,False,False,1764692281.8363352
189,6,-0.001414064823736929,0.009500689017694297,-2.5,0.0,0.0,-0.005,0.7394304631079934,-0.008484388942421574,0.05700413410616578,-15.0,0.0,0.0,-0.030000000000000002,4.436582778647961,1,False,True,False,1764692336.4859931
190,45,-0.0008191506179603845,0.01195680482308991,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08396890951600443,-0.036861777808217304,0.5380562170390459,-15.0,0.0,0.0,-0.22500000000000012,3.7786009282201993,1,False,True,False,1764692401.0220888
191,27,-0.003685463199567468,0.0007285834150864269,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0970388168577182,-0.09950750638832163,0.019671752207333526,-15.0,0.0,0.0,-0.13500000000000004,2.6200480551583913,1,False,True,False,1764692458.5614583
192,87,-0.002023166262493535,0.002824105888748734,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.22135323918497793,-0.17601546483693756,0.24569721232113984,-15.0,0.0,0.0,-0.4350000000000003,19.25773180909308,1,False,True,False,1764692521.6458335
193,3,-0.0010160334821171376,0.007512616396136207,-5.0,0.0,0.0,-0.005,0.6068808048579029,-0.0030481004463514126,0.02253784918840862,-15.0,0.0,0.0,-0.015,1.8206424145737086,1,False,True,False,1764692567.5423784
194,80,-0.0014996252903431919,0.029518273025702497,0.0,0.0,0.0,-0.005000000000000003,0.041031699788943124,-0.11997002322745536,2.3614618420561997,0.0,0.0,0.0,-0.40000000000000024,3.28253598311545,0,True,False,False,1764692707.351804
195,80,-0.0012709654215807419,0.005388371737557093,0.0,0.0,0.0,-0.005000000000000003,0.07476429139707857,-0.10167723372645934,0.43106973900456746,0.0,0.0,0.0,-0.40000000000000024,5.981143311766286,0,False,True,False,1764692742.689705
196,153,-0.0023911303250894207,0.0049867575735839135,0.0,0.0,0.0,-0.005000000000000004,0.1249850784347034,-0.36584293973868137,0.7629739087583387,0.0,0.0,0.0,-0.7650000000000006,19.12271700050962,0,False,True,False,1764692814.7415407
197,5,-0.0013859578914589758,0.0045381148871197815,-3.0,0.0,0.0,-0.005,0.5797306350242446,-0.0069297894572948795,0.02269057443559891,-15.0,0.0,0.0,-0.025,2.8986531751212232,1,False,True,False,1764692840.8033333
198,8,-0.0018876457955719784,0.00533417217507004,-1.875,0.0,0.0,-0.005,0.25419003721222533,-0.015101166364575827,0.04267337740056032,-15.0,0.0,0.0,-0.04,2.0335202976978026,1,False,True,False,1764692890.431631
199,52,-0.005282678743328929,-0.0013573287042116544,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.07867353225715676,-0.2746992946531043,-0.07058109261900603,-15.0,0.0,0.0,-0.2600000000000001,4.091023677372151,1,False,True,False,1764692933.2338307
200,57,-0.00038359603406004725,0.052779754084600214,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021864973941422693,3.008445982822212,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764692969.7211869
201,6,-0.0008808438889545647,0.007449921717159376,-2.5,0.0,0.0,-0.005,0.6315302114912684,-0.005285063333727388,0.04469953030295626,-15.0,0.0,0.0,-0.030000000000000002,3.7891812689476105,1,False,True,False,1764693002.125063
202,164,-0.0006228078400445517,0.021185263696945986,0.0,0.0,0.0,-0.005000000000000004,0.07929693440977342,-0.10214048576730647,3.4743832462991415,0.0,0.0,0.0,-0.8200000000000006,13.004697243202841,0,True,False,False,1764693087.27431
203,64,-0.0005030774151189953,0.04933880219824458,0.0,0.0,0.0,-0.005000000000000003,0.02349606036554054,-0.0321969545676157,3.157683340687653,0.0,0.0,0.0,-0.3200000000000002,1.5037478633945947,0,True,False,False,1764693110.1438048
204,358,-0.0024693177864959096,0.010155338235948472,0.0,0.0,0.0,-0.004999999999999955,0.1498082743583982,-0.8840157675655357,3.6356110884695534,0.0,0.0,0.0,-1.7899999999999838,53.63136222030655,0,True,False,False,1764693205.7485783
205,108,-0.0008107230631648177,0.027066511764860638,0.0,0.0,0.0,-0.005000000000000004,0.004899316517592457,-0.08755809082180031,2.923183270604949,0.0,0.0,0.0,-0.5400000000000004,0.5291261838999853,0,True,False,False,1764693222.4931567
206,119,-0.0016736891314499437,0.00906148859252118,0.0,0.0,0.0,-0.005000000000000004,0.11027306027663793,-0.1991690066425433,1.0783171425100204,0.0,0.0,0.0,-0.5950000000000004,13.122494172919913,0,False,True,False,1764693268.440343
207,21,-0.007763477630012242,-0.009311143086509472,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.32081513324848376,-0.1630330302302571,-0.19553400481669891,-15.0,0.0,0.0,-0.10500000000000002,6.73711779821816,1,False,True,False,1764693302.1335151
208,13,-0.0018511445730249809,0.004729294870391831,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.13301235924706087,-0.024064879449324752,0.0614808333150938,0.0,0.0,-2.0,-0.06499999999999999,1.7291606702117912,0,False,False,True,1764693358.6707206
209,70,-0.0005192459623210737,0.04539380820852209,0.0,0.0,0.0,-0.005000000000000003,0.04921647520938628,-0.03634721736247516,3.177566574596546,0.0,0.0,0.0,-0.3500000000000002,3.4451532646570397,0,True,False,False,1764693515.981082
210,28,-0.00036473296112074857,0.08781794209814164,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01021252291138096,2.458902378747966,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764693539.7947385
211,159,-0.0012649893027665623,0.020731983354340427,0.0,0.0,0.0,-0.005000000000000004,0.11951542519940167,-0.2011332991398834,3.2963853533401277,0.0,0.0,0.0,-0.7950000000000006,19.002952606704866,0,True,False,False,1764693595.667045
212,25,-0.005814955656156482,-0.002242455521134641,0.0,0.0,0.0,-0.005000000000000001,0.07397201771498825,-0.14537389140391205,-0.05606138802836602,0.0,0.0,0.0,-0.12500000000000003,1.8493004428747064,0,False,True,False,1764693600.8922846
213,310,-0.0016763302366678782,0.011268902253335362,0.0,0.0,0.0,-0.0049999999999999645,0.08119766053289382,-0.5196623733670422,3.493359698533962,0.0,0.0,0.0,-1.549999999999989,25.171274765197083,0,True,False,False,1764693696.693624
214,11,-0.0016622232549401614,0.008200757489120242,0.0,0.0,0.0,-0.004999999999999999,0.1405579819325432,-0.018284455804341775,0.09020833238032266,0.0,0.0,0.0,-0.05499999999999999,1.5461378012579754,0,False,True,False,1764693707.95221
215,18,-0.006438461527181893,-0.00771839992270683,0.0,0.0,0.0,-0.005000000000000001,0.3222716439905031,-0.11589230748927408,-0.13893119860872294,0.0,0.0,0.0,-0.09000000000000001,5.800889591829057,0,False,True,False,1764693761.2972817
216,142,-0.0018492948259360154,0.0027929067462027853,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.06268119365094874,-0.2625998652829142,0.3965927579607955,0.0,0.0,-2.0,-0.7100000000000005,8.900729498434721,0,False,False,True,1764693830.0979712
217,90,-0.0018937021587144968,0.025456788811117962,0.0,0.0,0.0,-0.005000000000000004,0.17543420435400361,-0.1704331942843047,2.2911109930006166,0.0,0.0,0.0,-0.4500000000000003,15.789078391860325,0,True,False,False,1764693882.6495771
218,80,-0.0007270152430735968,0.03624806331599679,0.0,0.0,0.0,-0.005000000000000003,2.5061251247354677e-05,-0.05816121944588774,2.899845065279743,0.0,0.0,0.0,-0.40000000000000024,0.002004900099788374,0,True,False,False,1764693910.6121874
219,45,-0.0004919153511478087,0.05880234698766955,0.0,0.0,0.0,-0.005000000000000003,0.17706239847865463,-0.02213619080165139,2.64610561444513,0.0,0.0,0.0,-0.22500000000000012,7.967807931539458,0,True,False,False,1764693962.4852152
220,76,-0.0019266917130482141,0.00404130216806369,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.19579200111733783,-0.14642857019166428,0.3071389647728404,-15.0,0.0,0.0,-0.3800000000000002,14.880192084917676,1,False,True,False,1764694027.5557017
221,93,-0.001336504080332458,0.025907312737528877,0.0,0.0,0.0,-0.005000000000000004,0.08642790467421303,-0.12429487947091859,2.4093800845901856,0.0,0.0,0.0,-0.4650000000000003,8.037795134701812,0,True,False,False,1764694088.9651928
222,149,-0.0018959369456637506,0.016232963840039586,-0.8053691275167785,0.0,0.0,-0.005000000000000004,0.16586817613386923,-0.2824946049038988,2.4187116121658985,-120.0,0.0,0.0,-0.7450000000000006,24.714358243946513,8,True,False,False,1764694161.8947082
223,166,-0.005434184850519728,-0.0008223550165897057,0.0,0.0,0.0,-0.005000000000000004,0.29517415200447455,-0.9020746851862749,-0.13651093275389115,0.0,0.0,0.0,-0.8300000000000006,48.998909232742776,0,False,True,False,1764694353.7441647
224,10,-0.0004597795047476789,0.01388117851315911,-1.5,0.0,0.0,-0.004999999999999999,0.42943944404940293,-0.004597795047476789,0.1388117851315911,-15.0,0.0,0.0,-0.049999999999999996,4.294394440494029,1,False,True,False,1764694390.6383853
225,18,-0.0009039410349827036,0.12591715021472047,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016270938629688664,2.2665087038649685,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764694427.4691331
