episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,26,-0.0022570478857078255,0.00490727736249184,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1001611672608481,-0.05868324502840346,0.12758921142478785,-15.0,0.0,0.0,-0.13000000000000003,2.604190348782051,1,False,True,False,1764687847.1237917
114,145,-0.001160160936256147,0.02461796920093328,0.0,0.0,0.0,-0.005000000000000004,0.2633381610386467,-0.1682233357571413,3.5696055341353254,0.0,0.0,0.0,-0.7250000000000005,38.18403335060378,0,True,False,False,1764687934.5839448
115,135,-0.003983513603536971,0.003328886412386883,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.1284673302210116,-0.5377743364774912,0.4493996656722292,-15.0,0.0,0.0,-0.6750000000000005,17.343089579836565,1,False,True,False,1764687965.7905467
116,86,-0.0022085174233339487,0.02998389987748073,0.0,0.0,0.0,-0.005000000000000004,0.031007666017154788,-0.18993249840671958,2.5786153894633426,0.0,0.0,0.0,-0.43000000000000027,2.6666592774753117,0,True,False,False,1764688128.890959
117,14,-0.002080026201171685,0.0051574368903993485,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4063648920946497,-0.029120366816403585,0.07220411646559088,-15.0,0.0,0.0,-0.06999999999999999,5.689108489325096,1,False,True,False,1764688189.6425292
118,71,-0.0033284717983242144,0.004220674626977543,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.15341336977753348,-0.23632149768101923,0.29966789851540554,-15.0,0.0,0.0,-0.3550000000000002,10.892349254204877,1,False,True,False,1764688270.4740064
119,77,-0.0013645872548725972,0.03781645855715044,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10507321862518998,2.9118673089005838,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764688335.6350026
120,336,-0.0035108123385892923,0.010885175850334336,-0.8482142857142857,0.0,0.0,-0.0049999999999999585,0.27292914302869403,-1.1796329457660022,3.6574190857123368,-285.0,0.0,0.0,-1.6799999999999862,91.7041920576412,19,True,False,False,1764688405.7607055
121,89,-0.0008102655686000459,0.0343281568814421,0.0,0.0,0.0,-0.005000000000000004,0.029811064668630666,-0.07211363560540408,3.0552059624483467,0.0,0.0,0.0,-0.4450000000000003,2.6531847555081294,0,True,False,False,1764688421.3765905
122,26,-0.0005127090734927018,0.08898183114022493,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013330435910810247,2.313527609645848,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764688458.953242
123,148,-0.002706422599359561,0.01914140791336808,0.0,0.0,0.0,-0.005000000000000004,0.3455409737467844,-0.40055054470521506,2.8329283711784763,0.0,0.0,0.0,-0.7400000000000005,51.14006411452409,0,True,False,False,1764688528.5965474
124,174,-0.0032674021118486215,0.01596912901945924,0.0,0.0,0.0,-0.005000000000000004,0.3132701742135436,-0.5685279674616601,2.7786284493859075,0.0,0.0,0.0,-0.8700000000000007,54.50901031315658,0,True,False,False,1764688582.78972
125,16,-0.0032004371035358158,0.0033509176377405914,-0.9375,0.0,0.0,-0.005,0.365783796743278,-0.05120699365657305,0.05361468220384946,-15.0,0.0,0.0,-0.08,5.852540747892448,1,False,True,False,1764688586.5959303
126,33,-0.0006536759660690387,0.011829204118727532,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12683525315461913,-0.02157130688027828,0.39036373591800855,-15.0,0.0,0.0,-0.16500000000000006,4.185563354102431,1,False,True,False,1764688643.0575523
127,10,-0.005075003241402505,-0.0010779542432198363,-1.5,0.0,0.0,-0.004999999999999999,0.20385164450339827,-0.05075003241402505,-0.010779542432198363,-15.0,0.0,0.0,-0.049999999999999996,2.0385164450339825,1,False,True,False,1764688671.2235036
128,158,-0.00200822306572035,0.008048793961488573,0.0,0.0,0.0,-0.005000000000000004,0.16134627609523539,-0.31729924438381535,1.2717094459151945,0.0,0.0,0.0,-0.7900000000000006,25.492711623047192,0,False,True,False,1764688737.3221104
129,166,-0.0018615837928948034,0.021746006775083,0.0,0.0,0.0,-0.005000000000000004,0.30737333596555005,-0.30902290962053736,3.6098371246637777,0.0,0.0,0.0,-0.8300000000000006,51.02397377028131,0,True,False,False,1764688851.77608
130,25,-0.0011923790854127111,0.007740748009720993,0.0,0.0,-0.08,-0.005000000000000001,0.004737629543119885,-0.02980947713531778,0.1935187002430248,0.0,0.0,-2.0,-0.12500000000000003,0.11844073857799713,0,False,False,True,1764688856.334333
131,95,-0.0015024494216941164,0.03190538754698508,-3.0,0.0,0.0,-0.005000000000000004,0.18984595778310445,-0.14273269506094105,3.031011816963583,-285.0,0.0,0.0,-0.4750000000000003,18.035365989394922,19,True,False,False,1764688936.5856907
132,45,-0.0016050930078343258,0.006959429208003114,0.0,0.0,0.0,-0.005000000000000003,0.09711148255571939,-0.07222918535254466,0.31317431436014015,0.0,0.0,0.0,-0.22500000000000012,4.370016715007372,0,False,True,False,1764688969.185016
133,17,-0.0012326464269947102,0.009747352447276359,-1.7647058823529411,0.0,0.0,-0.005,0.4168034943601842,-0.020954989258910074,0.16570499160369812,-30.0,0.0,0.0,-0.085,7.085659404123132,2,False,True,False,1764689002.6792467
134,5,-0.0016880305917619475,0.007516784370141916,-3.0,0.0,0.0,-0.005,0.5418410315516298,-0.008440152958809738,0.03758392185070958,-15.0,0.0,0.0,-0.025,2.7092051577581486,1,False,True,False,1764689033.426213
135,50,-0.0007151207641259287,0.012721479447422806,-0.3,0.0,0.0,-0.005000000000000002,0.1083474724136628,-0.035756038206296435,0.6360739723711403,-15.0,0.0,0.0,-0.2500000000000001,5.41737362068314,1,False,True,False,1764689116.256927
136,110,-0.0006948594275178464,0.030232422006129307,0.0,0.0,0.0,-0.005000000000000004,0.042371827432818025,-0.0764345370269631,3.3255664206742237,0.0,0.0,0.0,-0.5500000000000004,4.660901017609983,0,True,False,False,1764689194.9814053
137,42,-0.0029494979479613866,0.002996116535395639,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.21121023979143005,-0.12387891381437824,0.12583689448661683,-15.0,0.0,0.0,-0.2100000000000001,8.870830071240063,1,False,True,False,1764689248.9275577
138,33,-0.0009326006645453537,0.015009728639505011,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11291384248587315,-0.030775821929996672,0.49532104510366537,-15.0,0.0,0.0,-0.16500000000000006,3.726156802033814,1,False,True,False,1764689287.8180926
139,121,-0.0011547405142961677,0.024759167027176524,0.0,0.0,0.0,-0.005000000000000004,0.14018498451433722,-0.1397236022298363,2.9958592102883594,0.0,0.0,0.0,-0.6050000000000004,16.962383126234805,0,True,False,False,1764689368.3501997
140,87,-0.0004537809639370482,0.03656184556172049,0.0,0.0,0.0,-0.005000000000000004,0.08537337673239126,-0.039478943862523194,3.180880563869683,0.0,0.0,0.0,-0.4350000000000003,7.42748377571804,0,True,False,False,1764689396.2209175
141,119,-0.0018981434674572358,0.0074957141242506875,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.36108020925128737,-0.22587907262741105,0.8919899807858318,-15.0,0.0,0.0,-0.5950000000000004,42.9685449009032,1,False,True,False,1764689639.2058573
142,84,-0.0010424112140977797,0.0067842601767275955,0.0,0.0,0.0,-0.005000000000000003,0.21794628798370533,-0.0875625419842135,0.569877854845118,0.0,0.0,0.0,-0.42000000000000026,18.307488190631247,0,False,True,False,1764689687.3352115
143,58,-0.0062033361462507375,-0.0030936343012584553,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.33677176516718166,-0.3597934964825428,-0.1794307894729904,0.0,0.0,-2.0,-0.29000000000000015,19.532762379696536,0,False,False,True,1764689742.498587
144,48,-0.00041445294868834045,0.05755837830602493,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019893741537040342,2.7628021586891967,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764689794.6406035
145,13,-0.001213297288791592,0.006457620676901621,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19305594759095074,-0.015772864754290697,0.08394906879972108,-15.0,0.0,0.0,-0.06499999999999999,2.5097273186823594,1,False,True,False,1764689836.2899206
146,101,-0.0013167085378739886,0.014448657481500468,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.3373894355165594,-0.13298756232527284,1.4593144056315472,0.0,0.0,-2.0,-0.5050000000000003,34.0763329871725,0,False,False,True,1764689921.0259044
147,121,-0.0012291461592473757,0.008016117121433275,0.0,0.0,0.0,-0.005000000000000004,0.1406028365144253,-0.14872668526893246,0.9699501716934261,0.0,0.0,0.0,-0.6050000000000004,17.01294321824546,0,False,True,False,1764689978.5636938
148,4,-0.0038189585496875224,0.0018791016355707013,-3.75,0.0,0.0,-0.005,0.7330445552208316,-0.01527583419875009,0.007516406542282805,-15.0,0.0,0.0,-0.02,2.9321782208833262,1,False,True,False,1764690017.678847
149,84,-0.0006003349689093823,0.037181556294918726,0.0,0.0,0.0,-0.005000000000000003,0.042048908018428435,-0.05042813738838812,3.123250728773173,0.0,0.0,0.0,-0.42000000000000026,3.5321082735479887,0,True,False,False,1764690073.0360267
150,49,-0.002402689520604314,0.004506343459708736,0.0,0.0,0.0,-0.005000000000000003,0.08551196455255093,-0.11773178650961139,0.22081082952572806,0.0,0.0,0.0,-0.24500000000000013,4.1900862630749955,0,False,True,False,1764690147.3142495
151,109,-0.0019409019485516926,0.005032149322303182,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.24098974683704769,-0.2115583123921345,0.5485042761310468,-15.0,0.0,0.0,-0.5450000000000004,26.267882405238197,1,False,True,False,1764690197.5383675
152,88,-0.0014805304635087857,0.004915646011255795,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.2618249895857648,-0.13028668078877315,0.43257684899050997,-15.0,0.0,0.0,-0.4400000000000003,23.040599083547303,1,False,True,False,1764690228.698667
153,65,-0.0016021430446847243,0.005229359171056035,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10323425942275145,-0.10413929790450709,0.3399083461186423,-15.0,0.0,0.0,-0.3250000000000002,6.710226862478844,1,False,True,False,1764690438.5436993
154,106,-0.0008316391943699703,0.005183388706894844,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.0752318350715873,-0.08815375460321685,0.5494392029308535,-15.0,0.0,0.0,-0.5300000000000004,7.974574517588254,1,False,True,False,1764690502.3927572
155,22,-0.0011767515583957237,0.005304734840188926,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2478904824337686,-0.02588853428470592,0.11670416648415638,-15.0,0.0,0.0,-0.11000000000000003,5.453590613542909,1,False,True,False,1764690537.3057137
156,40,-0.00460528727185518,0.0006199369391153758,-0.75,0.0,-0.05,-0.005000000000000003,0.24357033612853513,-0.1842114908742072,0.024797477564615034,-30.0,0.0,-2.0,-0.2000000000000001,9.742813445141405,2,False,False,True,1764690585.0428555
157,239,-0.0027060581521788987,0.012922199793917798,0.0,0.0,0.0,-0.004999999999999985,0.1492274654774793,-0.6467478983707567,3.088405750746354,0.0,0.0,0.0,-1.1949999999999965,35.66536424911755,0,True,False,False,1764690650.9929738
158,29,-0.0007677493025597019,0.010474768152098687,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.00011174978706858754,-0.022264729774231353,0.3037682764108619,0.0,0.0,-2.0,-0.14500000000000005,0.003240743824989039,0,False,False,True,1764690660.6124518
159,29,-0.00053554829030162,0.08201782707687057,0.0,0.0,0.0,-0.005000000000000002,0.034616444987990096,-0.01553090041874698,2.3785169852292465,0.0,0.0,0.0,-0.14500000000000005,1.0038769046517129,0,True,False,False,1764690698.7749026
160,19,-0.00033355771272061875,0.12084056306296664,0.0,0.0,0.0,-0.005000000000000001,0.02545200336460218,-0.006337596541691757,2.295970698196366,0.0,0.0,0.0,-0.09500000000000001,0.4835880639274414,0,True,False,False,1764690722.0724518
161,104,-0.00408589172751954,0.002527770752221189,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.13893255975473814,-0.42493273966203216,0.26288815823100364,0.0,0.0,-2.0,-0.5200000000000004,14.448986214492768,0,False,False,True,1764690782.5935278
162,150,-0.0019276835444853805,0.004198595770939721,-0.1,0.0,0.0,-0.005000000000000004,0.07334362479201181,-0.2891525316728071,0.6297893656409582,-15.0,0.0,0.0,-0.7500000000000006,11.001543718801772,1,False,True,False,1764690816.291523
163,91,-0.0009633774552129711,0.03158915619880223,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08766734842438037,2.874613214091003,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764690847.7357154
164,109,-0.002404776061917168,0.02163843079585584,0.0,0.0,0.0,-0.005000000000000004,0.15563312459880096,-0.2621205907489713,2.3585889567482865,0.0,0.0,0.0,-0.5450000000000004,16.964010581269306,0,True,False,False,1764690888.7414777
165,18,-0.004109225542165771,0.0004627566125706633,0.0,0.0,0.0,-0.005000000000000001,0.16140311988183298,-0.07396605975898388,0.00832961902627194,0.0,0.0,0.0,-0.09000000000000001,2.9052561578729934,0,False,True,False,1764690903.1638126
166,5,-0.002350916363460491,0.006005767311505972,-3.0,0.0,0.0,-0.005,0.4482633214818027,-0.011754581817302455,0.03002883655752986,-15.0,0.0,0.0,-0.025,2.2413166074090136,1,False,True,False,1764690940.3832521
167,180,-0.001780281397438638,0.020751786030341564,0.0,0.0,0.0,-0.005000000000000004,0.07384438549911175,-0.32045065153895486,3.7353214854614816,0.0,0.0,0.0,-0.9000000000000007,13.291989389840115,0,True,False,False,1764691011.8889942
168,11,-0.0038470120191005683,0.0017753094861578137,0.0,0.0,0.0,-0.004999999999999999,0.3789495608226897,-0.04231713221010625,0.01952840434773595,0.0,0.0,0.0,-0.05499999999999999,4.168445169049587,0,False,True,False,1764691016.1706088
169,135,-0.0015963451411823587,0.004807292473403526,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.07759047826702307,-0.21550659405961842,0.648984483909476,0.0,0.0,-2.0,-0.6750000000000005,10.474714566048116,0,False,False,True,1764691061.5595784
170,111,-0.0024082508546330807,0.004025919216761873,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.08982404328190716,-0.26731584486427196,0.4468770330605679,-15.0,0.0,0.0,-0.5550000000000004,9.970468804291695,1,False,True,False,1764691105.725983
171,35,-0.0004307725434618776,0.066988696153069,0.0,0.0,0.0,-0.005000000000000002,0.00010056294364343496,-0.015077039021165715,2.344604365357415,0.0,0.0,0.0,-0.17500000000000007,0.003519703027520224,0,True,False,False,1764691223.0218213
172,110,-0.0016144977738145113,0.0240249484622794,0.0,0.0,0.0,-0.005000000000000004,0.14452274525671838,-0.17759475511959624,2.642744330850734,0.0,0.0,0.0,-0.5500000000000004,15.89750197823902,0,True,False,False,1764691300.5532677
173,138,-0.0032854793943334543,0.017527249205550658,-4.021739130434782,0.0,0.0,-0.005000000000000004,0.4272956024895849,-0.4533961564180167,2.418760390365991,-555.0,0.0,0.0,-0.6900000000000005,58.96679314356272,37,True,False,False,1764691350.4704282
174,365,-0.001588959138254528,0.009024729048712269,0.0,0.0,0.0,-0.004999999999999953,0.07015746455210542,-0.5799700854629027,3.294026102779978,0.0,0.0,0.0,-1.824999999999983,25.607474561518476,0,True,False,False,1764691443.2222035
175,32,-0.000450682211533864,0.07862140732405704,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014421830769083648,2.515885034369825,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764691449.6114974
176,86,-0.0013196980490166163,0.0068772620447254875,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.10445312870428064,-0.113494032215429,0.5914445358463919,-15.0,0.0,0.0,-0.43000000000000027,8.982969068568135,1,False,True,False,1764691500.4652863
177,15,-0.0025158107744780193,0.00358020312704647,-1.0,0.0,0.0,-0.005,0.22559119312620116,-0.03773716161717029,0.05370304690569705,-15.0,0.0,0.0,-0.075,3.383867896893017,1,False,True,False,1764691542.2679322
178,306,-0.0015652953581842483,0.01035937990729662,0.0,0.0,0.0,-0.004999999999999965,0.2825998917124021,-0.47898037960438,3.1699702516327655,0.0,0.0,0.0,-1.5299999999999894,86.47556686399504,0,True,False,False,1764691649.4429471
179,87,-0.0007215373367597324,0.035344355857597896,0.0,0.0,0.0,-0.005000000000000004,0.12584835538767764,-0.06277374829809672,3.074958959611017,0.0,0.0,0.0,-0.4350000000000003,10.948806918727954,0,True,False,False,1764691666.269157
180,50,-0.0004188659590475645,0.0467733119070999,0.0,0.0,0.0,-0.005000000000000002,0.007110599023579376,-0.020943297952378225,2.338665595354995,0.0,0.0,0.0,-0.2500000000000001,0.3555299511789688,0,True,False,False,1764691709.4997077
181,243,-0.0017640970122602137,0.013020888809464441,-0.18518518518518517,0.0,0.0,-0.004999999999999984,0.19517478039549088,-0.42867557397923195,3.164075980699859,-45.0,0.0,0.0,-1.214999999999996,47.427471636104286,3,True,False,False,1764691800.0388374
182,15,-0.0049600000081215755,-0.0007711867555622624,0.0,0.0,0.0,-0.005,0.22041661151817873,-0.07440000012182363,-0.011567801333433936,0.0,0.0,0.0,-0.075,3.306249172772681,0,False,True,False,1764691809.2427123
183,24,-0.004372318364069938,-5.550811160060417e-05,-0.625,0.0,0.0,-0.005000000000000002,0.14534494543964982,-0.10493564073767851,-0.0013321946784145,-15.0,0.0,0.0,-0.12000000000000004,3.4882786905515957,1,False,True,False,1764692001.03738
184,63,-0.001072449902544022,0.010268202668703324,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.15907201599748325,-0.06756434386027338,0.6468967681283094,-15.0,0.0,0.0,-0.31500000000000017,10.021537007841445,1,False,True,False,1764692074.5391624
185,73,-0.002243893722614774,0.0029318259584105236,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.3290688475961604,-0.1638042417508785,0.2140232949639682,-15.0,0.0,0.0,-0.3650000000000002,24.02202587451971,1,False,True,False,1764692127.0422862
186,131,-0.0029373387421605113,0.0020666212618514644,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.307794509435826,-0.384791375223027,0.2707273853025418,0.0,0.0,-2.0,-0.6550000000000005,40.3210807360932,0,False,False,True,1764692174.2232804
187,81,-0.0010682275667222745,0.03004231393937524,0.0,0.0,0.0,-0.005000000000000003,0.15984991102154417,-0.08652643290450424,2.4334274290893942,0.0,0.0,0.0,-0.40500000000000025,12.947842792745078,0,True,False,False,1764692227.9000418
188,26,-0.0005548905764977648,0.08724202608665105,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014427154988941884,2.2682926782529274,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764692276.1391819
189,215,-0.0007404775782573952,0.013966025107839147,0.0,0.0,0.0,-0.004999999999999996,0.013363236234867007,-0.15920267932533996,3.0026953981854168,0.0,0.0,0.0,-1.074999999999999,2.8730957904964063,0,True,False,False,1764692367.2140896
190,124,-0.0009571830641154627,0.020874124186709083,0.0,0.0,0.0,-0.005000000000000004,0.007090714713689788,-0.11869069995031738,2.5883913991519263,0.0,0.0,0.0,-0.6200000000000004,0.8792486244975337,0,True,False,False,1764692412.6247008
191,27,-0.0005964830087527233,0.0859089741701754,0.0,0.0,0.0,-0.005000000000000001,0.059076984423928974,-0.01610504123632353,2.3195423025947357,0.0,0.0,0.0,-0.13500000000000004,1.5950785794460822,0,True,False,False,1764692458.5614583
192,83,-0.005014215863547317,-0.00013041738787301598,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.38663479590854105,-0.4161799166744273,-0.010824643193460326,0.0,0.0,-2.0,-0.41500000000000026,32.09068806040891,0,False,False,True,1764692521.133091
193,51,-0.001766663172226871,0.0034700906313085726,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0933566847179112,-0.09009982178357041,0.1769746221967372,-15.0,0.0,0.0,-0.2550000000000001,4.761190920613471,1,False,True,False,1764692576.9174454
194,242,-0.0019388103305354217,0.013230985989840332,-0.24793388429752067,0.0,0.0,-0.0049999999999999845,0.20730360808023535,-0.46919209998957206,3.2018986095413604,-60.0,0.0,0.0,-1.2099999999999962,50.16747315541696,4,True,False,False,1764692730.5793273
195,51,-0.005041557063061004,-0.004701245932605488,-6.176470588235294,0.0,-0.0392156862745098,-0.005000000000000002,0.556730462549871,-0.2571194102161112,-0.2397635425628799,-315.0,0.0,-2.0,-0.2550000000000001,28.39325359004342,21,False,False,True,1764692738.2442443
196,73,-0.003307266680146844,0.004745803437990861,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.11383935275585025,-0.2414304676507196,0.34644365097333285,-15.0,0.0,0.0,-0.3650000000000002,8.310272751177068,1,False,True,False,1764692803.224383
197,27,-0.0004380754851690999,0.08780826877421143,0.0,0.0,0.0,-0.005000000000000001,0.04743363981019463,-0.011828038099565697,2.3708232569037087,0.0,0.0,0.0,-0.13500000000000004,1.2807082748752552,0,True,False,False,1764692844.0911055
198,72,-0.0007244494291973625,0.032952045151219626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0521603589022101,2.372547250887813,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764692899.9440777
199,84,-0.0005455709511234803,0.03941290505014011,0.0,0.0,0.0,-0.005000000000000003,0.019171162813879594,-0.04582795989437235,3.3106840242117697,0.0,0.0,0.0,-0.42000000000000026,1.610377676365886,0,True,False,False,1764692938.2315238
200,150,-0.0012716522345063237,0.004615601763917259,-0.7,0.0,0.0,-0.005000000000000004,0.13137418814766627,-0.19074783517594857,0.6923402645875888,-105.0,0.0,0.0,-0.7500000000000006,19.706128222149943,7,False,True,False,1764692983.58468
201,103,-0.0006878424801619381,0.02417483583445042,0.0,0.0,0.0,-0.005000000000000004,0.017334264630417835,-0.07084777545667963,2.4900080909483933,0.0,0.0,0.0,-0.5150000000000003,1.785429256933037,0,True,False,False,1764693015.844448
202,22,-0.0018601833555746906,0.005220956412725888,0.0,0.0,0.0,-0.005000000000000001,0.1329598976972536,-0.040924033822643195,0.11486104107996953,0.0,0.0,0.0,-0.11000000000000003,2.9251177493395795,0,False,True,False,1764693065.0504043
203,84,-0.004223506098846548,0.0002558378668631522,-3.9285714285714284,0.0,0.0,-0.005000000000000003,0.2809838523884713,-0.35477451230311,0.021490380816504784,-330.0,0.0,0.0,-0.42000000000000026,23.602643600631588,22,False,True,False,1764693113.0484965
204,33,-0.0005929482486430415,0.07308395694004267,0.0,0.0,0.0,-0.005000000000000002,0.0007912941552260281,-0.019567292205220372,2.4117705790214083,0.0,0.0,0.0,-0.16500000000000006,0.026112707122458927,0,True,False,False,1764693155.8155205
205,21,-0.004648533192187379,5.4027056766062895e-05,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12226176239925472,-0.09761919703593495,0.0011345681920873207,-15.0,0.0,0.0,-0.10500000000000002,2.5674970103843493,1,False,True,False,1764693208.9446309
206,29,-0.0004069650726298818,0.08450810556835445,0.0,0.0,0.0,-0.005000000000000002,3.159846235902834e-10,-0.011801987106266572,2.450735061482279,0.0,0.0,0.0,-0.14500000000000005,9.163554084118219e-09,0,True,False,False,1764693255.7463424
207,21,-0.0015386986804221095,0.0056497932845066805,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.32081513324848376,-0.0323126722888643,0.1186456589746403,-15.0,0.0,0.0,-0.10500000000000002,6.73711779821816,1,False,True,False,1764693302.1335151
208,126,-0.0010325381349632387,0.0234301752076363,0.0,0.0,0.0,-0.005000000000000004,0.06659703456202508,-0.13009980500536808,2.952202076162174,0.0,0.0,0.0,-0.6300000000000004,8.39122635481516,0,True,False,False,1764693481.3692474
209,18,-0.0010636285819712258,0.012004559956810212,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08714284242965846,-0.019145314475482064,0.21608207922258382,-15.0,0.0,0.0,-0.09000000000000001,1.5685711637338522,1,False,True,False,1764693507.7893834
210,68,-0.0010411421708919854,0.04096037775511919,0.0,0.0,0.0,-0.005000000000000003,0.10674662240960452,-0.07079766762065501,2.785305687348105,0.0,0.0,0.0,-0.3400000000000002,7.258770323853107,0,True,False,False,1764693545.334157
211,145,-0.00263646314840899,0.019043987317762946,0.0,0.0,0.0,-0.005000000000000004,0.1663033834610252,-0.38228715651930356,2.761378161075627,0.0,0.0,0.0,-0.7250000000000005,24.113990601848652,0,True,False,False,1764693593.396378
212,12,-0.002877144162009626,0.002762827167682872,-1.25,0.0,0.0,-0.004999999999999999,0.3984099687827783,-0.03452572994411551,0.03315392601219447,-15.0,0.0,0.0,-0.05999999999999999,4.78091962539334,1,False,True,False,1764693598.7450607
213,30,-0.0033228646751792983,0.0018233986427215485,-0.5,0.0,0.0,-0.005000000000000002,0.2550411234319935,-0.09968594025537895,0.05470195928164645,-15.0,0.0,0.0,-0.15000000000000005,7.6512337029598045,1,False,True,False,1764693651.3020303
214,63,-0.0010724381598876667,0.04045030273224798,0.0,0.0,0.0,-0.005000000000000003,3.2950762953595154e-07,-0.067563604072923,2.5483690721316226,0.0,0.0,0.0,-0.31500000000000017,2.0758980660764948e-05,0,True,False,False,1764693715.6853783
215,194,-0.0031531855554224994,0.0034487125310799786,-0.4639175257731959,0.0,-0.010309278350515464,-0.005000000000000004,0.217670544779691,-0.6117179977519649,0.6690502310295159,-90.0,0.0,-2.0,-0.9700000000000008,42.228085687260055,6,False,False,True,1764693788.269637
216,10,-0.005241492706677335,-0.00042105341283433796,-1.5,0.0,0.0,-0.004999999999999999,0.23051601302252359,-0.05241492706677335,-0.0042105341283433795,-15.0,0.0,0.0,-0.049999999999999996,2.305160130225236,1,False,True,False,1764693807.6100585
217,20,-0.0005496448732386269,0.11593412454487777,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010992897464772538,2.3186824908975554,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693871.5052445
218,37,-0.002004152905296087,0.005672745703055967,0.0,0.0,0.0,-0.005000000000000002,0.1436359921875245,-0.07415365749595522,0.20989159101307076,0.0,0.0,0.0,-0.18500000000000008,5.314531710938407,0,False,True,False,1764693904.223529
219,71,-0.001173126067869966,0.00903522433185859,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.044133745279794356,-0.08329195081876758,0.64150092756196,-15.0,0.0,0.0,-0.3550000000000002,3.1334959148653994,1,False,True,False,1764693966.2959907
220,116,-0.0013458433372224706,0.003973339561317546,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.2585834648282969,-0.15611782711780658,0.46090738911283524,-15.0,0.0,0.0,-0.5800000000000004,29.995681920082443,1,False,True,False,1764694033.1799824
221,99,-0.0016166509558182952,0.023815557953176573,-0.45454545454545453,0.0,0.0,-0.005000000000000004,0.1507995967863362,-0.16004844462601123,2.3577402373644807,-45.0,0.0,0.0,-0.49500000000000033,14.929160081847284,3,True,False,False,1764694092.6245468
222,101,-0.0005823619756340762,0.02431633954560787,0.0,0.0,0.0,-0.005000000000000004,0.053601823505061104,-0.0588185595390417,2.455950294106395,0.0,0.0,0.0,-0.5050000000000003,5.413784174011171,0,True,False,False,1764694154.2234125
223,91,-0.000734527726201821,0.004880582939435287,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.1012276186944421,-0.06684202308436571,0.44413304748861115,-15.0,0.0,0.0,-0.4550000000000003,9.211713301194232,1,False,True,False,1764694340.387228
224,51,-0.00034684914625711366,0.045496680872369584,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017689306459112798,2.320330724490849,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764694396.7090998
