episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,154,-0.0036262370947239995,0.001372004635971808,0.0,0.0,0.0,-0.005000000000000004,0.19808359691904803,-0.5584405125874959,0.21128871393965842,0.0,0.0,0.0,-0.7700000000000006,30.5048739255334,0,False,True,False,1764687873.3283775
114,147,-0.002788956728192998,0.019476872041662985,0.0,0.0,0.0,-0.005000000000000004,0.030773734831415725,-0.4099766390443707,2.8631001901244586,0.0,0.0,0.0,-0.7350000000000005,4.523739020218112,0,True,False,False,1764687934.6173778
115,134,-0.0036154730084487804,0.0024626830172629725,0.0,0.0,0.0,-0.005000000000000004,0.2911151462262494,-0.48447338313213656,0.3299995243132383,0.0,0.0,0.0,-0.6700000000000005,39.00942959431742,0,False,True,False,1764687965.3050025
116,128,-0.00405667724327581,0.0007700171612453864,0.0,0.0,0.0,-0.005000000000000004,0.1354465057635622,-0.5192546871393037,0.09856219663940946,0.0,0.0,0.0,-0.6400000000000005,17.337152737735963,0,False,True,False,1764688136.1155636
117,66,-0.0017983425902283563,0.0377572618419365,0.0,0.0,0.0,-0.005000000000000003,0.15444231292675037,-0.11869061095507151,2.491979281567809,0.0,0.0,0.0,-0.3300000000000002,10.193192653165525,0,True,False,False,1764688198.5344384
118,224,-0.003536366575815973,0.01374280874973635,-1.0044642857142858,0.0,0.0,-0.004999999999999991,0.10817550810686083,-0.7921461129827779,3.0783891599409423,-225.0,0.0,0.0,-1.119999999999998,24.231313815936826,15,True,False,False,1764688301.8205829
119,73,-0.0005056739239794788,0.04434119143945206,0.0,0.0,0.0,-0.005000000000000003,0.0012641609378359875,-0.03691419645050195,3.23690697508,0.0,0.0,0.0,-0.3650000000000002,0.0922837484620271,0,True,False,False,1764688334.9438791
120,54,-0.001798892720803778,0.047247305604908786,0.0,0.0,0.0,-0.005000000000000003,6.502573863873836e-05,-0.09714020692340401,2.5513545026650744,0.0,0.0,0.0,-0.27000000000000013,0.003511389886491871,0,True,False,False,1764688355.0850856
121,109,-0.0024089737301033237,0.0055889716360163055,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.13096707660622958,-0.2625781365812623,0.6091979083257772,0.0,0.0,-2.0,-0.5450000000000004,14.275411350079024,0,False,False,True,1764688424.9999952
122,104,-0.0023524393047075166,0.009594809097658415,0.0,0.0,0.0,-0.005000000000000004,0.2828261575040167,-0.24465368768958173,0.9978601461564752,0.0,0.0,0.0,-0.5200000000000004,29.413920380417736,0,False,True,False,1764688473.5136423
123,64,-0.002202277651024505,0.00975751543148593,-0.234375,0.0,0.0,-0.005000000000000003,0.04649201010978054,-0.14094576966556832,0.6244809876150995,-15.0,0.0,0.0,-0.3200000000000002,2.9754886470259545,1,False,True,False,1764688512.8523476
124,21,-0.004476082993789013,0.0015631637887256957,0.0,0.0,0.0,-0.005000000000000001,0.18427511928238996,-0.09399774286956927,0.03282643956323961,0.0,0.0,0.0,-0.10500000000000002,3.8697775049301892,0,False,True,False,1764688554.3067868
125,96,-0.0032415883808515206,0.0034108295917359747,0.0,0.0,0.0,-0.005000000000000004,0.12368637399284012,-0.311192484561746,0.32743964080665355,0.0,0.0,0.0,-0.4800000000000003,11.873891903312652,0,False,True,False,1764688601.371914
126,197,-0.0016134535172826977,0.015892058539076912,0.0,0.0,0.0,-0.005000000000000004,0.47455624118870154,-0.31785034290469144,3.130735532198152,0.0,0.0,0.0,-0.9850000000000008,93.4875795141742,0,True,False,False,1764688668.879287
127,28,-0.0031993301258667504,0.0031766413158354845,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3108286050088735,-0.08958124352426901,0.08894595684339357,-15.0,0.0,0.0,-0.14000000000000004,8.703200940248458,1,False,True,False,1764688674.9166627
128,10,-0.0003781685443117846,0.21293948115423283,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003781685443117846,2.1293948115423285,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688710.2285752
129,71,-0.002841621992651821,0.004940656571532922,0.0,0.0,0.0,-0.005000000000000003,0.033069310489504344,-0.2017551614782793,0.3507866165788375,0.0,0.0,0.0,-0.3550000000000002,2.3479210447548087,0,False,True,False,1764688752.3512733
130,3,-0.0004905481217514605,0.009679459984613429,-5.0,0.0,0.0,-0.005,0.8587697927321036,-0.0014716443652543817,0.029038379953840288,-15.0,0.0,0.0,-0.015,2.576309378196311,1,False,True,False,1764688852.5496216
131,89,-0.0010595855781929495,0.032420208154120556,0.0,0.0,0.0,-0.005000000000000004,0.010661444010363948,-0.09430311645917251,2.885398525716729,0.0,0.0,0.0,-0.4450000000000003,0.9488685169223914,0,True,False,False,1764688935.4576592
132,25,-0.005705225551391033,-0.0013614187900609575,-0.6,0.0,0.0,-0.005000000000000001,0.5810063699609667,-0.14263063878477583,-0.03403546975152394,-15.0,0.0,0.0,-0.12500000000000003,14.525159249024165,1,False,True,False,1764688965.1597943
133,157,-0.0018407187564737756,0.020768276861749663,0.0,0.0,0.0,-0.005000000000000004,0.13818297631931808,-0.28899284476638276,3.2606194672946973,0.0,0.0,0.0,-0.7850000000000006,21.694727282132938,0,True,False,False,1764689032.075199
134,91,-0.0005580366386596444,0.03742824216143067,0.0,0.0,0.0,-0.005000000000000004,0.09889685224995554,-0.05078133411802764,3.405970036690191,0.0,0.0,0.0,-0.4550000000000003,8.999613554745954,0,True,False,False,1764689049.0988348
135,50,-0.005707314471017927,-0.001163053512179757,-0.3,0.0,0.0,-0.005000000000000002,0.06749608631114637,-0.28536572355089634,-0.05815267560898785,-15.0,0.0,0.0,-0.2500000000000001,3.3748043155573186,1,False,True,False,1764689116.256927
136,115,-0.002436824867275025,0.024501343451952436,0.0,0.0,0.0,-0.005000000000000004,0.11594772896154341,-0.2802348597366279,2.81765449697453,0.0,0.0,0.0,-0.5750000000000004,13.333988830577493,0,True,False,False,1764689195.479475
137,214,-0.002223273373261463,0.015936897292476174,0.0,0.0,0.0,-0.004999999999999996,0.020296599420000904,-0.4757805018779531,3.4104960205899015,0.0,0.0,0.0,-1.0699999999999992,4.343472275880194,0,True,False,False,1764689281.3025856
138,72,-0.0005144025056290506,0.043420230593798625,0.0,0.0,0.0,-0.005000000000000003,0.07378710433386443,-0.037036980405291645,3.126256602753501,0.0,0.0,0.0,-0.3600000000000002,5.312671512038238,0,True,False,False,1764689295.625148
139,46,-0.0064644748937860656,-0.009978138461441877,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.4080168100766634,-0.29736584511415903,-0.4589943692263263,-15.0,0.0,0.0,-0.23000000000000012,18.768773263526516,1,False,True,False,1764689354.740563
140,22,-0.0010729607750350647,0.012842313552515422,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12577859919055967,-0.023605137050771424,0.28253089815533927,-15.0,0.0,0.0,-0.11000000000000003,2.767129182192313,1,False,True,False,1764689384.673693
141,34,-0.0005933329691167421,0.07082639250720188,0.0,0.0,0.0,-0.005000000000000002,0.0026345218750559716,-0.02017332094996923,2.408097345244864,0.0,0.0,0.0,-0.17000000000000007,0.08957374375190304,0,True,False,False,1764689463.7592523
142,167,-0.0033091109977285127,0.015094925266412828,0.0,0.0,0.0,-0.005000000000000004,0.15196234830063643,-0.5526215366206616,2.5208525194909424,0.0,0.0,0.0,-0.8350000000000006,25.377712166206283,0,True,False,False,1764689703.8417482
143,89,-0.0014787541710004563,0.032478641263328646,0.0,0.0,0.0,-0.005000000000000004,0.01211955018897153,-0.13160912121904061,2.89059907243625,0.0,0.0,0.0,-0.4450000000000003,1.078639966818466,0,True,False,False,1764689748.4540024
144,102,-0.0031535334956056646,0.004601528562695685,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.23282788832322,-0.3216604165517778,0.46935591339495986,-15.0,0.0,0.0,-0.5100000000000003,23.748444608968438,1,False,True,False,1764689805.2750285
145,44,-0.000526309510189512,0.05249240638125534,0.0,0.0,0.0,-0.005000000000000003,0.028376951022885923,-0.023157618448338527,2.309665880775235,0.0,0.0,0.0,-0.2200000000000001,1.2485858450069807,0,True,False,False,1764689841.7232068
146,35,-0.0007241075472722513,0.06907896181223866,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025343764154528794,2.417763663428353,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764689908.0868316
147,121,-0.007625213706598877,-0.006585594080445411,0.0,0.0,0.0,-0.005000000000000004,0.38481234375043494,-0.9226508584984642,-0.7968568837338947,0.0,0.0,0.0,-0.6050000000000004,46.56229359380263,0,False,True,False,1764689978.5636938
148,30,-0.004050882368938075,0.0032456391354363807,-3.0,0.0,0.0,-0.005000000000000002,0.2798189807956741,-0.12152647106814224,0.09736917406309142,-90.0,0.0,0.0,-0.15000000000000005,8.394569423870223,6,False,True,False,1764690022.759084
149,111,-0.0012328581956320577,0.007588332404035132,0.0,0.0,0.0,-0.005000000000000004,0.20122801726285555,-0.1368472597151584,0.8423048968478997,0.0,0.0,0.0,-0.5550000000000004,22.336309916176965,0,False,True,False,1764690078.2112906
150,40,-0.0021689854166887417,0.003946561346282779,-0.375,0.0,0.0,-0.005000000000000003,0.2195713133541095,-0.08675941666754967,0.15786245385131115,-15.0,0.0,0.0,-0.2000000000000001,8.78285253416438,1,False,True,False,1764690145.5900545
151,72,-0.0021450650775801457,0.006357881728638231,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.0713620741352826,-0.15444468558577049,0.4577674844619526,-15.0,0.0,0.0,-0.3600000000000002,5.1380693377403475,1,False,True,False,1764690189.7368371
152,25,-0.003098865548304273,0.003011261073486127,-0.6,0.0,0.0,-0.005000000000000001,0.334703252390551,-0.07747163870760683,0.07528152683715317,-15.0,0.0,0.0,-0.12500000000000003,8.367581309763775,1,False,True,False,1764690217.3337615
153,26,-0.001749223635762694,0.005395797763407101,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.011506727556450994,-0.04547981452983005,0.14029074184858464,0.0,0.0,-2.0,-0.13000000000000003,0.29917491646772587,0,False,False,True,1764690432.5396116
154,136,-0.001257567334625412,0.007308815193704404,0.0,0.0,0.0,-0.005000000000000004,0.14227801631985618,-0.17102915750905603,0.993998866343799,0.0,0.0,0.0,-0.6800000000000005,19.34981021950044,0,False,True,False,1764690507.0798342
155,7,-0.002535424588416328,0.005696517771968779,-2.142857142857143,0.0,0.0,-0.005,0.2434693849622294,-0.017747972118914296,0.03987562440378145,-15.0,0.0,0.0,-0.035,1.7042856947356058,1,False,True,False,1764690534.9782302
156,170,-0.0010684508925256394,0.019722016573940255,0.0,0.0,0.0,-0.005000000000000004,0.07420530234758932,-0.1816366517293587,3.352742817569843,0.0,0.0,0.0,-0.8500000000000006,12.614901399090185,0,True,False,False,1764690605.173532
157,3,-0.0006172140895002947,0.010473625422515731,-5.0,0.0,0.0,-0.005,0.8529750808580392,-0.001851642268500884,0.03142087626754719,-15.0,0.0,0.0,-0.015,2.5589252425741176,1,False,True,False,1764690611.395499
158,26,-0.00046947640898886873,0.08648173279211122,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012206386633710587,2.2485250525948914,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764690660.1399927
159,7,-0.0025717283624526357,0.0076251156032719,-2.142857142857143,0.0,0.0,-0.005,0.6063254221086822,-0.01800209853716845,0.0533758092229033,-15.0,0.0,0.0,-0.035,4.244277954760776,1,False,True,False,1764690694.8436038
160,65,-0.0005880173762490746,0.04497328628793475,0.0,0.0,0.0,-0.005000000000000003,0.01022302643862884,-0.03822112945618985,2.9232636087157586,0.0,0.0,0.0,-0.3250000000000002,0.6644967185108746,0,True,False,False,1764690728.532068
161,81,-0.001943647040272905,0.0337708915142003,0.0,0.0,0.0,-0.005000000000000003,0.17481528248688716,-0.1574354102621053,2.735442212650224,0.0,0.0,0.0,-0.40500000000000025,14.160037881437859,0,True,False,False,1764690779.174794
162,79,-0.0016452135077252474,0.006331680107314971,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.08930089501852084,-0.12997186711029454,0.5002027284778827,-15.0,0.0,0.0,-0.39500000000000024,7.054770706463146,1,False,True,False,1764690806.727337
163,185,-0.0018159844919219475,0.018080246422927354,-0.4864864864864865,0.0,0.0,-0.005000000000000004,0.1929835974121134,-0.3359571310055603,3.3448455882415606,-90.0,0.0,0.0,-0.9250000000000007,35.70196552124098,6,True,False,False,1764690862.1652577
164,58,-0.002098449948684201,0.0037683167467604693,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.042544496329557764,-0.12171009702368366,0.2185623713121072,-15.0,0.0,0.0,-0.29000000000000015,2.4675807871143505,1,False,True,False,1764690880.67268
165,22,-0.000934392746343726,0.012633371582677955,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15665647093202642,-0.020556640419561973,0.277934174818915,-15.0,0.0,0.0,-0.11000000000000003,3.446442360504581,1,False,True,False,1764690903.628829
166,82,-0.0013099406949032243,0.010785483784336709,0.0,0.0,0.0,-0.005000000000000003,0.0928331383995378,-0.1074151369820644,0.8844096703156101,0.0,0.0,0.0,-0.41000000000000025,7.612317348762099,0,False,True,False,1764690952.2687616
167,4,-0.0012813787343847701,0.011752465474866677,-3.75,0.0,0.0,-0.005,0.6829698985401034,-0.0051255149375390805,0.04700986189946671,-15.0,0.0,0.0,-0.02,2.7318795941604135,1,False,True,False,1764690984.656796
168,36,-0.0015857668700137062,0.005944103785996974,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1473533668697835,-0.05708760732049342,0.21398773629589107,-15.0,0.0,0.0,-0.18000000000000008,5.304721207312206,1,False,True,False,1764691020.726482
169,43,-0.004469073074890574,-0.0004128079777213685,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12023160510074711,-0.1921701422202947,-0.017750743042018846,-15.0,0.0,0.0,-0.2150000000000001,5.169959019332126,1,False,True,False,1764691048.2410753
170,181,-0.0011222155372417686,0.01800638693164204,0.0,0.0,0.0,-0.005000000000000004,0.20034474191986607,-0.20312101224076012,3.2591560346272095,0.0,0.0,0.0,-0.9050000000000007,36.262398287495756,0,True,False,False,1764691184.313407
171,162,-0.001525672188291619,0.016749171614528557,0.0,0.0,0.0,-0.005000000000000004,0.16599447761046626,-0.24715889450324224,2.713365801553626,0.0,0.0,0.0,-0.8100000000000006,26.891105372895534,0,True,False,False,1764691248.4439478
172,204,-0.002696455844941759,0.002351654679157959,-0.14705882352941177,0.0,0.0,-0.005000000000000001,0.1781995872572736,-0.5500769923681188,0.47973755454822364,-30.0,0.0,0.0,-1.0200000000000002,36.352715800483814,2,False,True,False,1764691318.006079
173,192,-0.0007230354160226734,0.01687546478768402,0.0,0.0,0.0,-0.005000000000000004,0.02495739647542777,-0.1388227998763533,3.2400892392353318,0.0,0.0,0.0,-0.9600000000000007,4.791820123282132,0,True,False,False,1764691360.4025717
174,11,-0.0020889029077517853,0.004825838177272496,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2844141639233638,-0.02297793198526964,0.05308421994999746,-15.0,0.0,0.0,-0.05499999999999999,3.128555803157002,1,False,True,False,1764691373.1136494
175,5,-0.0013362065032470403,0.008215478371224716,-3.0,0.0,0.0,-0.005,0.5566504525861363,-0.006681032516235201,0.04107739185612358,-15.0,0.0,0.0,-0.025,2.7832522629306817,1,False,True,False,1764691444.482898
176,91,-0.0016705381988423099,0.009200662952858417,0.0,0.0,0.0,-0.005000000000000004,0.1638499248531512,-0.1520189760946502,0.8372603287101159,0.0,0.0,0.0,-0.4550000000000003,14.91034316163676,0,False,True,False,1764691501.6173563
177,116,-0.0008983590734201494,0.0223770702037369,0.0,0.0,0.0,-0.005000000000000004,0.07851287840729734,-0.10420965251673732,2.5957401436334804,0.0,0.0,0.0,-0.5800000000000004,9.107493895246492,0,True,False,False,1764691561.7085109
178,26,-0.00382723282636669,0.002235786161933659,-1.7307692307692308,0.0,0.0,-0.005000000000000001,0.3061142622378495,-0.09950805348553395,0.058130440210275136,-45.0,0.0,0.0,-0.13000000000000003,7.958970818184087,3,False,True,False,1764691598.3215258
179,243,-0.001046883328334287,0.013076303753969301,0.0,0.0,0.0,-0.004999999999999984,0.15862145994640126,-0.25439264878523177,3.1775418122145402,0.0,0.0,0.0,-1.214999999999996,38.545014766975505,0,True,False,False,1764691698.2131853
180,121,-0.0010226046171965008,0.005251655739956308,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.27092952581456964,-0.1237351586807766,0.6354503445347133,-15.0,0.0,0.0,-0.6050000000000004,32.782472623562924,1,False,True,False,1764691722.9555123
181,53,-0.00047742483643462176,0.05225317383662246,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025303516331034955,2.76941821334099,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764691760.1058288
182,21,-0.0005025694346746564,0.10707642462334958,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010553958128167784,2.2486049170903413,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764691810.2142577
183,76,-0.001011295043404057,0.03535188205588794,0.0,0.0,0.0,-0.005000000000000003,0.06665747455059465,-0.07685842329870833,2.6867430362474836,0.0,0.0,0.0,-0.3800000000000002,5.065968065845193,0,True,False,False,1764692011.538322
184,271,-0.0009216296973736658,0.012207222649054352,0.0,0.0,0.0,-0.004999999999999975,0.06318783460114803,-0.24976164798826345,3.3081573378937295,0.0,0.0,0.0,-1.354999999999993,17.123903176911117,0,True,False,False,1764692110.7698271
185,261,-0.0008049819501493601,0.012976450668652335,0.0,0.0,0.0,-0.0049999999999999776,0.03313099100884731,-0.21010028898898298,3.3868536245182597,0.0,0.0,0.0,-1.3049999999999942,8.647188653309149,0,True,False,False,1764692155.4693213
186,32,-0.0005310568564329449,0.016077382365391295,-0.46875,0.0,0.0,-0.005000000000000002,0.21254441747338434,-0.016993819405854236,0.5144762356925214,-15.0,0.0,0.0,-0.16000000000000006,6.801421359148299,1,False,True,False,1764692160.2806175
187,108,-0.0014815758434709298,0.004162437821843327,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.26534815698012226,-0.16001019109486042,0.44954328475907923,-15.0,0.0,0.0,-0.5400000000000004,28.657600953853205,1,False,True,False,1764692231.5712016
188,119,-0.0020409355598884405,0.003810221685915594,0.0,0.0,0.0,-0.005000000000000004,0.2106927242636685,-0.24287133162672445,0.45341638062395573,0.0,0.0,0.0,-0.5950000000000004,25.07243418737655,0,False,True,False,1764692289.9510128
189,47,-0.0008652240565918374,0.055867486340606905,0.0,0.0,0.0,-0.005000000000000003,0.10568587838071539,-0.04066553065981636,2.6257718580085245,0.0,0.0,0.0,-0.23500000000000013,4.967236283893623,0,True,False,False,1764692342.614468
190,32,-0.0024039947503251193,0.0035436039530230383,-0.46875,0.0,0.0,-0.005000000000000002,0.39406326761534705,-0.07692783201040382,0.11339532649673723,-15.0,0.0,0.0,-0.16000000000000006,12.610024563691105,1,False,True,False,1764692399.2630994
191,53,-0.0030474065080874054,0.043417230870084075,0.0,0.0,0.0,-0.005000000000000003,0.458930537437054,-0.16151254492863248,2.301113236114456,0.0,0.0,0.0,-0.2650000000000001,24.32331848416386,0,True,False,False,1764692462.495825
192,241,-0.0021028854975178807,0.003391424529693799,0.0,0.0,0.0,-0.0049999999999999845,0.17429855048447485,-0.5067954049018093,0.8173333116562055,0.0,0.0,0.0,-1.2049999999999963,42.00595066675844,0,False,True,False,1764692544.6704068
193,43,-0.007089951873459949,-0.00697444377479597,-2.441860465116279,0.0,0.0,-0.005000000000000003,0.5891785976156976,-0.3048679305587778,-0.2999010823162267,-105.0,0.0,0.0,-0.2150000000000001,25.334679697474996,7,False,True,False,1764692576.0007284
194,105,-0.0009807099871557154,0.004790825733010519,0.0,0.0,0.0,-0.005000000000000004,0.08294542023034988,-0.10297454865135011,0.5030367019661045,0.0,0.0,0.0,-0.5250000000000004,8.709269124186738,0,False,True,False,1764692710.8660405
195,26,-0.002918755122698195,0.002418077546835414,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08318461367535512,-0.07588763319015307,0.06287001621772076,-15.0,0.0,0.0,-0.13000000000000003,2.162799955559233,1,False,True,False,1764692734.7623436
196,4,-0.0008946444052693565,0.005377844961696687,-3.75,0.0,0.0,-0.005,0.5522474263414574,-0.003578577621077426,0.02151137984678675,-15.0,0.0,0.0,-0.02,2.2089897053658296,1,False,True,False,1764692791.62684
197,17,-0.0008517044878779826,0.01284032985435625,-0.8823529411764706,0.0,0.0,-0.005,0.1828051717294123,-0.014478976293925704,0.21828560752405624,-15.0,0.0,0.0,-0.085,3.107687919400009,1,False,True,False,1764692842.6832056
198,52,-0.0008933713041868855,0.0064445791223475355,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06178664834459618,-0.04645530781771805,0.33511811436207184,-15.0,0.0,0.0,-0.2600000000000001,3.2129057139190014,1,False,True,False,1764692896.8453894
199,94,-0.0035447560091522445,0.0048017648580415085,0.0,0.0,0.0,-0.005000000000000004,0.23164927306243138,-0.333207064860311,0.45136589665590177,0.0,0.0,0.0,-0.4700000000000003,21.77503166786855,0,False,True,False,1764692939.6783779
200,141,-0.0006195853436611469,0.023082410575355934,0.0,0.0,0.0,-0.005000000000000004,0.09097002501105447,-0.08736153345622172,3.254619891125187,0.0,0.0,0.0,-0.7050000000000005,12.82677352655868,0,True,False,False,1764692982.0508957
201,31,-0.0013936968025361513,0.004919464229315458,0.0,0.0,0.0,-0.005000000000000002,0.09330236568995802,-0.04320460087862069,0.1525033911087792,0.0,0.0,0.0,-0.15500000000000005,2.8923733363886988,0,False,True,False,1764693005.5072415
202,150,-0.0006907998129871818,0.019255431506006664,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10361997194807726,2.8883147259009996,0.0,0.0,0.0,-0.7500000000000006,0.0,0,True,False,False,1764693084.5786114
203,300,-0.0012405920526743083,0.012206881869715695,0.0,0.0,0.0,-0.004999999999999966,0.13992749451751063,-0.37217761580229247,3.6620645609147084,0.0,0.0,0.0,-1.49999999999999,41.97824835525319,0,True,False,False,1764693145.2156782
204,72,-0.003321634432661027,0.0010824523359741736,-1.25,0.0,0.0,-0.005000000000000003,0.21937588052447524,-0.23915767915159397,0.0779365681901405,-90.0,0.0,0.0,-0.3600000000000002,15.795063397762217,6,False,True,False,1764693161.3552122
205,50,-0.0009709585809018004,0.005498984563138105,-0.3,0.0,0.0,-0.005000000000000002,0.19958857911241626,-0.04854792904509002,0.27494922815690526,-15.0,0.0,0.0,-0.2500000000000001,9.979428955620813,1,False,True,False,1764693213.0975235
206,90,-0.0004280043054795373,0.03766365358586209,0.0,0.0,0.0,-0.005000000000000004,0.0004762113478585459,-0.03852038749315836,3.3897288227275886,0.0,0.0,0.0,-0.4500000000000003,0.04285902130726913,0,True,False,False,1764693264.1211185
207,13,-0.0026381914924549135,0.006633442317811566,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2180731123142929,-0.03429648940191388,0.08623475013155035,-15.0,0.0,0.0,-0.06499999999999999,2.8349504600858078,1,False,True,False,1764693300.893062
208,285,-0.002516566005301044,0.003324299382078425,0.0,0.0,0.0,-0.004999999999999971,0.1874774816539442,-0.7172213115107975,0.9474253238923511,0.0,0.0,0.0,-1.4249999999999916,53.431082271374095,0,False,True,False,1764693504.8379707
209,5,-0.001494770460410952,0.010838818732115873,-3.0,0.0,0.0,-0.005,0.37403294611499077,-0.00747385230205476,0.05419409366057937,-15.0,0.0,0.0,-0.025,1.8701647305749538,1,False,True,False,1764693505.8152235
210,46,-0.001980837589342943,0.01075531106487842,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.09111852910977537,0.49474430898440735,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764693542.2086916
211,116,-0.0013570505038934982,0.004562452208992326,0.0,0.0,0.0,-0.005000000000000004,0.14050895330383237,-0.1574178584516458,0.5292444562431098,0.0,0.0,0.0,-0.5800000000000004,16.299038583244556,0,False,True,False,1764693588.6359766
212,236,-0.0025515256599770225,0.014169512342059437,0.0,0.0,0.0,-0.004999999999999986,0.06650194613818806,-0.6021600557545773,3.344004912726027,0.0,0.0,0.0,-1.1799999999999968,15.694459288612382,0,True,False,False,1764693633.6912658
213,114,-0.0014045584075307556,0.02230021111160316,0.0,0.0,0.0,-0.005000000000000004,0.29286181426174546,-0.16011965845850615,2.5422240667227602,0.0,0.0,0.0,-0.5700000000000004,33.38624682583898,0,True,False,False,1764693664.5313976
214,235,-0.002021321494257783,0.014300410236563843,0.0,0.0,0.0,-0.004999999999999987,0.09388222357736367,-0.475010551150579,3.360596405592503,0.0,0.0,0.0,-1.174999999999997,22.062322540680462,0,True,False,False,1764693743.239018
215,252,-0.0019964508970497126,0.0141505934709381,0.0,0.0,0.0,-0.004999999999999981,0.044350532256341085,-0.5031056260565275,3.5659495546764015,0.0,0.0,0.0,-1.2599999999999951,11.176334128597954,0,True,False,False,1764693796.949169
216,126,-0.001459657405575279,0.027411927033655217,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.12046664040264454,-0.18391683310248513,3.4539028062405572,-135.0,0.0,0.0,-0.6300000000000004,15.178796690733213,9,True,False,False,1764693827.4147701
217,194,-0.0041103062631487105,0.000902931817056466,0.0,0.0,0.0,-0.005000000000000004,0.19388273446479926,-0.7973994150508498,0.1751687725089544,0.0,0.0,0.0,-0.9700000000000008,37.613250486171054,0,False,True,False,1764693898.273583
218,33,-0.00058738968513244,0.07534965261181599,0.0,0.0,0.0,-0.005000000000000002,0.10943996060904997,-0.019383859609370523,2.4865385361899275,0.0,0.0,0.0,-0.16500000000000006,3.611518700098649,0,True,False,False,1764693903.3526664
219,304,-0.002333828663191574,0.01030049595484287,0.0,0.0,0.0,-0.004999999999999965,0.002322742950668305,-0.7094839136102385,3.131350770272232,0.0,0.0,0.0,-1.5199999999999896,0.7061138570031646,0,True,False,False,1764694001.3847806
220,68,-0.0005519616372576632,0.046684384532276725,0.0,0.0,0.0,-0.005000000000000003,0.007775858087504915,-0.0375333913335211,3.1745381481948174,0.0,0.0,0.0,-0.3400000000000002,0.5287583499503342,0,True,False,False,1764694026.242434
221,5,-0.002011096769346952,0.009071060809160581,-3.0,0.0,0.0,-0.005,0.324303338082866,-0.010055483846734761,0.0453553040458029,-15.0,0.0,0.0,-0.025,1.6215166904143299,1,False,True,False,1764694075.1310208
222,226,-0.0026532098132656477,0.011227828364066125,0.0,0.0,0.0,-0.0049999999999999906,0.0999768105913745,-0.5996254177980364,2.5374892102789444,0.0,0.0,0.0,-1.129999999999998,22.59475919365064,0,True,False,False,1764694301.530214
223,60,-0.0005348993596772097,0.03871742899493528,0.0,0.0,0.0,-0.005000000000000003,7.0685834450171325e-06,-0.03209396158063258,2.323045739696117,0.0,0.0,0.0,-0.30000000000000016,0.00042411500670102794,0,True,False,False,1764694335.763982
224,202,-0.0012871846825279864,0.014649510812895538,0.0,0.0,0.0,-0.005000000000000002,0.010622856173601774,-0.26001130587065324,2.9592011842048986,0.0,0.0,0.0,-1.0100000000000005,2.145816947067558,0,True,False,False,1764694420.1867886
225,59,-0.001604685680015402,0.004591397269268958,0.0,0.0,0.0,-0.005000000000000003,0.037135991262774615,-0.09467645512090872,0.27089243888686854,0.0,0.0,0.0,-0.29500000000000015,2.1910234845037024,0,False,True,False,1764694435.2934346
