episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,176,-0.001001451156502557,0.008071299864527006,0.0,0.0,0.0,-0.005000000000000004,0.14148397193492396,-0.17625540354445002,1.420548776156753,0.0,0.0,0.0,-0.8800000000000007,24.901179060546617,0,False,True,False,1764687818.026614
113,44,-0.0036504550231018533,0.0024467399471462107,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2523405867716671,-0.16062002101648154,0.10765655767443327,-15.0,0.0,0.0,-0.2200000000000001,11.102985817953353,1,False,True,False,1764687850.4674888
114,89,-0.006838250763971344,-0.010770911582997067,-2.191011235955056,0.0,-0.02247191011235955,-0.005000000000000004,0.7311075669463755,-0.6086043179934496,-0.9586111308867389,-195.0,0.0,-2.0,-0.4450000000000003,65.06857345822742,13,False,False,True,1764687923.1311214
115,24,-0.00403398622894867,0.0010769065627164638,-0.625,0.0,0.0,-0.005000000000000002,0.1302467844471951,-0.09681566949476807,0.025845757505195133,-15.0,0.0,0.0,-0.12000000000000004,3.1259228267326824,1,False,True,False,1764687944.5238419
116,250,-0.004986763836970486,-0.0005441042796903197,0.0,0.0,-0.008,-0.004999999999999981,0.04496937700130671,-1.2466909592426214,-0.13602606992257993,0.0,0.0,-2.0,-1.2499999999999953,11.242344250326678,0,False,False,True,1764688160.7675722
117,14,-0.005705684174918448,-0.005714269821690258,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.253667720485501,-0.07987957844885826,-0.0799997775036636,-15.0,0.0,0.0,-0.06999999999999999,3.551348086797014,1,False,True,False,1764688189.6425292
118,28,-0.000623409297331828,0.08425787366191628,0.0,0.0,0.0,-0.005000000000000002,0.01789619873350771,-0.017455460325291185,2.359220462533656,0.0,0.0,0.0,-0.14000000000000004,0.501093564538216,0,True,False,False,1764688262.453357
119,129,-0.0030438303854580114,0.020977539779153457,-0.46511627906976744,0.0,0.0,-0.005000000000000004,0.38240494021833926,-0.3926541197240835,2.706102631510796,-60.0,0.0,0.0,-0.6450000000000005,49.33023728816576,4,True,False,False,1764688345.557436
120,55,-0.0029507240143391497,0.0016623376422187375,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.5369332979173224,-0.16228982078865323,0.09142857032203056,-150.0,0.0,0.0,-0.27500000000000013,29.531331385452727,10,False,True,False,1764688355.1234596
121,21,-0.0005366320723888601,0.015102032170493355,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.011269273520166061,0.31714267558036047,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764688409.770265
122,42,-0.001637758927537292,0.01036145872652849,0.0,0.0,0.0,-0.005000000000000003,0.0627699679344523,-0.06878587495656627,0.43518126651419664,0.0,0.0,0.0,-0.2100000000000001,2.636338653246997,0,False,True,False,1764688461.802568
123,10,-0.003182571879846368,0.0031189045000302174,-1.5,0.0,0.0,-0.004999999999999999,0.26603205215328385,-0.03182571879846368,0.031189045000302174,-15.0,0.0,0.0,-0.049999999999999996,2.6603205215328383,1,False,True,False,1764688502.9813967
124,28,-0.001670868838163341,0.009426358081884205,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2130779425994498,-0.04678432746857355,0.26393802629275775,-15.0,0.0,0.0,-0.14000000000000004,5.966182392784594,1,False,True,False,1764688555.737277
125,96,-0.0028025424660352454,0.006719213855064303,0.0,0.0,0.0,-0.005000000000000004,0.09461316637430066,-0.2690440767393836,0.6450445300861731,0.0,0.0,0.0,-0.4800000000000003,9.082863971932863,0,False,True,False,1764688601.371914
126,11,-0.0021888657512233838,0.006769693645235497,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29305558285456323,-0.02407752326345722,0.07446663009759047,-15.0,0.0,0.0,-0.05499999999999999,3.2236114114001957,1,False,True,False,1764688638.1308334
127,26,-0.0032324562204411027,0.004250353886401202,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.29747077405915373,-0.08404386173146867,0.11050920104643125,-15.0,0.0,0.0,-0.13000000000000003,7.734240125537997,1,False,True,False,1764688674.3103561
128,17,-0.000427577966794119,0.13111841990529896,0.0,0.0,0.0,-0.005,0.0,-0.007268825435500023,2.229013138390082,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688711.5432796
129,106,-0.002201678436467894,0.02931109709681193,0.0,0.0,0.0,-0.005000000000000004,0.01485333326376674,-0.23337791426559676,3.1069762922620647,0.0,0.0,0.0,-0.5300000000000004,1.5744533259592743,0,True,False,False,1764688758.6351912
130,1,-0.00045232746467129806,2.0,0.0,0.0,0.0,-0.005,0.00012509059864026294,-0.00045232746467129806,2.0,0.0,0.0,0.0,-0.005,0.00012509059864026294,0,True,False,False,1764688851.9514651
131,182,-0.0020976663134261485,0.018286305196885427,0.0,0.0,0.0,-0.005000000000000004,0.08399831278132089,-0.381775269043559,3.3281075458331477,0.0,0.0,0.0,-0.9100000000000007,15.287692926200402,0,True,False,False,1764688953.5174406
132,82,-0.005055350120117114,-5.448203046994162e-05,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.09091964052613974,-0.4145387098496034,-0.0044675264985352126,0.0,0.0,-2.0,-0.41000000000000025,7.455410523143459,0,False,False,True,1764688975.9860396
133,18,-0.004131369066328758,0.001479549437125237,0.0,0.0,0.0,-0.005000000000000001,0.42046730756830164,-0.07436464319391764,0.026631889868254266,0.0,0.0,0.0,-0.09000000000000001,7.56841153622943,0,False,True,False,1764689002.7201633
134,102,-0.0031009007588413207,0.025430774709114548,0.0,0.0,0.0,-0.005000000000000004,0.11137296315694384,-0.3162918774018147,2.593939020329684,0.0,0.0,0.0,-0.5100000000000003,11.360042242008271,0,True,False,False,1764689050.693945
135,129,-0.0037088977965667224,0.019430813210956438,0.0,0.0,0.0,-0.005000000000000004,0.08243562566754721,-0.4784478157571072,2.5065749042133807,0.0,0.0,0.0,-0.6450000000000005,10.63419571111359,0,True,False,False,1764689131.2814999
136,23,-0.00035171421700110566,0.09978291787388294,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00808942699102543,2.2950071110993076,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689178.92576
137,114,-0.0032630063141565915,0.00230853784808005,0.0,0.0,0.0,-0.005000000000000004,0.3051771605565457,-0.37198271981385145,0.2631733146811257,0.0,0.0,0.0,-0.5700000000000004,34.79019630344621,0,False,True,False,1764689262.7610943
138,12,-0.003142211937512794,0.0019172031398268137,-1.25,0.0,0.0,-0.004999999999999999,0.25200700638543533,-0.03770654325015353,0.023006437677921765,-15.0,0.0,0.0,-0.05999999999999999,3.0240840766252237,1,False,True,False,1764689283.7284706
139,76,-0.0035318444972365455,0.0005262966059220544,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.2492905800218589,-0.26842018178997745,0.039998542050076136,0.0,0.0,-2.0,-0.3800000000000002,18.946084081661276,0,False,False,True,1764689360.4490204
140,177,-0.005040619292111132,-0.0006736962042567473,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.19943168253062896,-0.8921896147036703,-0.11924422815344426,0.0,0.0,-2.0,-0.8850000000000007,35.29940780792133,0,False,False,True,1764689412.0014243
141,16,-0.00288825601098164,0.004703514717754535,0.0,0.0,0.0,-0.005,0.3021342192145895,-0.04621209617570624,0.07525623548407256,0.0,0.0,0.0,-0.08,4.834147507433432,0,False,True,False,1764689460.2617602
142,57,-0.0031486611468688353,0.0016331982575812755,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.21369141930314964,-0.1794736853715236,0.0930923006821327,-15.0,0.0,0.0,-0.28500000000000014,12.18041090027953,1,False,True,False,1764689682.48879
143,17,-0.00035209630136923484,0.13201544948451202,0.0,0.0,0.0,-0.005,0.0,-0.005985637123276992,2.244262641236704,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764689734.1609905
144,201,-0.005577153221314799,-0.0020436675871613927,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.2917068483314069,-1.1210077974842745,-0.41077718501943994,0.0,0.0,-2.0,-1.0050000000000006,58.63307651461279,0,False,False,True,1764689827.368714
145,4,-0.0007511788073421579,0.005469253949511088,-3.75,0.0,0.0,-0.005,0.48116528674730596,-0.0030047152293686315,0.021877015798044352,-15.0,0.0,0.0,-0.02,1.9246611469892239,1,False,True,False,1764689834.5033545
146,129,-0.0047923039056023894,-0.0007076352901613516,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.3410656095554125,-0.6182072038227082,-0.09128495243081436,-15.0,0.0,0.0,-0.6450000000000005,43.99746363264821,1,False,True,False,1764689926.492179
147,35,-0.0028599886071223094,0.005298969747424882,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07216771678913898,-0.10009960124928083,0.18546394115987086,-15.0,0.0,0.0,-0.17500000000000007,2.5258700876198645,1,False,True,False,1764689962.1402817
148,120,-0.0015833588924421306,0.023765596483793245,0.0,0.0,0.0,-0.005000000000000004,0.1264530459074663,-0.19000306709305567,2.8518715780551895,0.0,0.0,0.0,-0.6000000000000004,15.174365508895958,0,True,False,False,1764690041.1234748
149,39,-0.0021652292817825117,0.004685237163126675,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06278974715727492,-0.08444394198951795,0.18272424936194032,-15.0,0.0,0.0,-0.1950000000000001,2.4488001391337217,1,False,True,False,1764690064.6114523
150,53,-0.0005474213716834903,0.054708034868883613,0.0,0.0,0.0,-0.005000000000000003,0.012304925508841649,-0.029013332699224983,2.8995258480508315,0.0,0.0,0.0,-0.2650000000000001,0.6521610519686074,0,True,False,False,1764690148.3667574
151,132,-0.004537463296056565,-0.0006046718454156729,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.21794118457581396,-0.5989451550794666,-0.07981668359486882,-15.0,0.0,0.0,-0.6600000000000005,28.768236364007443,1,False,True,False,1764690202.2206473
152,191,-0.0016793668127564948,0.017838047370628735,0.0,0.0,0.0,-0.005000000000000004,0.059797024851449575,-0.3207590612364905,3.4070670477900884,0.0,0.0,0.0,-0.9550000000000007,11.42123174662687,0,True,False,False,1764690247.7760653
153,120,-0.000738073663360216,0.02244260768627618,0.0,0.0,0.0,-0.005000000000000004,0.025087436457217904,-0.08856883960322592,2.6931129223531416,0.0,0.0,0.0,-0.6000000000000004,3.0104923748661485,0,True,False,False,1764690446.9641032
154,127,-0.003731888614330666,0.0022157073640824854,0.0,0.0,0.0,-0.005000000000000004,0.0420741957166095,-0.47394985401999457,0.28139483523847564,0.0,0.0,0.0,-0.6350000000000005,5.343422856009407,0,False,True,False,1764690505.6528463
155,202,-0.005969856081082774,0.00037560275503782013,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.3364869202005212,-1.2059109283787204,0.07587175651763967,0.0,0.0,-2.0,-1.0100000000000005,67.97035788050528,0,False,False,True,1764690563.8105023
156,81,-0.004910892425101115,-0.001002004294960461,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.2609166564416374,-0.3977822864331903,-0.08116234789179733,0.0,0.0,-2.0,-0.40500000000000025,21.13424917177263,0,False,False,True,1764690591.5859277
157,32,-0.002490576235756839,0.005510676937984002,-0.46875,0.0,0.0,-0.005000000000000002,0.0645700954904396,-0.07969843954421885,0.17634166201548807,-15.0,0.0,0.0,-0.16000000000000006,2.066243055694067,1,False,True,False,1764690615.4835901
158,125,-0.0019274114036096387,0.022924387523892965,0.0,0.0,0.0,-0.005000000000000004,0.025372921880486603,-0.24092642545120485,2.8655484404866205,0.0,0.0,0.0,-0.6250000000000004,3.1716152350608255,0,True,False,False,1764690675.7094183
159,32,-0.002663788943242195,0.005577972008573278,-0.46875,0.0,0.0,-0.005000000000000002,0.060831620270463384,-0.08524124618375024,0.1784951042743449,-15.0,0.0,0.0,-0.16000000000000006,1.9466118486548283,1,False,True,False,1764690699.264978
160,7,-0.0012691384638577742,0.009324148307649858,-2.142857142857143,0.0,0.0,-0.005,0.5200572382524642,-0.008883969247004419,0.06526903815354901,-15.0,0.0,0.0,-0.035,3.640400667767249,1,False,True,False,1764690720.4400012
161,146,-0.0014153342495213104,0.022797929587487158,0.0,0.0,0.0,-0.005000000000000004,0.07563922679544999,-0.20663880043011132,3.328497719773125,0.0,0.0,0.0,-0.7300000000000005,11.043327112135698,0,True,False,False,1764690789.0640342
162,77,-0.003424971787316506,0.0012760138262470104,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.29988921895871445,-0.26372282762337096,0.09825306462101979,-15.0,0.0,0.0,-0.38500000000000023,23.091469859821014,1,False,True,False,1764690806.381141
163,9,-0.000837897434535213,0.009588511886457053,-1.6666666666666667,0.0,0.0,-0.005,0.4025829498237462,-0.007541076910816917,0.08629660697811348,-15.0,0.0,0.0,-0.045,3.6232465484137157,1,False,True,False,1764690834.9086876
164,117,-0.00319032763201478,0.0038671669224999055,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.20491108105098552,-0.37326833294572925,0.4524585299324889,0.0,0.0,-2.0,-0.5850000000000004,23.974596482965307,0,False,False,True,1764690892.5834863
165,39,-0.0017279776954870379,0.008176424184765087,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08344963089796044,-0.06739113012399447,0.31888054320583836,-15.0,0.0,0.0,-0.1950000000000001,3.254535605020457,1,False,True,False,1764690906.1092908
166,46,-0.0022872269654095785,0.04962651772745666,0.0,0.0,0.0,-0.005000000000000003,0.05612073776005388,-0.10521244040884062,2.2828198154630064,0.0,0.0,0.0,-0.23000000000000012,2.5815539369624783,0,True,False,False,1764690946.721851
167,197,-0.0029227101118745784,0.015368487691186901,0.0,0.0,0.0,-0.005000000000000004,0.15395673956982636,-0.575773892039292,3.0275920751638195,0.0,0.0,0.0,-0.9850000000000008,30.329477695255793,0,True,False,False,1764691014.5778995
168,48,-0.000507114138406765,0.053897553945051836,0.0,0.0,0.0,-0.005000000000000003,0.06621024738171827,-0.024341478643524723,2.5870825893624882,0.0,0.0,0.0,-0.24000000000000013,3.178091874322477,0,True,False,False,1764691022.4697583
169,88,-0.0030874993649990063,0.0019182390216684684,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.0615017280412728,-0.27169994411991255,0.16880503390682522,-15.0,0.0,0.0,-0.4400000000000003,5.4121520676320065,1,False,True,False,1764691055.0052633
170,199,-0.002312863491612085,0.015574777906168938,0.0,0.0,0.0,-0.005000000000000004,0.01399849821282493,-0.46025983483080485,3.0993808033276187,0.0,0.0,0.0,-0.9950000000000008,2.785701144352161,0,True,False,False,1764691187.1023817
171,246,-0.0021188250633658572,0.013650001620300238,0.0,0.0,0.0,-0.004999999999999983,0.047750560078984164,-0.5212309655880009,3.3579003985938587,0.0,0.0,0.0,-1.2299999999999958,11.746637779430104,0,True,False,False,1764691261.738344
172,173,-0.003054812177691474,0.0007219848287660402,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.13624061113859176,-0.528482506740625,0.12490337537652496,0.0,0.0,-2.0,-0.8650000000000007,23.569625726976373,0,False,False,True,1764691312.4722757
173,153,-0.0016873906716544356,0.021853263210466857,0.0,0.0,0.0,-0.005000000000000004,0.07914351973910526,-0.25817077276312866,3.343549271201429,0.0,0.0,0.0,-0.7650000000000006,12.108958520083105,0,True,False,False,1764691353.1133883
174,56,-0.0005002337462918295,0.014833858798306112,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.02294354988995051,-0.028013089792342457,0.8306960927051423,0.0,0.0,-2.0,-0.28000000000000014,1.2848387938372285,0,False,False,True,1764691381.821631
175,200,-0.004115518190134761,0.002111029806709252,-0.225,0.0,0.0,-0.005000000000000004,0.22222395399180705,-0.8231036380269522,0.4222059613418504,-45.0,0.0,0.0,-1.0000000000000007,44.44479079836141,3,False,True,False,1764691481.8408344
176,43,-0.0007772042634652069,0.012655326162086838,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.033419783329003895,0.544179024969734,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764691492.7615726
177,263,-0.0012349523333229947,0.014122402211283433,0.0,0.0,0.0,-0.004999999999999977,0.039550063954054575,-0.3247924636639476,3.7141917815675427,0.0,0.0,0.0,-1.314999999999994,10.401666819916354,0,True,False,False,1764691593.1629739
178,122,-0.00317483936087479,0.00266575095723491,0.0,0.0,0.0,-0.005000000000000004,0.12272782943881434,-0.3873304020267244,0.32522161678265904,0.0,0.0,0.0,-0.6100000000000004,14.972795191535349,0,False,True,False,1764691616.387651
179,32,-0.002755798327124589,0.004761108519025375,-0.46875,0.0,0.0,-0.005000000000000002,0.1360479486775723,-0.08818554646798685,0.152355472608812,-15.0,0.0,0.0,-0.16000000000000006,4.353534357682314,1,False,True,False,1764691655.4392695
180,242,-0.0019337996989165834,0.011509445469585983,0.0,0.0,0.0,-0.0049999999999999845,0.047710785592462314,-0.46797952713781316,2.785285803639808,0.0,0.0,0.0,-1.2099999999999962,11.54601011337588,0,True,False,False,1764691749.5023448
181,39,-0.00613632959351697,-0.004177717579400539,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.5485074355086696,-0.23931685414716183,-0.162930985596621,-15.0,0.0,0.0,-0.1950000000000001,21.391789984838116,1,False,True,False,1764691757.6534226
182,66,-0.00043600116702538266,0.04596770746523523,0.0,0.0,0.0,-0.005000000000000003,0.009966987988314493,-0.028776077023675257,3.033868692705525,0.0,0.0,0.0,-0.3300000000000002,0.6578212072287565,0,True,False,False,1764691956.9008384
183,43,-0.0005400725515912435,0.05563068664359727,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023223119718423474,2.3921195256746826,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764692005.1174595
184,34,-0.004631558998255976,0.0012824766512910045,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10517335217427166,-0.15747300594070318,0.04360420614389415,-15.0,0.0,0.0,-0.17000000000000007,3.5758939739252367,1,False,True,False,1764692069.444669
185,23,-0.004183710593901662,0.00186357706643166,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1134237178950892,-0.09622534365973824,0.04286227252792818,-15.0,0.0,0.0,-0.11500000000000003,2.6087455115870517,1,False,True,False,1764692119.6605613
186,400,-0.002478728026987458,0.0013666143987462844,-1.0875,0.0,0.0,-0.004999999999999948,0.23937051456284203,-0.9914912107949833,0.5466457594985138,-435.0,0.0,0.0,-1.9999999999999793,95.74820582513681,29,False,False,True,1764692216.0109606
187,70,-0.005479676168384558,-0.0009476427243466581,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.20863474042828878,-0.38357733178691905,-0.06633499070426607,-15.0,0.0,0.0,-0.3500000000000002,14.604431829980214,1,False,True,False,1764692226.3071518
188,26,-0.002427550378703466,0.0033202753970918045,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.38004788568469117,-0.06311630984629012,0.08632716032438692,-15.0,0.0,0.0,-0.13000000000000003,9.88124502780197,1,False,True,False,1764692276.1401646
189,78,-0.0004891073211035463,0.04022577371123563,0.0,0.0,0.0,-0.005000000000000003,0.0013553544448626032,-0.03815037104607661,3.1376103494763794,0.0,0.0,0.0,-0.39000000000000024,0.10571764669928305,0,True,False,False,1764692346.9208953
190,41,-0.004651765191320235,-0.0011555505368067074,0.0,0.0,0.0,-0.005000000000000003,0.27791228475136887,-0.19072237284412963,-0.047377572009075,0.0,0.0,0.0,-0.2050000000000001,11.394403674806124,0,False,True,False,1764692400.5678182
191,72,-0.00335209438279495,0.0020869339341688404,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.25366881560349264,-0.2413507955612364,0.1502592432601565,-15.0,0.0,0.0,-0.3600000000000002,18.26415472345147,1,False,True,False,1764692465.6812696
192,296,-0.0054839982562153895,-0.0012357978689481824,0.0,0.0,-0.006756756756756757,-0.004999999999999968,0.2509224685873508,-1.6232634838397553,-0.365796169208662,0.0,0.0,-2.0,-1.4799999999999904,74.27305070185584,0,False,False,True,1764692552.688972
193,61,-0.005949346358278895,-0.0012222442627796112,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.22298244002195608,-0.3629101278550126,-0.07455690002955628,-15.0,0.0,0.0,-0.30500000000000016,13.601928841339321,1,False,True,False,1764692578.6192267
194,72,-0.0031979125145780636,0.0038827972758087425,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.15369454071130784,-0.2302497010496206,0.2795614038582295,-15.0,0.0,0.0,-0.3600000000000002,11.066006931214163,1,False,True,False,1764692706.1610112
195,97,-0.0010205654158374803,0.03497637023321369,-0.9278350515463918,0.0,0.0,-0.005000000000000004,0.15716558473036998,-0.09899484533623559,3.392707912621728,-90.0,0.0,0.0,-0.4850000000000003,15.245061718845887,6,True,False,False,1764692745.1391106
196,33,-0.0005498715113727318,0.07667023992295866,0.0,0.0,0.0,-0.005000000000000002,0.012344642298591868,-0.01814575987530015,2.530117917457636,0.0,0.0,0.0,-0.16500000000000006,0.40737319585353166,0,True,False,False,1764692797.9730525
197,344,-0.0018670212206967761,0.008703413891400186,0.0,0.0,0.0,-0.004999999999999958,0.09140977485286221,-0.642255299919691,2.993974378641664,0.0,0.0,0.0,-1.7199999999999853,31.4449625493846,0,True,False,False,1764692889.458201
198,30,-0.0006924423557320377,0.0834033074962636,0.0,0.0,0.0,-0.005000000000000002,0.1598356857596353,-0.020773270671961132,2.5020992248879077,0.0,0.0,0.0,-0.15000000000000005,4.795070572789059,0,True,False,False,1764692893.671382
199,185,-0.002453731914907243,0.01734660304901531,-0.24324324324324326,0.0,0.0,-0.005000000000000004,0.27274564773022125,-0.45394040425784,3.2091215640678326,-45.0,0.0,0.0,-0.9250000000000007,50.45794483009093,3,True,False,False,1764692952.32995
200,57,-0.0011706410863268893,0.014225938480464611,-0.5263157894736842,0.0,0.0,-0.005000000000000003,0.3110500959498471,-0.06672654192063268,0.8108784933864829,-30.0,0.0,0.0,-0.28500000000000014,17.729855469141285,2,False,True,False,1764692969.7211869
201,31,-0.001583368096587479,0.006259930202960347,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09330236568995802,-0.049084410994211854,0.19405783629177076,-15.0,0.0,0.0,-0.15500000000000005,2.8923733363886988,1,False,True,False,1764693005.5072415
202,4,-0.0006723795349101534,0.008489327888901,-3.75,0.0,0.0,-0.005,0.5288581313082042,-0.0026895181396406134,0.033957311555604,-15.0,0.0,0.0,-0.02,2.115432525232817,1,False,True,False,1764693062.5259995
203,172,-0.0017602965611669772,0.01758812447419506,0.0,0.0,0.0,-0.005000000000000004,0.03202424264594806,-0.3027710085207201,3.02515740956155,0.0,0.0,0.0,-0.8600000000000007,5.508169735103067,0,True,False,False,1764693125.328358
204,24,-0.0004943403364378406,0.09882448626129377,0.0,0.0,0.0,-0.005000000000000002,0.09201303978008724,-0.011864168074508175,2.3717876702710505,0.0,0.0,0.0,-0.12000000000000004,2.2083129547220937,0,True,False,False,1764693154.3672411
205,81,-0.0004561555385760149,0.040590245121000734,0.0,0.0,0.0,-0.005000000000000003,0.05750536642562362,-0.03694859862465721,3.2878098548010595,0.0,0.0,0.0,-0.40500000000000025,4.657934680475513,0,True,False,False,1764693218.335992
206,119,-0.0051730789431568705,-0.0035648182511631736,-2.26890756302521,0.0,0.0,-0.005000000000000004,0.2761353761686767,-0.6155963942356676,-0.4242133718884177,-270.0,0.0,0.0,-0.5950000000000004,32.86010976407253,18,False,True,False,1764693268.440343
207,275,-0.0022456734883587125,0.010012346714070954,0.0,0.0,0.0,-0.004999999999999973,0.1391297866798947,-0.617560209298646,2.753395346369512,0.0,0.0,0.0,-1.3749999999999927,38.26069133697104,0,True,False,False,1764693341.2604017
208,22,-0.0005549469855173897,0.1071061785033515,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012208833681382572,2.356335927073733,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764693359.9387283
209,20,-0.00043567686559457125,0.11581344466354677,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008713537311891425,2.3162688932709354,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693508.1702979
210,22,-0.0020362745716742503,0.008123793745833961,0.0,0.0,0.0,-0.005000000000000001,0.12882464768657018,-0.0447980405768335,0.17872346240834713,0.0,0.0,0.0,-0.11000000000000003,2.834142249104544,0,False,True,False,1764693538.9224596
211,46,-0.0008509582678296303,0.0479982979369244,0.0,0.0,0.0,-0.005000000000000003,0.02946907168863634,-0.03914408032016299,2.2079217050985225,0.0,0.0,0.0,-0.23000000000000012,1.3555772976772715,0,True,False,False,1764693577.7907946
212,72,-0.00039273335846510274,0.04520182385876464,0.0,0.0,0.0,-0.005000000000000003,1.80130400393959e-05,-0.028276801809487398,3.254531317831054,0.0,0.0,0.0,-0.3600000000000002,0.0012969388828365047,0,True,False,False,1764693608.2539978
213,80,-0.0035060496907056817,0.001155989382953858,0.0,0.0,0.0,-0.005000000000000003,0.27724929594909337,-0.2804839752564545,0.09247915063630863,0.0,0.0,0.0,-0.40000000000000024,22.17994367592747,0,False,True,False,1764693659.1422846
214,28,-0.003931835886049856,-0.0013985536475922186,0.0,0.0,0.0,-0.005000000000000002,0.05088754606385104,-0.11009140480939596,-0.039159502132582125,0.0,0.0,0.0,-0.14000000000000004,1.4248512897878292,0,False,True,False,1764693710.651071
215,174,-0.0016653304059026795,0.020762729408977363,0.0,0.0,0.0,-0.005000000000000004,0.09747031769775365,-0.28976749062706625,3.6127149171620614,0.0,0.0,0.0,-0.8700000000000007,16.959835279409134,0,True,False,False,1764693785.1332862
216,394,-0.0020280813368176416,0.009468993865589036,-0.26649746192893403,0.0,0.0,-0.004999999999999949,0.05644650810493056,-0.7990640467061508,3.73078358304208,-105.0,0.0,0.0,-1.96999999999998,22.239924193342638,7,True,False,False,1764693868.384237
217,29,-0.004893166406574547,-0.0011004226319650352,0.0,0.0,0.0,-0.005000000000000002,0.11062102579577972,-0.14190182579066185,-0.03191225632698602,0.0,0.0,0.0,-0.14500000000000005,3.208009748077612,0,False,True,False,1764693872.8586025
218,16,-0.0008330094492967783,0.014882360075336047,-0.9375,0.0,0.0,-0.005,0.10349069311939674,-0.013328151188748453,0.23811776120537675,-15.0,0.0,0.0,-0.08,1.6558510899103478,1,False,True,False,1764693901.0110173
219,43,-0.00445055235172248,0.0017198090064472701,0.0,0.0,0.0,-0.005000000000000003,0.18267615330966713,-0.19137375112406663,0.07395178727723262,0.0,0.0,0.0,-0.2150000000000001,7.855074592315686,0,False,True,False,1764693962.0826797
220,170,-0.0006071246522473382,0.01613785179897951,0.0,0.0,0.0,-0.005000000000000004,0.019996250572887172,-0.10321119088204748,2.7434348058265168,0.0,0.0,0.0,-0.8500000000000006,3.399362597390819,0,True,False,False,1764694042.150883
221,8,-0.0006852418868946406,0.25942128669936204,0.0,0.0,0.0,-0.005,0.0,-0.005481935095157125,2.0753702935948963,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764694075.64783
222,391,-0.002557083533878446,0.007681846884421331,0.0,0.0,0.0,-0.00499999999999995,0.17020079293170196,-0.9998196617464724,3.0036021318087407,0.0,0.0,0.0,-1.9549999999999803,66.54851003629547,0,True,False,False,1764694325.3754222
223,205,-0.0017812845186609913,0.013421870190116548,0.0,0.0,0.0,-0.005000000000000001,0.04750707115759201,-0.3651633263255032,2.7514833889738926,0.0,0.0,0.0,-1.0250000000000001,9.738949587306362,0,True,False,False,1764694359.7292323
224,59,-0.0013331689277198881,0.004068139989473714,0.0,0.0,0.0,-0.005000000000000003,0.29580827012532995,-0.0786569667354734,0.2400202593789491,0.0,0.0,0.0,-0.29500000000000015,17.45268793739447,0,False,True,False,1764694398.053747
