episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,176,-0.002091896160113139,0.01618566819362446,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.09560591956225464,-0.3681737241799125,2.8486776020779048,-30.0,0.0,0.0,-0.8800000000000007,16.826641842956818,2,True,False,False,1764687877.5034084
114,107,-0.003150244017007049,0.02210676825247827,0.0,0.0,0.0,-0.005000000000000004,0.01933412044369875,-0.3370761098197542,2.365424203015175,0.0,0.0,0.0,-0.5350000000000004,2.0687508874757663,0,True,False,False,1764687926.7437592
115,51,-0.007570719170160205,-0.013848767403911553,-7.9411764705882355,0.0,-0.0392156862745098,-0.005000000000000002,0.6352185762502266,-0.3861066776781705,-0.7062871375994892,-405.0,0.0,-2.0,-0.2550000000000001,32.396147388761555,27,False,False,True,1764687949.6551545
116,4,-0.004275628680816583,0.0008390812053460928,-3.75,0.0,0.0,-0.005,0.6805639960616392,-0.01710251472326633,0.003356324821384371,-15.0,0.0,0.0,-0.02,2.722255984246557,1,False,True,False,1764688114.5235062
117,18,-0.002794316289460304,0.004897430036874107,0.0,0.0,0.0,-0.005000000000000001,0.38048754133648033,-0.050297693210285474,0.08815374066373394,0.0,0.0,0.0,-0.09000000000000001,6.848775744056646,0,False,True,False,1764688190.1455932
118,58,-0.007343492518792155,-0.005602761989967326,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.11126792197686318,-0.425922566089945,-0.32496019541810495,-15.0,0.0,0.0,-0.29000000000000015,6.453539474658064,1,False,True,False,1764688267.7994606
119,16,-0.0008796295648279049,0.00859356613080603,-0.9375,0.0,0.0,-0.005,0.7323175609305923,-0.014074073037246478,0.13749705809289647,-15.0,0.0,0.0,-0.08,11.717080974889477,1,False,True,False,1764688324.8524816
120,6,-0.0010049434304650626,0.00847686573688744,-2.5,0.0,0.0,-0.005,0.43073631292157905,-0.006029660582790376,0.05086119442132464,-15.0,0.0,0.0,-0.030000000000000002,2.584417877529474,1,False,True,False,1764688346.804979
121,109,-0.006282181532653369,-0.0025802280916346057,0.0,0.0,0.0,-0.005000000000000004,0.17425574349187473,-0.6847577870592172,-0.281244861988172,0.0,0.0,0.0,-0.5450000000000004,18.993876040614346,0,False,True,False,1764688424.9999952
122,35,-0.007564063711446136,-0.00851838551359737,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.061130027425690694,-0.26474222990061475,-0.2981434929759079,-15.0,0.0,0.0,-0.17500000000000007,2.139550959899174,1,False,True,False,1764688460.6670518
123,193,-0.005097989957401776,-0.00016686959470911137,0.0,0.0,0.0,-0.005000000000000004,0.1685004402599858,-0.9839120617785427,-0.032205831778858496,0.0,0.0,0.0,-0.9650000000000007,32.52058497017726,0,False,True,False,1764688536.2573888
124,50,-0.0006627521210123764,0.05310943640750096,0.0,0.0,0.0,-0.005000000000000002,0.015580176458834588,-0.03313760605061882,2.655471820375048,0.0,0.0,0.0,-0.2500000000000001,0.7790088229417294,0,True,False,False,1764688559.6519172
125,95,-0.00319935810141052,0.025738820208447907,0.0,0.0,0.0,-0.005000000000000004,0.13116869630172534,-0.3039390196339994,2.4451879198025512,0.0,0.0,0.0,-0.4750000000000003,12.461026148663906,0,True,False,False,1764688601.341274
126,31,-0.006104432636183564,-0.004862461067514004,0.0,0.0,0.0,-0.005000000000000002,0.15949082160108546,-0.18923741172169048,-0.15073629309293413,0.0,0.0,0.0,-0.15500000000000005,4.944215469633649,0,False,True,False,1764688642.5236475
127,12,-0.006351291139192088,-0.008074627103673423,0.0,0.0,0.0,-0.004999999999999999,0.519866722524991,-0.07621549367030506,-0.09689552524408107,0.0,0.0,0.0,-0.05999999999999999,6.2384006702998915,0,False,True,False,1764688671.3391504
128,53,-0.000495879393467117,0.052880327719476095,0.0,0.0,0.0,-0.005000000000000003,0.014343671451854131,-0.026281607853757202,2.802657369132233,0.0,0.0,0.0,-0.2650000000000001,0.7602145869482689,0,True,False,False,1764688718.1595793
129,23,-0.0004973688903623711,0.09910718972209862,0.0,0.0,0.0,-0.005000000000000002,0.227426223454245,-0.011439484478334533,2.279465363608268,0.0,0.0,0.0,-0.11500000000000003,5.2308031394476355,0,True,False,False,1764688743.3852189
130,7,-0.0010513746994768006,0.007303968979146187,-2.142857142857143,0.0,0.0,-0.005,0.5120719175638112,-0.0073596228963376045,0.05112778285402331,-15.0,0.0,0.0,-0.035,3.5845034229466783,1,False,True,False,1764688853.068333
131,51,-0.0007449727515668484,0.05078373567790361,0.0,0.0,0.0,-0.005000000000000002,0.024031757380063506,-0.037993610329909264,2.589970519573084,0.0,0.0,0.0,-0.2550000000000001,1.2256196263832388,0,True,False,False,1764688928.3829324
132,37,-0.0004348126712299844,0.07074514755062614,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016088068835509423,2.617570459373167,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764688967.5685778
133,3,-0.0030378176195865144,0.004868150527143289,-5.0,0.0,0.0,-0.005,0.7857717021028946,-0.009113452858759544,0.014604451581429867,-15.0,0.0,0.0,-0.015,2.357315106308684,1,False,True,False,1764688999.9316254
134,19,-0.0004531726080493835,0.11777092595980006,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008610279552938287,2.237647593236201,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764689036.4240243
135,65,-0.0071539067726290725,-0.007343427143681944,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.31088902951090336,-0.4650039402208897,-0.4773227643393264,-15.0,0.0,0.0,-0.3250000000000002,20.20778691820872,1,False,True,False,1764689119.173382
136,12,-0.001089922687566969,0.010796653088580166,-1.25,0.0,0.0,-0.004999999999999999,0.11635837179239455,-0.013079072250803627,0.12955983706296198,-15.0,0.0,0.0,-0.05999999999999999,1.3963004615087347,1,False,True,False,1764689176.233506
137,33,-0.0031188299616272622,0.004203028927072284,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17737732135036507,-0.10292138873369966,0.13869995459338536,-15.0,0.0,0.0,-0.16500000000000006,5.853451604562047,1,False,True,False,1764689247.2759814
138,46,-0.00038741021066005974,0.06053324352046192,0.0,0.0,0.0,-0.005000000000000003,0.0067540246169790295,-0.01782086969036275,2.784529201941248,0.0,0.0,0.0,-0.23000000000000012,0.31068513238103534,0,True,False,False,1764689290.1374276
139,42,-0.00513518985996695,-0.0024414097329464816,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.06603742510787156,-0.21567797411861192,-0.10253920878375222,0.0,0.0,-2.0,-0.2100000000000001,2.7735718545306054,0,False,False,True,1764689354.1853044
140,34,-0.001941465148322669,0.0044674601515506465,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10436145232912906,-0.06600981504297075,0.15189364515272197,-15.0,0.0,0.0,-0.17000000000000007,3.548289379190388,1,False,True,False,1764689386.7695072
141,162,-0.0019948791221753117,0.016914621167044945,0.0,0.0,0.0,-0.005000000000000004,0.12521425162943584,-0.3231704177924005,2.740168629061281,0.0,0.0,0.0,-0.8100000000000006,20.284708763968606,0,True,False,False,1764689646.9031572
142,167,-0.0004503163193420362,0.017564654453287785,0.0,0.0,0.0,-0.005000000000000004,0.037432187210164544,-0.07520282533012004,2.9332972936990602,0.0,0.0,0.0,-0.8350000000000006,6.251175264097479,0,True,False,False,1764689703.8417482
143,156,-0.00546491392324581,-0.0031155958821789675,-1.1538461538461537,0.0,-0.01282051282051282,-0.005000000000000004,0.3494750216881369,-0.8525265720263463,-0.48603295761991894,-180.0,0.0,-2.0,-0.7800000000000006,54.518103383349356,12,False,False,True,1764689761.1840444
144,2,-0.0006014910226430371,0.008715245156444618,-7.5,0.0,0.0,-0.005,0.7653919378202045,-0.0012029820452860742,0.017430490312889235,-15.0,0.0,0.0,-0.01,1.530783875640409,1,False,True,False,1764689785.9257445
145,253,-0.004368349297802033,-0.00038292933025527306,0.0,0.0,0.0,-0.00499999999999998,0.3229568849280168,-1.1051923723439143,-0.09688112055458409,0.0,0.0,0.0,-1.264999999999995,81.70809188678824,0,False,True,False,1764689881.9475749
146,117,-0.003435833451537191,0.003451317562662123,-0.6410256410256411,0.0,0.0,-0.005000000000000004,0.2333365294162842,-0.40199251382985135,0.40380415483146836,-75.0,0.0,0.0,-0.5850000000000004,27.30037394170525,5,False,True,False,1764689924.1950085
147,38,-0.0022265449176738783,0.057942613524416146,0.0,0.0,0.0,-0.005000000000000002,0.10216918204535237,-0.08460870687160738,2.2018193139278135,0.0,0.0,0.0,-0.19000000000000009,3.88242891772339,0,True,False,False,1764689962.746737
148,4,-0.0035236831299147063,0.003637761348423585,-3.75,0.0,0.0,-0.005,0.7330445552208316,-0.014094732519658825,0.01455104539369434,-15.0,0.0,0.0,-0.02,2.9321782208833262,1,False,True,False,1764690017.6778479
149,63,-0.0035969167405641143,0.0006433983716519434,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1331791407932584,-0.2266057546555392,0.040534097414072434,-15.0,0.0,0.0,-0.31500000000000017,8.39028586997528,1,False,True,False,1764690069.166869
150,107,-0.0044067090229647,0.000891481798237658,0.0,0.0,0.0,-0.005000000000000004,0.1494616698951033,-0.47151786545722296,0.0953885524114294,0.0,0.0,0.0,-0.5350000000000004,15.992398678776052,0,False,True,False,1764690158.746797
151,61,-0.0041004288430813544,0.0005832636991485847,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.16898895578636394,-0.2501261594279626,0.03557908564806367,-15.0,0.0,0.0,-0.30500000000000016,10.3083263029682,1,False,True,False,1764690187.4584863
152,189,-0.00132234770622405,0.01801570783886219,0.0,0.0,0.0,-0.005000000000000004,0.0846458962512015,-0.24992371647634545,3.404968781544954,0.0,0.0,0.0,-0.9450000000000007,15.998074391477083,0,True,False,False,1764690247.1973598
153,352,-0.002375814192095462,0.009106797264615078,-0.3835227272727273,0.0,0.0,-0.004999999999999956,0.14701530943648036,-0.8362865956176025,3.205592637144507,-135.0,0.0,0.0,-1.7599999999999845,51.749388921641085,9,True,False,False,1764690482.8339574
154,62,-0.006243463856916993,-0.002402570861234339,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.3671934200511051,-0.3870947591288536,-0.14895939339652903,0.0,0.0,-2.0,-0.31000000000000016,22.765992043168517,0,False,False,True,1764690495.2489502
155,50,-0.00038886234830819453,0.009546291046007354,-0.3,0.0,0.0,-0.005000000000000002,0.11990651389829055,-0.019443117415409727,0.4773145523003677,-15.0,0.0,0.0,-0.2500000000000001,5.995325694914527,1,False,True,False,1764690541.3550684
156,173,-0.0020646150963174077,0.016983331334011715,-0.17341040462427745,0.0,0.0,-0.005000000000000004,0.04714126190697562,-0.35717841166291153,2.9381163207840264,-30.0,0.0,0.0,-0.8650000000000007,8.155438309906783,2,True,False,False,1764690605.7265756
157,64,-0.005705996087588194,-0.003298934621248348,0.0,0.0,-0.03125,-0.005000000000000003,0.05190088452163683,-0.3651837496056444,-0.21113181575989426,0.0,0.0,-2.0,-0.3200000000000002,3.3216566093847573,0,False,False,True,1764690622.8976603
158,121,-0.0007426705939868034,0.02823856639323666,0.0,0.0,0.0,-0.005000000000000004,0.04747737432434061,-0.08986314187240321,3.416866533581636,0.0,0.0,0.0,-0.6050000000000004,5.7447622932452145,0,True,False,False,1764690675.249649
159,161,-0.0009068645407385031,0.02165897202233042,0.0,0.0,0.0,-0.005000000000000004,0.03386022552705633,-0.146005191058899,3.4870944955951977,0.0,0.0,0.0,-0.8050000000000006,5.451496309856069,0,True,False,False,1764690718.984839
160,250,-0.0032605294073329992,0.00961524180509584,0.0,0.0,0.0,-0.004999999999999981,0.17508621702120347,-0.8151323518332498,2.40381045127396,0.0,0.0,0.0,-1.2499999999999953,43.77155425530087,0,True,False,False,1764690760.5249653
161,154,-0.003144372190676685,0.01806308681452307,0.0,0.0,0.0,-0.005000000000000004,0.05128770040866894,-0.4842333173642095,2.7817153694365526,0.0,0.0,0.0,-0.7700000000000006,7.8983058629350165,0,True,False,False,1764690790.489545
162,37,-0.006035433260101485,-0.005492412251449871,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.5714280400583238,-0.22331103062375496,-0.2032192533036452,-15.0,0.0,0.0,-0.18500000000000008,21.14283748215798,1,False,True,False,1764690800.702231
163,86,-0.0007634486624888012,0.03367308800198557,0.0,0.0,0.0,-0.005000000000000004,0.0002809555790680403,-0.06565658497403691,2.895885568170759,0.0,0.0,0.0,-0.43000000000000027,0.02416217979985147,0,True,False,False,1764690846.9510431
164,37,-0.0013071948135193073,0.010818404562875191,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09865479788737742,-0.04836620810021437,0.4002809688263821,-15.0,0.0,0.0,-0.18500000000000008,3.6502275218329645,1,False,True,False,1764690877.2148519
165,44,-0.0047179869297913285,-0.0016232230402415141,0.0,0.0,0.0,-0.005000000000000003,0.3397785439288742,-0.20759142491081845,-0.07142181377062662,0.0,0.0,0.0,-0.2200000000000001,14.950255932870464,0,False,True,False,1764690906.916029
166,205,-0.002444237336285128,0.017520066285069715,0.0,0.0,0.0,-0.005000000000000001,0.17403389897106902,-0.5010686539384512,3.5916135884392917,0.0,0.0,0.0,-1.0250000000000001,35.67694928906915,0,True,False,False,1764690971.2776914
167,4,-0.0026000720408525103,0.00486484350617869,-3.75,0.0,0.0,-0.005,0.6829698985401034,-0.010400288163410041,0.01945937402471476,-15.0,0.0,0.0,-0.02,2.7318795941604135,1,False,True,False,1764690984.656796
168,10,-0.0015656136361574668,0.009063660185966516,-1.5,0.0,0.0,-0.004999999999999999,0.1995422439007617,-0.015656136361574667,0.09063660185966516,-15.0,0.0,0.0,-0.049999999999999996,1.995422439007617,1,False,True,False,1764691016.1366167
169,148,-0.0006754462352604393,0.020291552661539283,0.0,0.0,0.0,-0.005000000000000004,0.0002198457907680597,-0.09996604281854501,3.003149793907814,0.0,0.0,0.0,-0.7400000000000005,0.032537177033672836,0,True,False,False,1764691063.7100892
170,16,-0.0004239154340451872,0.014312102258143111,-0.9375,0.0,0.0,-0.005,0.08206955854556242,-0.006782646944722995,0.22899363613028978,-15.0,0.0,0.0,-0.08,1.3131129367289986,1,False,True,False,1764691091.0155172
171,33,-0.0005114852114983459,0.07490702084883573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016879011979445413,2.471931688011579,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764691222.9341726
172,10,-0.004479185922144069,2.6659033693565702e-05,-1.5,0.0,0.0,-0.004999999999999999,0.3662666484239656,-0.04479185922144069,0.00026659033693565704,-15.0,0.0,0.0,-0.049999999999999996,3.662666484239656,1,False,True,False,1764691281.7937672
173,53,-0.004924130417830973,-0.001421015220934441,0.0,0.0,0.0,-0.005000000000000003,0.08233883582689418,-0.26097891214504154,-0.07531380670952537,0.0,0.0,0.0,-0.2650000000000001,4.363958298825391,0,False,True,False,1764691335.581015
174,12,-0.0027359505439204838,0.006107803085619451,-1.25,0.0,0.0,-0.004999999999999999,0.16053397365268937,-0.0328314065270458,0.07329363702743341,-15.0,0.0,0.0,-0.05999999999999999,1.9264076838322723,1,False,True,False,1764691373.1877997
175,55,-0.00373527570193961,0.0020801251385215826,0.0,0.0,0.0,-0.005000000000000003,0.2556025954837791,-0.20544016360667855,0.11440688261868703,0.0,0.0,0.0,-0.27500000000000013,14.058142751607852,0,False,True,False,1764691453.5080473
176,12,-0.004814487522816449,-0.002897613765800814,-7.5,0.0,0.0,-0.004999999999999999,0.7540951411909078,-0.05777385027379739,-0.03477136518960977,-90.0,0.0,0.0,-0.05999999999999999,9.049141694290894,6,False,True,False,1764691487.0693572
177,28,-0.002457550794228957,0.004721585848781462,0.0,0.0,0.0,-0.005000000000000002,0.12986148579507847,-0.0688114222384108,0.13220440376588094,0.0,0.0,0.0,-0.14000000000000004,3.636121602262197,0,False,True,False,1764691544.9492254
178,5,-0.0036575919248741594,0.003386172596265347,-3.0,0.0,0.0,-0.005,0.4631529821946517,-0.018287959624370798,0.016930862981326733,-15.0,0.0,0.0,-0.025,2.3157649109732583,1,False,True,False,1764691594.335676
179,15,-0.005731084942888806,-0.0060734200914762965,-1.0,0.0,0.0,-0.005,0.36956955683449316,-0.08596627414333209,-0.09110130137214445,-15.0,0.0,0.0,-0.075,5.543543352517397,1,False,True,False,1764691652.3333032
180,11,-0.003708540112701357,0.0012183033901548795,0.0,0.0,0.0,-0.004999999999999999,0.16553583167553282,-0.04079394123971493,0.013401337291703674,0.0,0.0,0.0,-0.05499999999999999,1.820894148430861,0,False,True,False,1764691700.9676886
181,39,-0.002231310253397049,0.004268878094490238,0.0,0.0,0.0,-0.005000000000000003,0.09966308902550813,-0.08702109988248491,0.16648624568511927,0.0,0.0,0.0,-0.1950000000000001,3.886860471994817,0,False,True,False,1764691757.6534226
182,6,-0.0011459786173070336,0.007884502987299017,-2.5,0.0,0.0,-0.005,0.40881249006198767,-0.006875871703842202,0.047307017923794104,-15.0,0.0,0.0,-0.030000000000000002,2.452874940371926,1,False,True,False,1764691807.6509821
183,140,-0.0007205355478654259,0.02395374142700315,0.0,0.0,0.0,-0.005000000000000004,0.011542966054691196,-0.10087497670115962,3.353523799780441,0.0,0.0,0.0,-0.7000000000000005,1.6160152476567675,0,True,False,False,1764692023.808899
184,34,-0.0014558633944251186,0.014506476614667533,0.0,0.0,0.0,-0.005000000000000002,0.10253827032782185,-0.049499355410454034,0.4932202048986961,0.0,0.0,0.0,-0.17000000000000007,3.486301191145943,0,False,True,False,1764692069.444669
185,115,-0.0006667606605903822,0.022928264745563462,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07667747596789395,2.636750445739798,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764692133.7079291
186,67,-0.0028359199718551065,0.006054098762620026,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.03847435461064865,-0.19000663811429214,0.40562461709554176,-15.0,0.0,0.0,-0.3350000000000002,2.5777817589134595,1,False,True,False,1764692165.7059584
187,28,-0.001330034127331758,0.011729171378883031,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0885182347934642,-0.037240955565289224,0.32841679860872486,-15.0,0.0,0.0,-0.14000000000000004,2.4785105742169975,1,False,True,False,1764692220.2445157
188,99,-0.005265521217737341,-0.0013440000888768257,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.2967243111375356,-0.5212866005559967,-0.13305600879880575,-15.0,0.0,0.0,-0.49500000000000033,29.375706802616026,1,False,True,False,1764692287.1211877
189,171,-0.001930309329179894,0.014744526734732456,0.0,0.0,0.0,-0.005000000000000004,0.13318303110136284,-0.33008289528976187,2.52131407163925,0.0,0.0,0.0,-0.8550000000000006,22.774298318333045,0,True,False,False,1764692360.4184947
190,51,-0.00428127447344315,0.0002739271194351693,0.0,0.0,0.0,-0.005000000000000002,0.3188981237043302,-0.21834499814560066,0.013970283091193636,0.0,0.0,0.0,-0.2550000000000001,16.26380430892084,0,False,True,False,1764692401.944942
191,187,-0.0015560150836445802,0.017011239218697724,0.0,0.0,0.0,-0.005000000000000004,0.11825294962146445,-0.2909748206415365,3.181101733896474,0.0,0.0,0.0,-0.9350000000000007,22.11330157921385,0,True,False,False,1764692482.7862558
192,5,-0.0038162442916981286,0.0016981794782356895,-3.0,0.0,0.0,-0.005,0.35748402959974496,-0.019081221458490644,0.008490897391178448,-15.0,0.0,0.0,-0.025,1.7874201479987248,1,False,True,False,1764692509.795955
193,10,-0.0020753070794045743,0.011055840273825713,-1.5,0.0,0.0,-0.004999999999999999,0.26115325672712064,-0.02075307079404574,0.11055840273825712,-15.0,0.0,0.0,-0.049999999999999996,2.6115325672712064,1,False,True,False,1764692568.8278205
194,13,-0.002637399126916696,0.004267361462404507,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.182328654591881,-0.034286188649917046,0.055475699011258595,-15.0,0.0,0.0,-0.06499999999999999,2.370272509694453,1,False,True,False,1764692606.9795048
195,11,-0.0054120864574021,-0.0019324134453899385,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22695258970269264,-0.0595329510314231,-0.021256547899289324,-15.0,0.0,0.0,-0.05499999999999999,2.496478486729619,1,False,True,False,1764692732.4927273
196,4,-0.001572786165651251,0.011544622117214826,-3.75,0.0,0.0,-0.005,0.5522474263414574,-0.006291144662605004,0.0461784884688593,-15.0,0.0,0.0,-0.02,2.2089897053658296,1,False,True,False,1764692791.62684
197,36,-0.006079948094677486,-0.0030171419059485394,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.010897549806283874,-0.2188781314083895,-0.10861710861414742,0.0,0.0,-2.0,-0.18000000000000008,0.3923117930262195,0,False,False,True,1764692845.4095542
198,59,-0.000869658060560157,0.05040139204261544,-2.0338983050847457,0.0,0.0,-0.005000000000000003,0.19304825209184018,-0.051309825573049264,2.973682130514311,-120.0,0.0,0.0,-0.29500000000000015,11.38984687341857,8,True,False,False,1764692897.7230022
199,25,-0.001983067446940719,0.011536757774209292,-0.6,0.0,0.0,-0.005000000000000001,0.07855383138337316,-0.04957668617351797,0.2884189443552323,-15.0,0.0,0.0,-0.12500000000000003,1.963845784584329,1,False,True,False,1764692929.1941714
200,147,-0.005316992593290288,0.0004989932738084431,0.0,0.0,0.0,-0.005000000000000004,0.14099599819101338,-0.7815979112136724,0.07335201124984114,0.0,0.0,0.0,-0.7350000000000005,20.72641173407897,0,False,True,False,1764692983.1684086
201,132,-0.0022089484218491815,0.018286262024708178,0.0,0.0,0.0,-0.005000000000000004,0.11832644101721299,-0.29158119168409197,2.4137865872614794,0.0,0.0,0.0,-0.6600000000000005,15.619090214272115,0,True,False,False,1764693020.516857
202,21,-0.005594634998978465,-0.0008490121279264718,0.0,0.0,0.0,-0.005000000000000001,0.15620542865603082,-0.11748733497854777,-0.01782925468645591,0.0,0.0,0.0,-0.10500000000000002,3.2803140017766474,0,False,True,False,1764693065.0016158
203,53,-0.005396291206379369,-0.004162747222322728,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.18138190612965585,-0.28600343393810657,-0.2206256027831046,0.0,0.0,-2.0,-0.2650000000000001,9.61324102487176,0,False,False,True,1764693108.8017755
204,35,-0.00537014669908027,-0.0021332785443505635,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07679799881305904,-0.18795513446780945,-0.07466474905226972,-15.0,0.0,0.0,-0.17500000000000007,2.6879299584570666,1,False,True,False,1764693156.194571
205,181,-0.0030251407626645595,0.015166876450658702,0.0,0.0,0.0,-0.005000000000000004,0.0963688452771426,-0.5475504780422853,2.745204637569225,0.0,0.0,0.0,-0.9050000000000007,17.44276099516281,0,True,False,False,1764693234.017819
206,327,-0.0025665014816070183,0.008796125717586652,0.0,0.0,0.0,-0.004999999999999961,0.054008256300805094,-0.8392459844854949,2.876333109650835,0.0,0.0,0.0,-1.6349999999999871,17.660699810363266,0,True,False,False,1764693298.479736
207,105,-0.0016888741756995829,0.02989122335853763,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1773317884484562,3.1385784526464513,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764693316.6112967
208,53,-0.0028405960020949543,0.002160198984218916,0.0,0.0,0.0,-0.005000000000000003,0.23711029523573388,-0.15055158811103259,0.11449054616360255,0.0,0.0,0.0,-0.2650000000000001,12.566845647493896,0,False,True,False,1764693364.235809
209,13,-0.0009767588918728398,0.011577699083143203,0.0,0.0,0.0,-0.004999999999999999,0.21118127387819935,-0.012697865594346918,0.15051008808086164,0.0,0.0,0.0,-0.06499999999999999,2.7453565604165915,0,False,True,False,1764693507.109843
210,11,-0.0005170820265676464,0.014051197616422857,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16959196475212088,-0.005687902292244111,0.15456317378065143,-15.0,0.0,0.0,-0.05499999999999999,1.8655116122733297,1,False,True,False,1764693537.2263315
211,112,-0.00427023032390307,0.0014235103054644125,0.0,0.0,0.0,-0.005000000000000004,0.024066862143792955,-0.47826579627714383,0.1594331542120142,0.0,0.0,0.0,-0.5600000000000004,2.695488560104811,0,False,True,False,1764693588.1828005
212,16,-0.0009089296605839038,0.01544342026780296,-0.9375,0.0,0.0,-0.005,0.08627257889739981,-0.014542874569342461,0.24709472428484736,-15.0,0.0,0.0,-0.08,1.380361262358397,1,False,True,False,1764693599.4831064
213,4,-0.002232244277263163,0.006812615779401343,-3.75,0.0,0.0,-0.005,0.6654858272871067,-0.008928977109052652,0.027250463117605372,-15.0,0.0,0.0,-0.02,2.661943309148427,1,False,True,False,1764693647.3126223
214,5,-0.0013357101568143945,0.011095576048861844,-3.0,0.0,0.0,-0.005,0.29163705387544536,-0.006678550784071972,0.05547788024430922,-15.0,0.0,0.0,-0.025,1.4581852693772268,1,False,True,False,1764693707.083925
215,9,-0.0011109217351437167,0.008998555304163281,-1.6666666666666667,0.0,0.0,-0.005,0.24847479988757953,-0.009998295616293451,0.08098699773746953,-15.0,0.0,0.0,-0.045,2.236273198988216,1,False,True,False,1764693759.9318054
216,9,-0.0006181150313016151,0.23465972179247174,0.0,0.0,0.0,-0.005,0.0,-0.005563035281714535,2.1119374961322457,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764693807.244455
217,33,-0.004844607182124521,-0.001470138101907524,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08718105653349066,-0.15987203701010919,-0.048514557362948296,-15.0,0.0,0.0,-0.16500000000000006,2.8769748656051917,1,False,True,False,1764693873.6708825
218,52,-0.003322308643443785,0.006504752506852127,0.0,0.0,0.0,-0.005000000000000003,0.07223346612148863,-0.17276004945907683,0.3382471303563106,0.0,0.0,0.0,-0.2600000000000001,3.7561402383174087,0,False,True,False,1764693906.5105944
219,11,-0.001706924754185267,0.009923208572486387,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2572364214932496,-0.018776172296037938,0.10915529429735027,-15.0,0.0,0.0,-0.05499999999999999,2.8296006364257456,1,False,True,False,1764693957.488515
220,3,-0.0019378744058672886,0.007143814502406531,-5.0,0.0,0.0,-0.005,0.6175516377685627,-0.005813623217601866,0.021431443507219594,-15.0,0.0,0.0,-0.015,1.8526549133056882,1,False,True,False,1764694016.2147248
221,261,-0.0018100094461322123,0.01089715330640484,0.0,0.0,0.0,-0.0049999999999999776,0.19510250655094394,-0.4724124654405074,2.8441570129716633,0.0,0.0,0.0,-1.3049999999999942,50.92175420979637,0,True,False,False,1764694117.6315043
222,10,-0.0003860671952722115,0.21132057525458245,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003860671952722115,2.1132057525458245,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764694140.3737833
223,174,-0.0017359227948800203,0.0037009883018033034,0.0,0.0,0.0,-0.005000000000000004,0.20100416121782774,-0.3020505663091235,0.6439719645137748,0.0,0.0,0.0,-0.8700000000000007,34.97472405190203,0,False,True,False,1764694355.1187692
224,109,-0.00623992695272881,-0.004485587670717784,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.45212703973412605,-0.6801520378474403,-0.48892905610823845,0.0,0.0,-2.0,-0.5450000000000004,49.28184733101974,0,False,False,True,1764694405.5945978
225,29,-0.00375483174284196,0.002931686598798224,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.050946132383786764,-0.10889012054241684,0.0850189113651485,-15.0,0.0,0.0,-0.14500000000000005,1.4774378391298162,1,False,True,False,1764694429.2603335
