episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,51,-0.005463770836298972,-0.0019360660484823815,0.0,0.0,0.0,-0.005000000000000002,0.19573642896031776,-0.27865231265124757,-0.09873936847260145,0.0,0.0,0.0,-0.2550000000000001,9.982557876976205,0,False,True,False,1764694432.5711472
226,139,-0.0005065518162313006,0.020447218349420856,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07041070245615079,2.842163350569499,0.0,0.0,0.0,-0.6950000000000005,0.0,0,True,False,False,1764694499.1053436
227,43,-0.0014071971854919744,0.013850967831356533,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.00013031595584140322,-0.0605094789761549,0.5955916167483309,0.0,0.0,-2.0,-0.2150000000000001,0.005603586101180339,0,False,False,True,1764694545.2890806
228,185,-0.0008735050638684462,0.015847500991342543,0.0,0.0,0.0,-0.005000000000000004,0.08576297496477635,-0.16159843681566255,2.9317876833983703,0.0,0.0,0.0,-0.9250000000000007,15.866150368483623,0,True,False,False,1764694624.1326954
229,77,-0.0005350393250932901,0.035782790391972574,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041198028032183344,2.7552748601818884,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764694663.4343395
230,20,-0.005493563716140391,-0.0030109079803622095,-0.75,0.0,0.0,-0.005000000000000001,0.16089548884535218,-0.10987127432280781,-0.06021815960724419,-15.0,0.0,0.0,-0.10000000000000002,3.2179097769070437,1,False,True,False,1764694710.2381525
231,9,-0.0049982542737812595,-0.000705971572468199,0.0,0.0,0.0,-0.005,0.5102834774910798,-0.04498428846403134,-0.006353744152213792,0.0,0.0,0.0,-0.045,4.5925512974197185,0,False,True,False,1764694766.984615
232,216,-0.005013001413309768,-0.0005868318083766368,-0.4166666666666667,0.0,-0.009259259259259259,-0.004999999999999995,0.12632982520731328,-1.0828083052749098,-0.12675567060935355,-90.0,0.0,-2.0,-1.079999999999999,27.28724224477967,6,False,False,True,1764694834.7063286
233,72,-0.002231735751977706,0.031345560072368425,0.0,0.0,0.0,-0.005000000000000003,0.20604623222219207,-0.16068497414239483,2.2568803252105267,0.0,0.0,0.0,-0.3600000000000002,14.835328719997829,0,True,False,False,1764694873.9167442
234,3,-0.0012492286985878722,0.007122981483240161,-5.0,0.0,0.0,-0.005,0.7970913612828431,-0.0037476860957636167,0.021368944449720484,-15.0,0.0,0.0,-0.015,2.391274083848529,1,False,True,False,1764694918.619765
235,6,-0.004042298361542634,0.0013919700378649535,-2.5,0.0,0.0,-0.005,0.5415088689335708,-0.024253790169255805,0.008351820227189721,-15.0,0.0,0.0,-0.030000000000000002,3.2490532136014245,1,False,True,False,1764694975.7282233
236,311,-0.0019068837440001137,0.010087589634773688,-0.6752411575562701,0.0,0.0,-0.004999999999999964,0.055195853216405806,-0.5930408443840354,3.137240376414617,-210.0,0.0,0.0,-1.5549999999999888,17.165910350302205,14,True,False,False,1764695182.1461453
237,183,-0.0021855746239525277,0.018239061790618436,0.0,0.0,0.0,-0.005000000000000004,0.09374033172778612,-0.39996015618331254,3.3377483076831735,0.0,0.0,0.0,-0.9150000000000007,17.15448070618486,0,True,False,False,1764695218.7033587
238,85,-0.003977257669708465,0.0013753535906217398,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.15026692922360482,-0.3380669019252195,0.11690505520284789,0.0,0.0,-2.0,-0.42500000000000027,12.77268898400641,0,False,False,True,1764695231.0943835
239,4,-0.0007239198601484845,0.007037706590237031,-3.75,0.0,0.0,-0.005,0.4992203290954287,-0.002895679440593938,0.028150826360948122,-15.0,0.0,0.0,-0.02,1.9968813163817147,1,False,True,False,1764695279.3823972
240,119,-0.0037356390422362004,-0.0022979154480791634,-0.6302521008403361,0.0,-0.01680672268907563,-0.005000000000000004,0.3325381312896842,-0.44454104602610783,-0.27345193832142045,-75.0,0.0,-2.0,-0.5950000000000004,39.57203762347242,5,False,False,True,1764695348.7933693
241,149,-0.0016981071287136245,0.003549798847262516,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.1766974562414887,-0.25301796217833006,0.5289200282421149,-15.0,0.0,0.0,-0.7450000000000006,26.327920979981815,1,False,True,False,1764695408.0947814
242,26,-0.0009326794192526034,0.005811976722792733,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12674516313639697,-0.024249664900567687,0.15111139479261104,-15.0,0.0,0.0,-0.13000000000000003,3.295374241546321,1,False,True,False,1764695446.0231948
243,53,-0.0006612559975026698,0.04382973770192072,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0350465678676415,2.322976098201798,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764695510.2713718
244,65,-0.004848368084497184,-0.0009337775751652895,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.27340499411669317,-0.31514392549231696,-0.06069554238574382,-15.0,0.0,0.0,-0.3250000000000002,17.771324617585055,1,False,True,False,1764695570.7442837
245,48,-0.00405150772066721,0.0011724561210743427,-0.3125,0.0,0.0,-0.005000000000000003,0.15357644425522887,-0.19447237059202607,0.05627789381156845,-15.0,0.0,0.0,-0.24000000000000013,7.371669324250986,1,False,True,False,1764695631.5793805
246,63,-0.005852500429063136,-0.006247032660460622,-2.619047619047619,0.0,-0.031746031746031744,-0.005000000000000003,0.3395581062791927,-0.36870752703097753,-0.3935630576090192,-165.0,0.0,-2.0,-0.31500000000000017,21.39216069558914,11,False,False,True,1764695694.777333
247,51,-0.004771566454779816,0.00025549651946724805,0.0,0.0,0.0,-0.005000000000000002,0.37412194742733634,-0.24334988919377062,0.013030322492829649,0.0,0.0,0.0,-0.2550000000000001,19.080219318794153,0,False,True,False,1764695745.6198707
248,307,-0.0009807992132803555,0.010858910637606451,0.0,0.0,0.0,-0.004999999999999965,0.01750712655870474,-0.30110535847706915,3.3336855657451805,0.0,0.0,0.0,-1.5349999999999893,5.374687853522356,0,True,False,False,1764695942.986386
249,400,-0.0026219540701828753,0.0022854718445772327,0.0,0.0,0.0,-0.004999999999999948,0.26504662807311147,-1.0487816280731501,0.914188737830893,0.0,0.0,0.0,-1.9999999999999793,106.01865122924458,0,False,False,True,1764696012.4977806
250,202,-0.004809785514807638,-0.003293840029123319,-0.594059405940594,0.0,-0.009900990099009901,-0.005000000000000002,0.4306108080914732,-0.9715766739911428,-0.6653556858829104,-120.0,0.0,-2.0,-1.0100000000000005,86.98338323447759,8,False,False,True,1764696044.3583603
251,93,-0.0020401070435187027,0.003298221851459379,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.21182351891057527,-0.18972995504723936,0.3067346321857223,-15.0,0.0,0.0,-0.4650000000000003,19.6995872586835,1,False,True,False,1764696088.9603927
252,169,-0.000989386115078675,0.0038780681720627175,0.0,0.0,0.0,-0.005000000000000004,0.0253310623320209,-0.16720625344829607,0.6553935210785993,0.0,0.0,0.0,-0.8450000000000006,4.280949534111532,0,False,True,False,1764696164.7583716
253,104,-0.002634310819916422,0.002471680602995867,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.16592673178996614,-0.2739683252713079,0.2570547827115702,0.0,0.0,-2.0,-0.5200000000000004,17.256380106156477,0,False,False,True,1764696215.9715006
254,232,-0.0016240973302332118,0.003514757924729577,0.0,0.0,0.0,-0.004999999999999988,0.11869885368849022,-0.37679058061410514,0.8154238385372619,0.0,0.0,0.0,-1.1599999999999973,27.53813405572973,0,False,True,False,1764696299.6079094
255,252,-0.0019794357267386145,0.0029280307025069804,0.0,0.0,0.0,-0.004999999999999981,0.14761187985959154,-0.4988178031381309,0.7378637370317591,0.0,0.0,0.0,-1.2599999999999951,37.19819372461707,0,False,True,False,1764696363.6165364
256,114,-0.0007987329723284549,0.02249658265024577,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09105555884544385,2.564610422128018,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764696406.4023318
257,153,-0.0008897435919998844,0.005061193089063824,0.0,0.0,0.0,-0.005000000000000004,0.051599203330467,-0.1361307695759823,0.7743625426267651,0.0,0.0,0.0,-0.7650000000000006,7.89467810956145,0,False,True,False,1764696471.2267952
258,17,-0.0036979473715065925,0.0020550460137843084,-0.8823529411764706,0.0,0.0,-0.005,0.2888914597600814,-0.06286510531561207,0.034935782234333246,-15.0,0.0,0.0,-0.085,4.911154815921384,1,False,True,False,1764696512.476324
259,271,-0.0019899741055805836,0.003364554077553832,0.0,0.0,0.0,-0.004999999999999975,0.2792950599410171,-0.5392829826123382,0.9117941550170885,0.0,0.0,0.0,-1.354999999999993,75.68896124401564,0,False,True,False,1764696711.4647994
260,288,-0.0019006502055881887,0.0032082136567111053,0.0,0.0,-0.006944444444444444,-0.00499999999999997,0.2056282900106955,-0.5473872592093983,0.9239655331327983,0.0,0.0,-2.0,-1.4399999999999913,59.2209475230803,0,False,False,True,1764696766.4996772
261,39,-0.0015332340612354731,0.003810323054564063,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10222602683272439,-0.059796128388183455,0.14860259912799845,-15.0,0.0,0.0,-0.1950000000000001,3.986815046476251,1,False,True,False,1764696789.5338345
262,58,-0.001585516960248154,0.0034981268027168525,0.0,0.0,0.0,-0.005000000000000003,0.2127401974886465,-0.09195998369439293,0.20289135455757745,0.0,0.0,0.0,-0.29000000000000015,12.338931454341497,0,False,True,False,1764696853.4944227
263,163,-0.000566509544742219,0.017032314761741715,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0923410557929817,2.7762673061638994,0.0,0.0,0.0,-0.8150000000000006,0.0,0,True,False,False,1764696934.5135002
264,96,-0.0031582580052762037,0.0015692130676075975,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.2928438039817076,-0.30319276850651555,0.15064445449032937,0.0,0.0,-2.0,-0.4800000000000003,28.11300518224393,0,False,False,True,1764696981.3651567
265,198,-0.0007329940220256615,0.014699080608256228,0.0,0.0,0.0,-0.005000000000000004,0.00890455311349529,-0.14513281636108097,2.9104179604347333,0.0,0.0,0.0,-0.9900000000000008,1.7631015164720674,0,True,False,False,1764697062.0689857
266,157,-0.001307373455932051,0.01638408346314644,0.0,0.0,0.0,-0.005000000000000004,0.06848173677539046,-0.20525763258133198,2.5723011037139907,0.0,0.0,0.0,-0.7850000000000006,10.751632673736303,0,True,False,False,1764697117.9800348
267,174,-0.0029307696062760725,0.002097926326116047,0.0,0.0,0.0,-0.005000000000000004,0.20601729854008072,-0.5099539114920366,0.36503918074419217,0.0,0.0,0.0,-0.8700000000000007,35.847009945974044,0,False,True,False,1764697187.670601
268,310,-0.0007370472544969952,0.011104759177502524,0.0,0.0,0.0,-0.0049999999999999645,0.023006795592820834,-0.22848464889406853,3.442475345025782,0.0,0.0,0.0,-1.549999999999989,7.132106633774459,0,True,False,False,1764697273.9021318
269,400,-0.0017007696235937552,0.0033784869919993147,0.0,0.0,0.0,-0.004999999999999948,0.07656122330137943,-0.6803078494375021,1.351394796799726,0.0,0.0,0.0,-1.9999999999999793,30.624489320551774,0,False,False,True,1764697355.7316349
270,79,-0.0014772673014594622,0.0040863222643924965,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.06651098316510101,-0.11670411681529752,0.32281945888700725,-15.0,0.0,0.0,-0.39500000000000024,5.25436767004298,1,False,True,False,1764697517.9251544
271,252,-0.0009450113422809459,0.013302107673655096,-0.6547619047619048,0.0,0.0,-0.004999999999999981,0.1115818457503461,-0.23814285825479836,3.352131133761084,-165.0,0.0,0.0,-1.2599999999999951,28.118625129087217,11,True,False,False,1764697597.6102285
272,12,-0.004211004026287679,0.0011790426512859262,-1.25,0.0,0.0,-0.004999999999999999,0.7527733723323099,-0.05053204831545215,0.014148511815431114,-15.0,0.0,0.0,-0.05999999999999999,9.03328046798772,1,False,True,False,1764697624.1804194
273,397,-0.0009736937267733788,0.009356047160665626,0.0,0.0,0.0,-0.004999999999999949,0.018582377397203257,-0.38655640952903136,3.7143507227842534,0.0,0.0,0.0,-1.9849999999999797,7.377203826689693,0,True,False,False,1764697747.7806265
274,172,-0.0009037693231664695,0.015985623702533015,0.0,0.0,0.0,-0.005000000000000004,0.11409474946434618,-0.15544832358463276,2.749527276835679,0.0,0.0,0.0,-0.8600000000000007,19.624296907867542,0,True,False,False,1764697774.0838044
