episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,131,-0.0007895822756227405,0.023236264126847418,0.0,0.0,0.0,-0.005000000000000004,0.20999099017189457,-0.103435278106579,3.043950600617012,0.0,0.0,0.0,-0.6550000000000005,27.50881971251819,0,True,False,False,1764687809.7916703
113,19,-0.004611241203982516,0.0011032095569460125,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.254489083835365,-0.08761358287566781,0.020960981581974236,-15.0,0.0,0.0,-0.09500000000000001,4.835292592871935,1,False,True,False,1764687845.5092707
114,22,-0.00046614891226834355,0.10386445543615612,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010255276069903558,2.2850180195954346,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687910.7713423
115,67,-0.004370971897900915,0.0011078491355275028,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.26328612965774034,-0.2928551171593613,0.07422589208034269,-15.0,0.0,0.0,-0.3350000000000002,17.640170687068604,1,False,True,False,1764687952.4006228
116,25,-0.001647493788849059,0.08631050842516799,0.0,0.0,0.0,-0.005000000000000001,0.00015906447482853976,-0.041187344721226475,2.1577627106292,0.0,0.0,0.0,-0.12500000000000003,0.003976611870713494,0,True,False,False,1764688118.0916984
117,56,-0.0005584977273816082,0.04937964844515609,0.0,0.0,0.0,-0.005000000000000003,0.16812749759037318,-0.03127587273337006,2.765260312928741,0.0,0.0,0.0,-0.28000000000000014,9.415139865060898,0,True,False,False,1764688196.769285
118,118,-0.0012622769589671155,0.009533167542255574,0.0,0.0,0.0,-0.005000000000000004,0.17545171287654432,-0.14894868115811963,1.1249137699861578,0.0,0.0,0.0,-0.5900000000000004,20.70330211943223,0,False,True,False,1764688279.8303082
119,50,-0.0006229119363604616,0.05356323200507127,0.0,0.0,0.0,-0.005000000000000002,0.05079571442379867,-0.031145596818023077,2.6781616002535635,0.0,0.0,0.0,-0.2500000000000001,2.5397857211899333,0,True,False,False,1764688330.6550934
120,8,-0.0002635258579129647,0.25994758137376,0.0,0.0,0.0,-0.005,0.0,-0.0021082068633037176,2.07958065099008,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764688346.935008
121,39,-0.001308298805166823,0.006017962196172529,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.23120396787529784,-0.0510236534015061,0.23470052565072863,-15.0,0.0,0.0,-0.1950000000000001,9.016954747136616,1,False,True,False,1764688412.930588
122,39,-0.0012908384884719297,0.008412849852314675,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.187953488205421,-0.05034270105040526,0.32810114424027237,-15.0,0.0,0.0,-0.1950000000000001,7.3301860400114185,1,False,True,False,1764688461.2322202
123,165,-0.00168877403751086,0.02177044299142738,0.0,0.0,0.0,-0.005000000000000004,0.038613198121778346,-0.2786477161892919,3.5921230935855175,0.0,0.0,0.0,-0.8250000000000006,6.371177690093427,0,True,False,False,1764688531.5424373
124,119,-0.0006832934959851607,0.0273511019104242,0.0,0.0,0.0,-0.005000000000000004,0.16506420168417343,-0.08131192602223412,3.25478112734048,0.0,0.0,0.0,-0.5950000000000004,19.642640000416637,0,True,False,False,1764688571.956026
125,9,-0.001986610825614632,0.008240970205442233,-1.6666666666666667,0.0,0.0,-0.005,0.737010941685743,-0.017879497430531688,0.0741687318489801,-15.0,0.0,0.0,-0.045,6.633098475171687,1,False,True,False,1764688584.8575213
126,62,-0.0018024366402007626,0.008909949544597562,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.06598700814954409,-0.11175107169244727,0.5524168717650488,-15.0,0.0,0.0,-0.31000000000000016,4.091194505271734,1,False,True,False,1764688648.652847
127,26,-0.0006538758272935233,0.08886701779374749,0.0,0.0,0.0,-0.005000000000000001,3.984130208119666e-05,-0.017000771509631606,2.310542462637435,0.0,0.0,0.0,-0.13000000000000003,0.001035873854111113,0,True,False,False,1764688674.3103561
128,1,-0.00018083068229694248,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00018083068229694248,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764688708.339832
129,33,-0.0011372282401315255,0.007579109295769534,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2146349991890997,-0.03752853192434034,0.25011060676039465,-15.0,0.0,0.0,-0.16500000000000006,7.08295497324029,1,False,True,False,1764688745.6514983
130,26,-0.0003730958849207745,0.08752114483402192,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009700493007940137,2.27554976568457,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764688856.808463
131,14,-0.00040751876176547004,0.15344270028941778,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00570526266471658,2.148197804051849,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764688921.303289
132,87,-0.0008232505347082506,0.03554347293177049,0.0,0.0,0.0,-0.005000000000000004,0.07973251106274534,-0.07162279651961781,3.0922821450640323,0.0,0.0,0.0,-0.4350000000000003,6.936728462458845,0,True,False,False,1764688977.001834
133,51,-0.0014841667828697687,0.006942112133519263,0.0,0.0,0.0,-0.005000000000000002,0.20527179329617118,-0.0756925059263582,0.3540477188094824,0.0,0.0,0.0,-0.2550000000000001,10.46886145810473,0,False,True,False,1764689012.4135232
134,130,-0.0031751522026161366,0.019452726921988073,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.18466905817776424,-0.41276978634009776,2.5288544998584492,-15.0,0.0,0.0,-0.6500000000000005,24.006977563109352,1,True,False,False,1764689056.113375
135,206,-0.0025279081044556903,0.003873901953328127,-0.07281553398058252,0.0,0.0,-0.005,0.16894186722158194,-0.5207490695178723,0.7980238023855941,-15.0,0.0,0.0,-1.03,34.80202464764588,1,False,True,False,1764689145.168688
136,10,-0.0009651865996148656,0.010147719165138047,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.009651865996148656,0.10147719165138047,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764689175.6824489
137,123,-0.0010791559736065316,0.02595828489013824,0.0,0.0,0.0,-0.005000000000000004,0.1205936288550553,-0.13273618475360338,3.1928690414870036,0.0,0.0,0.0,-0.6150000000000004,14.833016349171801,0,True,False,False,1764689264.3619034
138,231,-0.0007197911927204019,0.01572338779581563,0.0,0.0,0.0,-0.004999999999999989,0.17981627880080156,-0.16627176551841286,3.632102580833411,0.0,0.0,0.0,-1.1549999999999974,41.53756040298516,0,True,False,False,1764689325.4960456
139,86,-0.0004470924032277739,0.031984007589448686,0.0,0.0,0.0,-0.005000000000000004,0.026343487484473672,-0.03844994667758855,2.7506246526925873,0.0,0.0,0.0,-0.43000000000000027,2.2655399236647358,0,True,False,False,1764689362.1421835
140,134,-0.001705794546695417,0.021633155825705665,-0.44776119402985076,0.0,0.0,-0.005000000000000004,0.31662885885906694,-0.2285764692571859,2.898842880644559,-60.0,0.0,0.0,-0.6700000000000005,42.42826708711497,4,True,False,False,1764689404.1793919
141,9,-0.0004169343070556706,0.012444280455414347,-1.6666666666666667,0.0,0.0,-0.005,0.36562096840025265,-0.0037524087635010354,0.11199852409872912,-15.0,0.0,0.0,-0.045,3.290588715602274,1,False,True,False,1764689458.3890772
142,81,-0.00178164688046995,0.02876465621188398,0.0,0.0,0.0,-0.005000000000000003,0.07222247391861268,-0.14431339731806594,2.3299371531626023,0.0,0.0,0.0,-0.40500000000000025,5.8500203874076275,0,True,False,False,1764689686.8167276
143,81,-0.001412923123375741,0.035006999233336986,0.0,0.0,0.0,-0.005000000000000003,0.02189839877435584,-0.11444677299343502,2.8355669379002957,0.0,0.0,0.0,-0.40500000000000025,1.773770300722823,0,True,False,False,1764689747.1749096
144,18,-0.0018512223052718965,0.007797504677918152,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2967535111382681,-0.033322001494894136,0.14035508420252674,-15.0,0.0,0.0,-0.09000000000000001,5.341563200488825,1,False,True,False,1764689789.0250928
145,354,-0.0038892861193471056,0.0011211281013067986,0.0,0.0,-0.005649717514124294,-0.004999999999999956,0.4717339041890571,-1.3768072862488754,0.3968793478626067,0.0,0.0,-2.0,-1.7699999999999843,166.9938020829262,0,False,False,True,1764689901.1560032
146,112,-0.0009424204406142984,0.025624893869898694,0.0,0.0,0.0,-0.005000000000000004,0.2021795016312431,-0.10555108934880142,2.869988113428654,0.0,0.0,0.0,-0.5600000000000004,22.644104182699227,0,True,False,False,1764689923.21136
147,65,-0.0009379621228464451,0.04098534586828389,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06096753798501893,2.6640474814384527,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764689967.4950273
148,51,-0.0025149599886827535,0.0040082989227618535,0.0,0.0,0.0,-0.005000000000000002,0.4478083902568933,-0.12826295942282043,0.20442324506085452,0.0,0.0,0.0,-0.2550000000000001,22.838227903101558,0,False,True,False,1764690027.106682
149,73,-0.0004701730007024738,0.04215416740991028,0.0,0.0,0.0,-0.005000000000000003,0.03259166969186959,-0.034322629051280584,3.07725422092345,0.0,0.0,0.0,-0.3650000000000002,2.3791918875064804,0,True,False,False,1764690070.85124
150,26,-0.0014028900129912662,0.005206289821074543,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19336020464224574,-0.036475140337772924,0.1353635353479381,-15.0,0.0,0.0,-0.13000000000000003,5.027365320698389,1,False,True,False,1764690143.2723024
151,160,-0.001811125459577016,0.0210508203929786,0.0,0.0,0.0,-0.005000000000000004,0.15595667513799644,-0.28978007353232255,3.3681312628765756,0.0,0.0,0.0,-0.8000000000000006,24.953068022079428,0,True,False,False,1764690208.683189
152,105,-0.0011456116274577424,0.007485197348181022,0.0,0.0,0.0,-0.005000000000000004,0.018629524136389033,-0.12028922088306296,0.7859457215590073,0.0,0.0,0.0,-0.5250000000000004,1.9561000343208486,0,False,True,False,1764690231.605673
153,67,-0.003769085449903483,0.0009309881776904196,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.1051532526245248,-0.25252872514353336,0.06237620790525811,0.0,0.0,-2.0,-0.3350000000000002,7.045267925843161,0,False,False,True,1764690438.6338928
154,29,-0.002640970708236195,0.0015590638351998848,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08227445431121819,-0.07658815053884965,0.04521285122079666,-15.0,0.0,0.0,-0.14500000000000005,2.3859591750253273,1,False,True,False,1764690487.6279693
155,158,-0.002773302628638161,0.0034688628676896424,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.28632127663050266,-0.43818181532482947,0.5480803330949635,0.0,0.0,-2.0,-0.7900000000000006,45.238761707619425,0,False,False,True,1764690556.999629
156,71,-0.006163178285917542,-0.004093228963952698,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.20285617520274135,-0.4375856583001455,-0.29061925644064157,-15.0,0.0,0.0,-0.3550000000000002,14.402788439394635,1,False,True,False,1764690590.0766573
157,19,-0.0005540576811423094,0.11879516898619433,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010527095941703878,2.2571082107376923,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690613.6174839
158,65,-0.0006342908502697828,0.040950866885053075,0.0,0.0,0.0,-0.005000000000000003,0.09173902676797278,-0.04122890526753588,2.66180634752845,0.0,0.0,0.0,-0.3250000000000002,5.963036739918231,0,True,False,False,1764690666.4127214
159,67,-0.0004895854829776669,0.042624262148270385,0.0,0.0,0.0,-0.005000000000000003,0.11952914499167179,-0.03280222735950369,2.8558255639341157,0.0,0.0,0.0,-0.3350000000000002,8.00845271444201,0,True,False,False,1764690704.8233378
160,18,-0.005410212319510175,-0.00133867259750516,0.0,0.0,0.0,-0.005000000000000001,0.14250465318372715,-0.09738382175118314,-0.024096106755092883,0.0,0.0,0.0,-0.09000000000000001,2.5650837573070886,0,False,True,False,1764690721.7525747
161,45,-0.004203395239212603,-0.0015232208190164305,0.0,0.0,0.0,-0.005000000000000003,0.37019838705839525,-0.18915278576456715,-0.06854493685573937,0.0,0.0,0.0,-0.22500000000000012,16.658927417627787,0,False,True,False,1764690774.0076294
162,119,-0.0008392458325723926,0.024684892344721286,0.0,0.0,0.0,-0.005000000000000004,0.03946696644980335,-0.09987025407611472,2.937502189021833,0.0,0.0,0.0,-0.5950000000000004,4.696569007526599,0,True,False,False,1764690811.8401747
163,10,-0.0058024550205268656,-0.004662351062826619,-1.5,0.0,0.0,-0.004999999999999999,0.539793712877371,-0.05802455020526866,-0.046623510628266196,-15.0,0.0,0.0,-0.049999999999999996,5.39793712877371,1,False,True,False,1764690834.9655488
164,143,-0.0023405297886377368,0.018859223037167597,0.0,0.0,0.0,-0.005000000000000004,0.1558832990692538,-0.33469575977519633,2.6968688943149663,0.0,0.0,0.0,-0.7150000000000005,22.291311766903295,0,True,False,False,1764690896.4148042
165,145,-0.0022879646480676234,0.02090717328544143,0.0,0.0,0.0,-0.005000000000000004,0.22626760269353854,-0.3317548739698054,3.031540126389007,0.0,0.0,0.0,-0.7250000000000005,32.80880239056309,0,True,False,False,1764690922.6656446
166,18,-0.003329694167048211,0.0035176055255501998,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16440823680986444,-0.059934495006867795,0.0633168994599036,-15.0,0.0,0.0,-0.09000000000000001,2.95934826257756,1,False,True,False,1764690942.6784463
167,16,-0.0005176521962437956,0.13530811335313417,0.0,0.0,0.0,-0.005,0.0,-0.00828243513990073,2.1649298136501467,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690986.637686
168,9,-0.003776050822914314,0.0022172691383823334,-1.6666666666666667,0.0,0.0,-0.005,0.3056441532698347,-0.033984457406228824,0.019955422245441,-15.0,0.0,0.0,-0.045,2.750797379428512,1,False,True,False,1764691016.0811727
169,128,-0.0023944226711704905,0.0038363289907869186,0.0,0.0,-0.015625,-0.005000000000000004,0.059202753512922125,-0.3064861019098228,0.4910501108207256,0.0,0.0,-2.0,-0.6400000000000005,7.577952449654032,0,False,False,True,1764691060.5954084
170,97,-0.0021618680658304942,0.00698686986344785,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.33461527703641025,-0.20970120238555795,0.6777263767544415,0.0,0.0,-2.0,-0.4850000000000003,32.45768187253179,0,False,False,True,1764691103.8584435
171,139,-0.002901918300141113,0.0024203655411082115,0.0,0.0,0.0,-0.005000000000000004,0.09843921019675433,-0.4033666437196147,0.3364308102140414,0.0,0.0,0.0,-0.6950000000000005,13.683050217348852,0,False,True,False,1764691244.9319642
172,193,-0.003025882523799054,0.00329272264518908,0.0,0.0,0.0,-0.005000000000000004,0.13531587922823426,-0.5839953270932174,0.6354954705214925,0.0,0.0,0.0,-0.9650000000000007,26.115964691049214,0,False,True,False,1764691316.2813654
173,100,-0.00172056970887882,0.004918871503806326,-0.15,0.0,0.0,-0.005000000000000004,0.12734057424141745,-0.172056970887882,0.4918871503806326,-15.0,0.0,0.0,-0.5000000000000003,12.734057424141746,1,False,True,False,1764691344.3837445
174,39,-0.004758950388012735,-0.0004250246480253246,0.0,0.0,0.0,-0.005000000000000003,0.07662342697450929,-0.1855990651324967,-0.01657596127298766,0.0,0.0,0.0,-0.1950000000000001,2.9883136520058624,0,False,True,False,1764691378.3588862
175,15,-0.00046930721951356924,0.14689421483533466,0.0,0.0,0.0,-0.005,0.0,-0.007039608292703539,2.20341322253002,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764691446.23944
176,111,-0.0016620571782119294,0.005753640895274409,0.0,0.0,0.0,-0.005000000000000004,0.05214819363569462,-0.18448834678152415,0.6386541393754595,0.0,0.0,0.0,-0.5550000000000004,5.788449493562102,0,False,True,False,1764691505.4468753
177,154,-0.0009137468199179167,0.01937804065093236,0.0,0.0,0.0,-0.005000000000000004,0.055019225281708724,-0.14071701026735917,2.9842182602435834,0.0,0.0,0.0,-0.7700000000000006,8.472960693383143,0,True,False,False,1764691573.5674753
178,93,-0.002647692441994134,0.0026441196173453765,0.0,0.0,0.0,-0.005000000000000004,0.14218784514213068,-0.24623539710545447,0.24590312441312,0.0,0.0,0.0,-0.4650000000000003,13.223469598218154,0,False,True,False,1764691610.6848636
179,104,-0.002222466638054047,0.004729823423252056,0.0,0.0,0.0,-0.005000000000000004,0.28238962056347544,-0.23113653035762086,0.4919016360182138,0.0,0.0,0.0,-0.5200000000000004,29.368520538601445,0,False,True,False,1764691669.97582
180,121,-0.0027419684614357993,0.0054176359785214415,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.30574205419171085,-0.3317781838337317,0.6555339534010944,-15.0,0.0,0.0,-0.6050000000000004,36.99478855719701,1,False,True,False,1764691722.9555123
181,240,-0.0013993427244737562,0.013226380015466133,0.0,0.0,0.0,-0.004999999999999985,0.17423852503500611,-0.3358422538737015,3.174331203711872,0.0,0.0,0.0,-1.1999999999999964,41.81724600840147,0,True,False,False,1764691799.4941976
182,96,-0.00073244641648621,0.025919547399747084,0.0,0.0,0.0,-0.005000000000000004,0.034004975488797336,-0.07031485598267616,2.48827655037572,0.0,0.0,0.0,-0.4800000000000003,3.2644776469245445,0,True,False,False,1764691962.3214116
183,51,-0.002943435024594908,0.002459639830833668,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2879654216701521,-0.1501151862543403,0.12544163137251707,-15.0,0.0,0.0,-0.2550000000000001,14.686236505177757,1,False,True,False,1764692006.2553642
184,63,-0.0016890048161743438,0.007564323077389474,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.21961273911482668,-0.10640730341898366,0.47655235387553685,-15.0,0.0,0.0,-0.31500000000000017,13.835602564234081,1,False,True,False,1764692074.5391624
185,64,-0.0015629507988004455,0.003917598517929943,-0.234375,0.0,0.0,-0.005000000000000003,0.38364469194662776,-0.10002885112322851,0.25072630514751637,-15.0,0.0,0.0,-0.3200000000000002,24.553260284584177,1,False,True,False,1764692125.7694404
186,67,-0.0022775382937796546,0.002984194872942912,0.0,0.0,0.0,-0.005000000000000003,0.08551465837164453,-0.15259506568323686,0.19994105648717508,0.0,0.0,0.0,-0.3350000000000002,5.729482110900183,0,False,True,False,1764692165.7059584
187,45,-0.004169783213828268,0.002795984446279087,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06076618980488431,-0.18764024462227208,0.12581930008255893,-15.0,0.0,0.0,-0.22500000000000012,2.734478541219794,1,False,True,False,1764692222.7634532
188,238,-0.0014913056642453242,0.012564043519069907,0.0,0.0,0.0,-0.004999999999999985,0.2699721876215838,-0.35493074809038716,2.990242357538638,0.0,0.0,0.0,-1.1899999999999966,64.25338065393694,0,True,False,False,1764692309.3033285
189,104,-0.0008960005666382152,0.03118182631814874,0.0,0.0,0.0,-0.005000000000000004,0.07717668454676582,-0.09318405893037437,3.242909937087469,0.0,0.0,0.0,-0.5200000000000004,8.026375192863645,0,True,False,False,1764692350.8796918
190,44,-0.002667601576277121,0.001734806039794827,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.11031930141213224,-0.11737446935619332,0.07633146575097238,-15.0,0.0,0.0,-0.2200000000000001,4.8540492621338185,1,False,True,False,1764692400.9737973
191,339,-0.002247417980031376,0.0029997046487926712,0.0,0.0,-0.0058997050147492625,-0.0049999999999999585,0.2613016594832674,-0.7618746952306366,1.0168998759407155,0.0,0.0,-2.0,-1.6949999999999859,88.58126256482764,0,False,False,True,1764692504.5817173
192,377,-0.0011874806476528056,0.009991197328852565,0.0,0.0,0.0,-0.0049999999999999515,0.09107388095815809,-0.44768020416510773,3.766681392977417,0.0,0.0,0.0,-1.8849999999999818,34.3348531212256,0,True,False,False,1764692563.7946284
193,10,-0.0012020576629967555,0.005114068092859159,-1.5,0.0,0.0,-0.004999999999999999,0.26974548691668754,-0.012020576629967554,0.051140680928591586,-15.0,0.0,0.0,-0.049999999999999996,2.6974548691668754,1,False,True,False,1764692568.8288202
194,144,-0.002571653488128714,0.0023945556444634215,0.0,0.0,0.0,-0.005000000000000004,0.06953450415557977,-0.3703181022905348,0.34481601280273266,0.0,0.0,0.0,-0.7200000000000005,10.012968598403488,0,False,True,False,1764692716.423502
195,182,-0.002090057010145313,0.019213935241825353,-0.08241758241758242,0.0,0.0,-0.005000000000000004,0.07414709091552726,-0.38039037584644697,3.4969362140122144,-15.0,0.0,0.0,-0.9100000000000007,13.494770546625961,1,True,False,False,1764692757.4659784
196,104,-0.0012467429961527852,0.02590553672619323,0.0,0.0,0.0,-0.005000000000000004,0.04663896295026007,-0.12966127159988966,2.694175819524096,0.0,0.0,0.0,-0.5200000000000004,4.850452146827047,0,True,False,False,1764692807.594587
197,119,-0.0005655310024925716,0.02185257365856021,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06729818929661602,2.600456265368665,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764692856.9568112
198,237,-0.0009014822616923186,0.015121717762137867,0.0,0.0,0.0,-0.004999999999999986,0.04046677320396218,-0.21365129602107952,3.5838471096266744,0.0,0.0,0.0,-1.1849999999999967,9.590625249339036,0,True,False,False,1764692925.6284354
199,189,-0.0021269739156628458,0.017738486634128907,0.0,0.0,0.0,-0.005000000000000004,0.06710761880536942,-0.4019980700602779,3.3525739738503635,0.0,0.0,0.0,-0.9450000000000007,12.683339954214821,0,True,False,False,1764692953.1459055
200,220,-0.000783633758261647,0.015440697807431278,0.0,0.0,0.0,-0.004999999999999993,0.06383614868256285,-0.17239942681756235,3.396953517634881,0.0,0.0,0.0,-1.0999999999999985,14.043952710163827,0,True,False,False,1764692994.7684538
201,259,-0.0014484631455585384,0.01444640205648467,0.0,0.0,0.0,-0.004999999999999978,0.10442610435730311,-0.37515195469966145,3.7416181326295295,0.0,0.0,0.0,-1.2949999999999944,27.046361028541504,0,True,False,False,1764693039.0535538
202,38,-0.00039485047975062397,0.06494766140666512,0.0,0.0,0.0,-0.005000000000000002,0.041968733831382464,-0.01500431823052371,2.4680111334532744,0.0,0.0,0.0,-0.19000000000000009,1.5948118855925337,0,True,False,False,1764693067.4152076
203,48,-0.0019856030854286215,0.0038038673656252005,-0.3125,0.0,0.0,-0.005000000000000003,0.1274696913072596,-0.09530894810057383,0.18258563355000962,-15.0,0.0,0.0,-0.24000000000000013,6.118545182748461,1,False,True,False,1764693107.9072628
204,235,-0.0024022654905869936,0.011920587024937503,-0.574468085106383,0.0,0.0,-0.004999999999999987,0.11545783410687012,-0.5645323902879434,2.8013379508603133,-135.0,0.0,0.0,-1.174999999999997,27.13259101511448,9,True,False,False,1764693187.82667
205,11,-0.0017041065650236025,0.004267754239309574,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16650095753411606,-0.018745172215259627,0.04694529663240532,-15.0,0.0,0.0,-0.05499999999999999,1.8315105328752765,1,False,True,False,1764693207.279862
206,14,-0.006613020789694454,-0.004282836082745188,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19088430694875366,-0.09258229105572235,-0.05995970515843263,-15.0,0.0,0.0,-0.06999999999999999,2.6723802972825514,1,False,True,False,1764693253.5529594
207,24,-0.0030053728413828493,0.000229339648515151,-0.625,0.0,0.0,-0.005000000000000002,0.0930657406157714,-0.07212894819318838,0.005504151564363624,-15.0,0.0,0.0,-0.12000000000000004,2.2335777747785137,1,False,True,False,1764693302.5717056
208,61,-0.007468586611829769,-0.008252496033426942,-0.7377049180327869,0.0,-0.03278688524590164,-0.005000000000000003,0.29606638827105153,-0.4555837833216159,-0.5034022580390435,-45.0,0.0,-2.0,-0.30500000000000016,18.060049684534143,3,False,False,True,1764693365.7578566
209,81,-0.0005229349645540147,0.030806701627860575,0.0,0.0,0.0,-0.005000000000000003,0.03141368345444554,-0.0423577321288752,2.4953428318567066,0.0,0.0,0.0,-0.40500000000000025,2.544508359810089,0,True,False,False,1764693517.2655833
210,137,-0.0007963285801902577,0.02344584660048778,0.0,0.0,0.0,-0.005000000000000004,0.00881120592549272,-0.1090970154860653,3.212080984266826,0.0,0.0,0.0,-0.6850000000000005,1.2071352117925027,0,True,False,False,1764693558.1030967
211,94,-0.0024019160391688045,0.024605180130939566,0.0,0.0,0.0,-0.005000000000000004,0.1404320722167869,-0.22578010768186763,2.312886932308319,0.0,0.0,0.0,-0.4700000000000003,13.20061478837797,0,True,False,False,1764693585.29267
212,164,-0.0016381277411690242,0.004146035888782006,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.19981784346718687,-0.26865294955172,0.679949885760249,-15.0,0.0,0.0,-0.8200000000000006,32.770126328618645,1,False,True,False,1764693622.39669
213,3,-0.002807695740162417,0.004887928245563833,-5.0,0.0,0.0,-0.005,0.8055743931749734,-0.008423087220487251,0.014663784736691499,-15.0,0.0,0.0,-0.015,2.41672317952492,1,False,True,False,1764693647.2655153
214,67,-0.0006322488319183008,0.01428478241618887,0.0,0.0,0.0,-0.005000000000000003,0.30118363488884425,-0.04236067173852615,0.9570804218846543,0.0,0.0,0.0,-0.3350000000000002,20.179303537552563,0,False,True,False,1764693716.6957505
215,278,-0.0010409142238907965,0.012880773300178975,0.0,0.0,0.0,-0.004999999999999972,0.11437012131644352,-0.2893741542416414,3.580854977449755,0.0,0.0,0.0,-1.3899999999999924,31.794893725971296,0,True,False,False,1764693801.0779467
216,146,-0.00258127323101292,0.004667602126562036,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.05915005763041642,-0.3768658917278863,0.6814699104780573,0.0,0.0,-2.0,-0.7300000000000005,8.635908414040797,0,False,False,True,1764693830.6300569
217,63,-0.002059992014236576,0.04275125621658785,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.1236586595986975,-0.1297794968969043,2.6933291416450347,-75.0,0.0,0.0,-0.31500000000000017,7.790495554717943,5,True,False,False,1764693878.5293264
218,44,-0.0005387261099454967,0.06299362109465236,0.0,0.0,0.0,-0.005000000000000003,0.027810137213688194,-0.023703948837601855,2.771719328164704,0.0,0.0,0.0,-0.2200000000000001,1.2236460374022806,0,True,False,False,1764693905.1430883
219,22,-0.001412800608928477,0.004707971000582446,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08174952638893648,-0.031081613396426493,0.10357536201281381,-15.0,0.0,0.0,-0.11000000000000003,1.7984895805566026,1,False,True,False,1764693958.9234312
220,185,-0.0005973023536966633,0.01510990560891842,0.0,0.0,0.0,-0.005000000000000004,0.013464701426029261,-0.1105009354338827,2.795332537649908,0.0,0.0,0.0,-0.9250000000000007,2.4909697638154134,0,True,False,False,1764694044.308874
221,41,-0.001967182816947001,0.002970638068713517,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.37896506454869283,-0.08065449549482703,0.1217961608172542,-15.0,0.0,0.0,-0.2050000000000001,15.537567646496406,1,False,True,False,1764694080.5265653
222,26,-0.0012925873317934122,0.010211223219763404,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09364592596758697,-0.033607270626628716,0.2654918037138485,-15.0,0.0,0.0,-0.13000000000000003,2.4347940751572614,1,False,True,False,1764694142.7829564
223,75,-0.0004996154651386714,0.037956332836517934,0.0,0.0,0.0,-0.005000000000000003,0.0161146187962721,-0.037471159885400354,2.846724962738845,0.0,0.0,0.0,-0.3750000000000002,1.2085964097204076,0,True,False,False,1764694338.0620713
224,218,-0.0014730373049150177,0.005013664513399791,0.0,0.0,-0.009174311926605505,-0.004999999999999994,0.23842846817373067,-0.32112213247147386,1.0929788639211544,0.0,0.0,-2.0,-1.0899999999999987,51.97740606187329,0,False,False,True,1764694424.3168683
