episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,66,-0.0014106894468696308,0.03505943825923838,0.0,0.0,0.0,-0.005000000000000003,0.007061199959232882,-0.09310550349339564,2.313922925109733,0.0,0.0,0.0,-0.3300000000000002,0.4660391973093702,0,True,False,False,1764694488.1601863
227,112,-0.0022652469476217643,0.0034218231929402103,0.0,0.0,0.0,-0.005000000000000004,0.24991567418363797,-0.2537076581336376,0.38324419760930356,0.0,0.0,0.0,-0.5600000000000004,27.990555508567454,0,False,True,False,1764694556.1424181
228,46,-0.004529934283732061,-0.00012351524979310082,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.33136277929558533,-0.2083769770516748,-0.005681701490482638,-15.0,0.0,0.0,-0.23000000000000012,15.242687847596926,1,False,True,False,1764694600.5930767
229,84,-0.005523033834819524,-0.0018185391708532442,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.2988979726248553,-0.46393484212484004,-0.15275729035167251,-15.0,0.0,0.0,-0.42000000000000026,25.107429700487845,1,False,True,False,1764694664.3891048
230,156,-0.004800959769067907,-0.0015753722335362468,-0.6730769230769231,0.0,-0.01282051282051282,-0.005000000000000004,0.14905345396490072,-0.7489497239745935,-0.24575806843165449,-105.0,0.0,-2.0,-0.7800000000000006,23.25233881852451,7,False,False,True,1764694731.052782
231,20,-0.0061735197216749825,-0.0024077031359409696,-0.75,0.0,0.0,-0.005000000000000001,0.4811409546843287,-0.12347039443349965,-0.04815406271881939,-15.0,0.0,0.0,-0.10000000000000002,9.622819093686575,1,False,True,False,1764694768.3691084
232,228,-0.0013567619256928125,0.013739817575877868,0.0,0.0,0.0,-0.00499999999999999,0.05114335233035139,-0.30934171905796126,3.132678407300154,0.0,0.0,0.0,-1.1399999999999977,11.660684331320116,0,True,False,False,1764694836.5295768
233,56,-0.0050639386427765035,-0.0015063727594457066,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.1653159006147867,-0.2835805639954842,-0.08435687452895957,0.0,0.0,-2.0,-0.28000000000000014,9.257690434428056,0,False,False,True,1764694871.5903213
234,381,-0.001786272774980971,0.009758375566369716,0.0,0.0,0.0,-0.0049999999999999515,0.07037475806317699,-0.68056992726775,3.7179410907868617,0.0,0.0,0.0,-1.9049999999999814,26.81278282207043,0,True,False,False,1764694974.6927347
235,241,-0.003229954029802722,0.011561464125508038,-0.37344398340248963,0.0,0.0,-0.0049999999999999845,0.13841915266006852,-0.778418921182456,2.7863128542474374,-90.0,0.0,0.0,-1.2049999999999963,33.359015791076516,6,True,False,False,1764695112.5233772
236,68,-0.002778880640823649,0.002077357477413075,0.0,0.0,0.0,-0.005000000000000003,0.18923157698266585,-0.18896388357600813,0.1412603084640891,0.0,0.0,0.0,-0.3400000000000002,12.867747234821278,0,False,True,False,1764695145.6118953
237,39,-0.0005518054526912128,0.016740395186566226,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2445549984449952,-0.0215204126549573,0.6528754122760828,-15.0,0.0,0.0,-0.1950000000000001,9.537644939354813,1,False,True,False,1764695198.712447
238,58,-0.001360841451825592,0.007110746364407951,0.0,0.0,0.0,-0.005000000000000003,0.028827386335958716,-0.07892880420588433,0.4124232891356612,0.0,0.0,0.0,-0.29000000000000015,1.6719884074856055,0,False,True,False,1764695227.1737006
239,27,-0.0011712394550481892,0.012708760652248028,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22228123218312876,-0.031623465286301104,0.34313653761069673,-15.0,0.0,0.0,-0.13500000000000004,6.001593268944476,1,False,True,False,1764695282.9014127
240,10,-0.0014129884335149722,0.0102348495715207,-1.5,0.0,0.0,-0.004999999999999999,0.2384366977679603,-0.014129884335149723,0.10234849571520699,-15.0,0.0,0.0,-0.049999999999999996,2.384366977679603,1,False,True,False,1764695332.5384333
241,263,-0.0014604715155041102,0.012188690734661762,0.0,0.0,0.0,-0.004999999999999977,0.0583593189785252,-0.384104008577581,3.2056256632160434,0.0,0.0,0.0,-1.314999999999994,15.348500891352128,0,True,False,False,1764695425.9614236
242,77,-0.0017112798824572735,0.004753947300220095,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.16303051757180273,-0.13176855094921006,0.3660539421169473,-15.0,0.0,0.0,-0.38500000000000023,12.553349853028811,1,False,True,False,1764695453.4332652
243,126,-0.004534733133216139,0.00011094896558563927,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.24435165842033618,-0.5713763747852335,0.013979569663790548,-15.0,0.0,0.0,-0.6300000000000004,30.788308960962357,1,False,True,False,1764695521.412343
244,375,-0.0013308402941279464,0.009140657965200893,-0.24,0.0,0.0,-0.004999999999999952,0.04546777338057827,-0.4990651102979799,3.427746736950335,-90.0,0.0,0.0,-1.874999999999982,17.05041501771685,6,True,False,False,1764695618.0351384
245,394,-0.00097247736888833,0.009162885967607623,0.0,0.0,0.0,-0.004999999999999949,0.007945701724456413,-0.383156083342002,3.6101770712374037,0.0,0.0,0.0,-1.96999999999998,3.1306064794358264,0,True,False,False,1764695683.6656437
246,208,-0.0016710024035195858,0.003951148996993697,0.0,0.0,0.0,-0.004999999999999999,0.04655563175630487,-0.34756849993207384,0.821838991374689,0.0,0.0,0.0,-1.0399999999999998,9.683571405311413,0,False,True,False,1764695716.7042036
247,34,-0.006428900147960042,-0.0014196919683231316,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.10422546283820512,-0.21858260503064145,-0.04826952692298647,0.0,0.0,-2.0,-0.17000000000000007,3.543665736498974,0,False,False,True,1764695742.8269098
248,136,-0.001201081459113051,0.019396935515404508,0.0,0.0,0.0,-0.005000000000000004,0.09063495862972551,-0.16334707843937496,2.637983230095013,0.0,0.0,0.0,-0.6800000000000005,12.326354373642669,0,True,False,False,1764695918.1360698
249,4,-0.0005838472817096578,0.009934490926004236,-3.75,0.0,0.0,-0.005,0.6285311285522781,-0.0023353891268386314,0.03973796370401694,-15.0,0.0,0.0,-0.02,2.5141245142091124,1,False,True,False,1764695950.4191494
250,116,-0.004036689831088829,0.00028973918233935966,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.15156730178435052,-0.46825602040630415,0.03360974515136572,-15.0,0.0,0.0,-0.5800000000000004,17.58180700698466,1,False,True,False,1764696031.432084
251,400,-0.0020001958189977465,0.003295188657493504,0.0,0.0,0.0,-0.004999999999999948,0.11684094103908997,-0.8000783275990986,1.3180754629974016,0.0,0.0,0.0,-1.9999999999999793,46.73637641563599,0,False,False,True,1764696138.5589156
252,6,-0.0016103683648285075,0.005356609541430579,-2.5,0.0,0.0,-0.005,0.45518204852008776,-0.009662210188971045,0.032139657248583475,-15.0,0.0,0.0,-0.030000000000000002,2.7310922911205266,1,False,True,False,1764696139.568858
253,7,-0.0008865989217820296,0.010294662085019184,-2.142857142857143,0.0,0.0,-0.005,0.39068018183910347,-0.006206192452474207,0.07206263459513429,-15.0,0.0,0.0,-0.035,2.7347612728737243,1,False,True,False,1764696200.7175415
254,124,-0.0009403206527565528,0.020084215750040824,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11659976094181256,2.490442753005062,0.0,0.0,0.0,-0.6200000000000004,0.0,0,True,False,False,1764696282.60607
255,16,-0.0034020779492862233,0.002953144351921358,-0.9375,0.0,0.0,-0.005,0.5565820611276485,-0.05443324718857957,0.04725030963074173,-15.0,0.0,0.0,-0.08,8.905312978042376,1,False,True,False,1764696326.4497674
256,5,-0.0021022315193638666,0.006659373946356783,-3.0,0.0,0.0,-0.005,0.5848207305311435,-0.010511157596819334,0.03329686973178392,-15.0,0.0,0.0,-0.025,2.924103652655717,1,False,True,False,1764696386.662243
257,264,-0.0020973197187406966,0.010847802221218606,0.0,0.0,0.0,-0.004999999999999977,0.13785566561610937,-0.5536924057475439,2.863819786401712,0.0,0.0,0.0,-1.3199999999999938,36.39389572265287,0,True,False,False,1764696488.339716
258,3,-0.0012159854753426456,0.007181169955901863,-5.0,0.0,0.0,-0.005,0.6015318530227726,-0.003647956426027937,0.02154350986770559,-15.0,0.0,0.0,-0.015,1.8045955590683178,1,False,True,False,1764696510.2242346
259,57,-0.001354686333887617,0.00471818966107788,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.06102346966276526,-0.07721712103159416,0.26893681068143915,-15.0,0.0,0.0,-0.28500000000000014,3.47833777077762,1,False,True,False,1764696679.584642
260,298,-0.003768494251666153,0.00010344781262142912,0.0,0.0,-0.006711409395973154,-0.004999999999999967,0.1847156174286904,-1.1230112869965136,0.030827448161185877,0.0,0.0,-2.0,-1.4899999999999902,55.04525399374974,0,False,False,True,1764696768.3067584
261,136,-0.0024767286420974456,0.016831625551080715,-0.7720588235294118,0.0,0.0,-0.005000000000000004,0.09010335602709078,-0.3368350953252526,2.289101074946977,-105.0,0.0,0.0,-0.6800000000000005,12.254056419684346,7,True,False,False,1764696804.4080646
262,400,-0.002709260044680901,0.0018062231968791573,0.0,0.0,0.0,-0.004999999999999948,0.07948218658358162,-1.0837040178723605,0.7224892787516629,0.0,0.0,0.0,-1.9999999999999793,31.79287463343265,0,False,False,True,1764696908.9492905
263,358,-0.001537947290047441,0.009146953732795726,0.0,0.0,0.0,-0.004999999999999955,0.03528819138374775,-0.5505851298369838,3.27460943634087,0.0,0.0,0.0,-1.7899999999999838,12.633172515381696,0,True,False,False,1764696964.8488379
264,14,-0.006502629854030888,-0.005560987704171572,0.0,0.0,0.0,-0.004999999999999999,0.14686047813929384,-0.09103681795643243,-0.077853827858402,0.0,0.0,0.0,-0.06999999999999999,2.0560466939501136,0,False,True,False,1764696968.7813318
265,322,-0.0018098206135708948,0.003220953951819923,0.0,0.0,0.0,-0.004999999999999962,0.09436198833949146,-0.5827622375698281,1.0371471724860153,0.0,0.0,0.0,-1.6099999999999877,30.384560245316248,0,False,True,False,1764697081.957646
266,79,-0.0023917583984424443,0.0032645724422554552,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.12702304336077808,-0.1889489134769531,0.25790122293818096,-15.0,0.0,0.0,-0.39500000000000024,10.034820425501469,1,False,True,False,1764697106.3808036
267,10,-0.0019957438777215503,0.008981573134316823,-1.5,0.0,0.0,-0.004999999999999999,0.258797868667821,-0.0199574387772155,0.08981573134316823,-15.0,0.0,0.0,-0.049999999999999996,2.58797868667821,1,False,True,False,1764697160.5562155
268,65,-0.0007215272302146934,0.03618357774294988,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04689926996395507,2.351932553291742,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764697234.104905
269,77,-0.004675172644201185,-0.005139976711984415,-3.5064935064935066,0.0,0.0,-0.005000000000000003,0.3233843483279711,-0.3599882936034912,-0.39577820682279996,-270.0,0.0,0.0,-0.38500000000000023,24.900594821253772,18,False,True,False,1764697302.5348165
270,41,-0.005924419736582708,-0.0025678246233318217,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08979124818252557,-0.24290120919989103,-0.10528080955660468,-15.0,0.0,0.0,-0.2050000000000001,3.6814411754835485,1,False,True,False,1764697510.4203322
271,267,-0.0015676873682990873,0.01083895698608517,-1.7415730337078652,0.0,0.0,-0.004999999999999976,0.09986878293596832,-0.4185725273358563,2.8940015152847405,-465.0,0.0,0.0,-1.3349999999999935,26.664965043903543,31,True,False,False,1764697599.8997493
272,235,-0.0009227202020318536,0.013133183098980213,0.0,0.0,0.0,-0.004999999999999987,0.05324071132564956,-0.2168392474774856,3.08629802826035,0.0,0.0,0.0,-1.174999999999997,12.511567161527646,0,True,False,False,1764697658.6683905
