episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,140,-0.0010565285359404337,0.020087007080383256,0.0,0.0,0.0,-0.005000000000000004,0.07722002255918418,-0.14791399503166072,2.8121809912536557,0.0,0.0,0.0,-0.7000000000000005,10.810803158285786,0,True,False,False,1764687811.4993722
113,26,-0.0005951593945020538,0.01131829857359761,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1001611672608481,-0.015474144257053398,0.29427576291353785,-15.0,0.0,0.0,-0.13000000000000003,2.604190348782051,1,False,True,False,1764687847.1237917
114,12,-0.0004954719085804493,0.015713587837198062,-1.25,0.0,0.0,-0.004999999999999999,0.22550967607756436,-0.005945662902965392,0.18856305404637674,-15.0,0.0,0.0,-0.05999999999999999,2.7061161129307725,1,False,True,False,1764687908.5716496
115,105,-0.00509185355831447,0.000173064415255134,0.0,0.0,0.0,-0.005000000000000004,0.1863644558915609,-0.5346446236230193,0.01817176360178907,0.0,0.0,0.0,-0.5250000000000004,19.568267868613894,0,False,True,False,1764687959.751804
116,13,-0.000521931653182133,0.010701043617090388,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19603935643037457,-0.006785111491367728,0.13911356702217503,-15.0,0.0,0.0,-0.06499999999999999,2.5485116335948694,1,False,True,False,1764688116.0955791
117,276,-0.005779872711364934,-0.0010748655038234336,0.0,0.0,-0.007246376811594203,-0.004999999999999973,0.021299921677376307,-1.5952448683367217,-0.29666287905526767,0.0,0.0,-2.0,-1.3799999999999926,5.87877838295586,0,False,False,True,1764688236.7250955
118,300,-0.0032785080819409773,0.01236694798741292,0.0,0.0,0.0,-0.004999999999999966,0.0974751881369321,-0.9835524245822932,3.710084396223876,0.0,0.0,0.0,-1.49999999999999,29.24255644107963,0,True,False,False,1764688315.507288
119,71,-0.0006247646237895947,0.04332452022006082,0.0,0.0,0.0,-0.005000000000000003,0.049403621906839036,-0.04435828828906122,3.0760409356243184,0.0,0.0,0.0,-0.3550000000000002,3.5076571553855715,0,True,False,False,1764688334.3967896
120,3,-0.002826441598059769,0.005968402791382739,-5.0,0.0,0.0,-0.005,0.7532817071179757,-0.008479324794179307,0.017905208374148218,-15.0,0.0,0.0,-0.015,2.2598451213539272,1,False,True,False,1764688346.256759
121,89,-0.0008579750725672444,0.03739976083583771,-0.33707865168539325,0.0,0.0,-0.005000000000000004,0.3077563612458139,-0.07635978145848475,3.3285787143895558,-30.0,0.0,0.0,-0.4450000000000003,27.39031615087744,2,True,False,False,1764688421.3765905
122,34,-0.004827927567240237,0.0007323394994511179,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.131279696040159,-0.16414953728616805,0.024899542981338008,-15.0,0.0,0.0,-0.17000000000000007,4.463509665365406,1,False,True,False,1764688460.2127051
123,85,-0.006579417757386574,-0.0028748091072589715,-0.35294117647058826,0.0,-0.023529411764705882,-0.005000000000000003,0.1366999801812801,-0.5592505093778588,-0.24435877411701257,-30.0,0.0,-2.0,-0.42500000000000027,11.619498315408809,2,False,False,True,1764688516.829948
124,18,-0.004174390702308071,0.0017970547675374119,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.01728264548184567,-0.07513903264154528,0.03234698581567341,0.0,0.0,-2.0,-0.09000000000000001,0.31108761867322204,0,False,False,True,1764688553.789499
125,256,-0.0025090428420603945,0.013987687337912037,-0.52734375,0.0,0.0,-0.004999999999999979,0.18963709603529727,-0.642314967567461,3.5808479585054815,-135.0,0.0,0.0,-1.2799999999999947,48.5470965850361,9,True,False,False,1764688636.0176203
126,33,-0.0010722996343684567,0.007126084008074671,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14720361202695761,-0.035385887934159074,0.23516077226646415,-15.0,0.0,0.0,-0.16500000000000006,4.857719196889601,1,False,True,False,1764688643.0575523
127,102,-0.001567094222067504,0.030657088660077457,0.0,0.0,0.0,-0.005000000000000004,0.07658208788880798,-0.1598436106508854,3.1270230433279007,0.0,0.0,0.0,-0.5100000000000003,7.811372964658414,0,True,False,False,1764688687.800469
128,165,-0.0019472134266386911,0.022366260162291256,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.07108080488490318,-0.32129021539538405,3.6904329267780573,-135.0,0.0,0.0,-0.8250000000000006,11.728332806009025,9,True,False,False,1764688739.063744
129,28,-0.0005465758541277107,0.08688304417000427,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0153041239155759,2.4327252367601195,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764688744.5357368
130,97,-0.002171134986633494,0.005233049051859421,0.0,0.0,0.0,-0.005000000000000004,0.3769883773608341,-0.21060009370344893,0.5076057580303639,0.0,0.0,0.0,-0.4850000000000003,36.56787260400091,0,False,True,False,1764688869.07955
131,5,-0.004257400975716865,0.0005543624120925017,-3.0,0.0,0.0,-0.005,0.6060743842580115,-0.021287004878584325,0.0027718120604625085,-15.0,0.0,0.0,-0.025,3.0303719212900577,1,False,True,False,1764688919.5428898
132,71,-0.005166473395122271,-0.003384911964160031,0.0,0.0,0.0,-0.005000000000000003,0.16667456967450697,-0.36681961105368127,-0.2403287494553622,0.0,0.0,0.0,-0.3550000000000002,11.833894446889994,0,False,True,False,1764688973.8406725
133,17,-0.002381433865082875,0.0060081592870634935,-0.8823529411764706,0.0,0.0,-0.005,0.12442047040949301,-0.04048437570640888,0.1021387078800794,-15.0,0.0,0.0,-0.085,2.1151479969613813,1,False,True,False,1764689002.6792467
134,27,-0.000389284060845808,0.09079377310338407,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010510669642836815,2.45143187379137,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764689037.611462
135,228,-0.00391127457167135,0.012337670295614644,0.0,0.0,0.0,-0.00499999999999999,0.16825724473764941,-0.8917706023410679,2.812988827400139,0.0,0.0,0.0,-1.1399999999999977,38.36265180018407,0,True,False,False,1764689149.4774015
136,4,-0.003353390780561418,0.004155218469891142,-3.75,0.0,0.0,-0.005,0.5487792605619619,-0.013413563122245672,0.01662087387956457,-15.0,0.0,0.0,-0.02,2.1951170422478476,1,False,True,False,1764689174.3667827
137,117,-0.002250309462281988,0.024468013338852977,0.0,0.0,0.0,-0.005000000000000004,0.0759357888010513,-0.26328620708699263,2.8627575606457984,0.0,0.0,0.0,-0.5850000000000004,8.884487289723001,0,True,False,False,1764689263.2543094
138,326,-0.0007244952203774107,0.011225896401768543,0.0,0.0,0.0,-0.004999999999999961,0.015611873709620418,-0.2361854418430359,3.659642226976545,0.0,0.0,0.0,-1.6299999999999872,5.089470829336256,0,True,False,False,1764689346.1797607
139,20,-0.004289087186423809,0.0010464968605983394,0.0,0.0,0.0,-0.005000000000000001,0.08555680375664965,-0.08578174372847619,0.020929937211966787,0.0,0.0,0.0,-0.10000000000000002,1.711136075132993,0,False,True,False,1764689349.8215358
140,66,-0.005340666084547818,-0.0004207067193598037,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.057564063111431245,-0.352483961580156,-0.027766643477747044,-15.0,0.0,0.0,-0.3300000000000002,3.799228165354462,1,False,True,False,1764689392.6931329
141,31,-0.0005786721679854965,0.07801131785285387,0.0,0.0,0.0,-0.005000000000000002,0.10772104687854687,-0.017938837207550393,2.41835085343847,0.0,0.0,0.0,-0.15500000000000005,3.339352453234953,0,True,False,False,1764689463.197401
142,30,-0.0036732613675646343,0.002952759522400058,-0.5,0.0,0.0,-0.005000000000000002,0.552987911869725,-0.11019784102693903,0.08858278567200173,-15.0,0.0,0.0,-0.15000000000000005,16.58963735609175,1,False,True,False,1764689677.0704777
143,53,-0.0017267656130640994,0.00717575365061907,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06810468675537992,-0.09151857749239727,0.3803149434828107,-15.0,0.0,0.0,-0.2650000000000001,3.6095483980351357,1,False,True,False,1764689741.4125292
144,82,-0.0007391430540728431,0.03316466650712694,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060609730433973136,2.719502653584409,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764689801.1694307
145,4,-0.0024883301396578304,0.007101830596088987,-3.75,0.0,0.0,-0.005,0.4661672715679544,-0.009953320558631322,0.02840732238435595,-15.0,0.0,0.0,-0.02,1.8646690862718176,1,False,True,False,1764689834.5033545
146,52,-0.0017729740562117174,0.004019121113961872,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.21910778178173976,-0.09219465092300931,0.20899429792601731,-15.0,0.0,0.0,-0.2600000000000001,11.393604652650467,1,False,True,False,1764689911.694938
147,104,-0.003609301460353221,0.0010865983813495338,0.0,0.0,0.0,-0.005000000000000004,0.05457293254814717,-0.375367351876735,0.11300623166035151,0.0,0.0,0.0,-0.5200000000000004,5.675584985007306,0,False,True,False,1764689975.4671144
148,5,-0.0027961271813099205,0.004136957653460116,-3.0,0.0,0.0,-0.005,0.28090306268306564,-0.013980635906549603,0.02068478826730058,-15.0,0.0,0.0,-0.025,1.404515313415328,1,False,True,False,1764690017.753698
149,34,-0.0015454920469808414,0.00565683594587385,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10603323124704678,-0.05254672959734861,0.19233242215971091,-15.0,0.0,0.0,-0.17000000000000007,3.60512986239959,1,False,True,False,1764690063.4810982
150,24,-0.006564710224658852,-0.006788779272684471,0.0,0.0,0.0,-0.005000000000000002,0.44871979392450845,-0.15755304539181245,-0.16293070254442732,0.0,0.0,0.0,-0.12000000000000004,10.769275054188203,0,False,True,False,1764690142.7173696
151,86,-0.0032403738210189646,0.02621130526683273,0.0,0.0,0.0,-0.005000000000000004,0.34530501229497845,-0.27867214860763095,2.254172252947615,0.0,0.0,0.0,-0.43000000000000027,29.696231057368145,0,True,False,False,1764690192.7129383
152,77,-0.0017390581228124728,0.006362948543319978,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.1962354634811584,-0.1339074754565604,0.4899470378356383,-15.0,0.0,0.0,-0.38500000000000023,15.110130688049196,1,False,True,False,1764690226.5498571
153,65,-0.0014273734547839067,0.00419613458694209,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10323425942275145,-0.09277927456095393,0.27274874815123584,-15.0,0.0,0.0,-0.3250000000000002,6.710226862478844,1,False,True,False,1764690438.5436993
154,261,-0.0018490411976072457,0.012087639914020721,0.0,0.0,0.0,-0.0049999999999999776,0.2759811254677717,-0.48259975257549115,3.154874017559408,0.0,0.0,0.0,-1.3049999999999942,72.03107374708841,0,True,False,False,1764690526.487661
155,23,-0.00436763339428046,0.0014360987884500121,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5042501217251708,-0.10045556806845057,0.03303027213435028,-15.0,0.0,0.0,-0.11500000000000003,11.59775279967893,1,False,True,False,1764690537.3584216
156,117,-0.0005090980369969712,0.02836043753610677,0.0,0.0,0.0,-0.005000000000000004,0.04782716712266745,-0.059564470328645626,3.318171191724492,0.0,0.0,0.0,-0.5850000000000004,5.595778553352091,0,True,False,False,1764690597.4224045
157,76,-0.0012954141482856515,0.0057099115973201055,0.0,0.0,0.0,-0.005000000000000003,0.11882743720854008,-0.09845147526970952,0.43395328139632805,0.0,0.0,0.0,-0.3800000000000002,9.030885227849046,0,False,True,False,1764690624.71603
158,109,-0.002090652777506333,0.026508545827896295,0.0,0.0,0.0,-0.005000000000000004,0.10721584739294113,-0.22788115274819026,2.889431495240696,0.0,0.0,0.0,-0.5450000000000004,11.686527365830583,0,True,False,False,1764690673.4394326
159,54,-0.00048054891794215026,0.05145009549252158,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025949641568876115,2.7783051565961654,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764690702.827939
160,26,-0.0026793167899282913,0.00391285509031404,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.42835489939686394,-0.06966223653813558,0.10173423234816503,-15.0,0.0,0.0,-0.13000000000000003,11.137227384318463,1,False,True,False,1764690722.911474
161,180,-0.003281953912969714,0.013651754011480442,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.1890789517755143,-0.5907517043345485,2.4573157220664794,-150.0,0.0,0.0,-0.9000000000000007,34.03421131959257,10,True,False,False,1764690794.7092927
162,79,-0.0038452035221605936,0.002707702926644004,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.13330969958545083,-0.3037710782506869,0.2139085312048763,-15.0,0.0,0.0,-0.39500000000000024,10.531466267250616,1,False,True,False,1764690806.727337
163,112,-0.0006030841408220698,0.02866868839757531,0.0,0.0,0.0,-0.005000000000000004,0.039245961792216656,-0.06754542377207182,3.210893100528435,0.0,0.0,0.0,-0.5600000000000004,4.395547720728265,0,True,False,False,1764690850.8515806
164,34,-0.001754158733404278,0.0069639300461305734,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.23329308266973384,-0.05964139693574545,0.2367736215684395,-105.0,0.0,0.0,-0.17000000000000007,7.931964810770951,7,False,True,False,1764690876.7341464
165,49,-0.002326059752394757,0.0051563268953649264,0.0,0.0,0.0,-0.005000000000000003,0.4727793721691902,-0.11397692786734308,0.2526600178728814,0.0,0.0,0.0,-0.24500000000000013,23.166189236290318,0,False,True,False,1764690907.4633777
166,109,-0.0032071285556243873,0.0033279108435668764,-1.238532110091743,0.0,0.0,-0.005000000000000004,0.2677357960889876,-0.34957701256305823,0.36274228194878955,-135.0,0.0,0.0,-0.5450000000000004,29.18320177369965,9,False,True,False,1764690956.4481328
167,98,-0.00109975528688755,0.03195971113428721,0.0,0.0,0.0,-0.005000000000000004,0.1302898258702019,-0.10777601811497989,3.132051691160146,0.0,0.0,0.0,-0.4900000000000003,12.768402935279786,0,True,False,False,1764690999.543815
168,24,-0.0005896734956475194,0.015353650510867919,-0.625,0.0,0.0,-0.005000000000000002,0.13268188928266336,-0.014152163895540465,0.36848761226083004,-15.0,0.0,0.0,-0.12000000000000004,3.1843653427839205,1,False,True,False,1764691018.447257
169,28,-0.007436170061387232,-0.01319966761550607,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14995849673755943,-0.20821276171884248,-0.36959069323416993,-15.0,0.0,0.0,-0.14000000000000004,4.198837908651664,1,False,True,False,1764691045.8135104
170,27,-0.0009460483649683803,0.08478556073794775,0.0,0.0,0.0,-0.005000000000000001,0.24267201693842835,-0.025543305854146266,2.2892101399245894,0.0,0.0,0.0,-0.13500000000000004,6.552144457337565,0,True,False,False,1764691092.472687
171,23,-0.00043733829601511043,0.1026785120341756,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01005878080834754,2.361605776786039,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764691220.9780834
172,96,-0.0006231322110236281,0.005507404996217242,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.0003728820182324288,-0.059820692258268304,0.5287108796368553,0.0,0.0,-2.0,-0.4800000000000003,0.03579667375031317,0,False,False,True,1764691298.0600054
173,41,-0.0005767433613994196,0.06466194511592134,0.0,0.0,0.0,-0.005000000000000003,0.014434682381214243,-0.023646477817376204,2.651139749752775,0.0,0.0,0.0,-0.2050000000000001,0.591821977629784,0,True,False,False,1764691333.1895332
174,66,-0.0005602075889732111,0.046979898455901455,0.0,0.0,0.0,-0.005000000000000003,0.02083860270250968,-0.03697370087223193,3.100673298089496,0.0,0.0,0.0,-0.3300000000000002,1.375347778365639,0,True,False,False,1764691383.5395882
175,85,-0.002282996617022606,0.0050613184899690414,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.19079759635280394,-0.19405471244692152,0.4302120716473685,-15.0,0.0,0.0,-0.42500000000000027,16.217795689988336,1,False,True,False,1764691458.9891417
176,51,-0.005559853962447797,-0.0013586220870969517,0.0,0.0,0.0,-0.005000000000000002,0.25758928167933737,-0.28355255208483765,-0.06928972644194453,0.0,0.0,0.0,-0.2550000000000001,13.137053365646207,0,False,True,False,1764691494.2732015
177,73,-0.0035929222162005142,0.0019303761554724712,0.0,0.0,0.0,-0.005000000000000003,0.22801056266481257,-0.2622833217826375,0.1409174593494904,0.0,0.0,0.0,-0.3650000000000002,16.644771074531317,0,False,True,False,1764691553.3896735
178,8,-0.005684726441698702,-0.00087902202954937,-1.875,0.0,0.0,-0.005,0.23016332901365458,-0.04547781153358962,-0.00703217623639496,-15.0,0.0,0.0,-0.04,1.8413066321092366,1,False,True,False,1764691595.050666
179,184,-0.0012449472886657401,0.018597595704275244,0.0,0.0,0.0,-0.005000000000000004,0.11055700534976204,-0.2290703011144962,3.421957609586645,0.0,0.0,0.0,-0.9200000000000007,20.342488984356216,0,True,False,False,1764691686.2567787
180,109,-0.003242300169463589,0.0020401093144987283,0.0,0.0,0.0,-0.005000000000000004,0.29777503388477283,-0.3534107184715312,0.22237191528036138,0.0,0.0,0.0,-0.5450000000000004,32.45747869344024,0,False,True,False,1764691720.879754
181,1,-0.0005923175778539661,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005923175778539661,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691749.6890378
182,146,-0.001574733753969455,0.01707390409662209,-0.821917808219178,0.0,0.0,-0.005000000000000004,0.14519364499871287,-0.22991112807954045,2.4927899981068253,-120.0,0.0,0.0,-0.7300000000000005,21.19827216981208,8,True,False,False,1764691973.0955954
183,24,-0.0018112268177093048,0.004993483780117686,-0.625,0.0,0.0,-0.005000000000000002,0.14007124953844172,-0.043469443625023314,0.11984361072282446,-15.0,0.0,0.0,-0.12000000000000004,3.361709988922601,1,False,True,False,1764692001.0384066
184,43,-0.00065652580971243,0.058919854018833206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028230609817634488,2.533553722809828,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764692071.041221
185,120,-0.0014503723136573882,0.004750366916576909,0.0,0.0,0.0,-0.005000000000000004,0.04495833066877545,-0.1740446776388866,0.5700440299892291,0.0,0.0,0.0,-0.6000000000000004,5.394999680253054,0,False,True,False,1764692134.667695
186,57,-0.0004615961969192225,0.05075336936751204,0.0,0.0,0.0,-0.005000000000000003,0.13353173668606638,-0.026310983224395682,2.8929420539481865,0.0,0.0,0.0,-0.28500000000000014,7.611308991105783,0,True,False,False,1764692164.4269407
187,45,-0.0007572911901654275,0.012141933278406068,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.060668940596249006,-0.034078103557444235,0.546386997528273,-15.0,0.0,0.0,-0.22500000000000012,2.7301023268312052,1,False,True,False,1764692222.7634532
188,170,-0.0021964375081736346,0.014072451929957189,0.0,0.0,0.0,-0.005000000000000004,0.1259594225158766,-0.3733943763895179,2.392316828092722,0.0,0.0,0.0,-0.8500000000000006,21.413101827699023,0,True,False,False,1764692298.6244426
189,8,-0.000545798152547033,0.010716904417480438,-1.875,0.0,0.0,-0.005,0.30343584895067605,-0.004366385220376264,0.08573523533984351,-15.0,0.0,0.0,-0.04,2.4274867916054084,1,False,True,False,1764692336.91269
190,32,-0.0013629614121707574,0.004677037613837138,-0.46875,0.0,0.0,-0.005000000000000002,0.39406326761534705,-0.043614765189464236,0.1496652036427884,-15.0,0.0,0.0,-0.16000000000000006,12.610024563691105,1,False,True,False,1764692399.2630994
191,30,-0.0036435116485681786,0.001489003469745335,0.0,0.0,0.0,-0.005000000000000002,0.17834858639859305,-0.10930534945704536,0.04467010409236005,0.0,0.0,0.0,-0.15000000000000005,5.350457591957792,0,False,True,False,1764692458.985938
192,379,-0.0027593478619478157,0.007242180998913674,0.0,0.0,0.0,-0.0049999999999999515,0.16446461357460357,-1.0457928396782221,2.7447865985882824,0.0,0.0,0.0,-1.8949999999999816,62.33208854477475,0,True,False,False,1764692563.8387227
193,11,-0.003239875949383084,0.0037578984391613206,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.47236608070467145,-0.035638635443213926,0.041336882830774524,-15.0,0.0,0.0,-0.05499999999999999,5.196026887751386,1,False,True,False,1764692568.9017792
194,20,-0.0020608565300168813,0.003936786086489785,-0.75,0.0,0.0,-0.005000000000000001,0.35713811223431785,-0.041217130600337624,0.0787357217297957,-15.0,0.0,0.0,-0.10000000000000002,7.142762244686357,1,False,True,False,1764692607.9171407
195,55,-0.003958016223584124,0.0008427453485384842,0.0,0.0,0.0,-0.005000000000000003,0.1374645484805251,-0.21769089229712685,0.04635099416961663,0.0,0.0,0.0,-0.27500000000000013,7.560550166428881,0,False,True,False,1764692739.11515
196,53,-0.00036108663349339846,0.05365792307430206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019137591575150117,2.8438699229380093,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764692800.355257
197,76,-0.0043460786914471345,0.00042096841587848185,0.0,0.0,0.0,-0.005000000000000003,0.12086647029710029,-0.3303019805499822,0.03199359960676462,0.0,0.0,0.0,-0.3800000000000002,9.185851742579622,0,False,True,False,1764692850.738695
198,37,-0.0006503812540186664,0.05903022842150495,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024064106398690655,2.1841184515956833,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764692894.6258736
199,25,-0.004569833395891907,4.5417724626917175e-05,-0.6,0.0,0.0,-0.005000000000000001,0.0789466939622294,-0.11424583489729767,0.0011354431156729294,-15.0,0.0,0.0,-0.12500000000000003,1.973667349055735,1,False,True,False,1764692929.1941714
200,11,-0.004327072742723348,-0.0008348040686205659,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1967707841409179,-0.04759780016995682,-0.009182844754826225,-15.0,0.0,0.0,-0.05499999999999999,2.164478625550097,1,False,True,False,1764692963.1945877
201,376,-0.0028496990238652494,0.00715025191978524,0.0,0.0,0.0,-0.0049999999999999515,0.11989808661262467,-1.0714868329733338,2.68849472183925,0.0,0.0,0.0,-1.879999999999982,45.081680566346876,0,True,False,False,1764693057.4650912
202,194,-0.0014197288028102635,0.016799769046000463,0.0,0.0,0.0,-0.005000000000000004,0.08757963403107545,-0.2754273877451911,3.25915519492409,0.0,0.0,0.0,-0.9700000000000008,16.990449002028637,0,True,False,False,1764693091.695466
203,15,-0.0020778826565829747,0.004926474682634015,-1.0,0.0,0.0,-0.005,0.09731746453961175,-0.031168239848744624,0.07389712023951023,-15.0,0.0,0.0,-0.075,1.4597619680941762,1,False,True,False,1764693102.9454184
204,84,-0.0005787329263544882,0.017843829212472188,0.0,0.0,0.0,-0.005000000000000003,0.08922467574533476,-0.04861356581377701,1.4988816538476637,0.0,0.0,0.0,-0.42000000000000026,7.49487276260812,0,False,True,False,1764693163.0028806
205,35,-0.002135908748740151,0.0034569392942237964,0.0,0.0,0.0,-0.005000000000000002,0.05782508572217669,-0.07475680620590529,0.12099287529783287,0.0,0.0,0.0,-0.17500000000000007,2.0238780002761843,0,False,True,False,1764693210.845837
206,32,-0.0035630447722975684,0.001538723835628808,0.0,0.0,0.0,-0.005000000000000002,0.05480106889274469,-0.11401743271352219,0.049239162740121856,0.0,0.0,0.0,-0.16000000000000006,1.7536342045678301,0,False,True,False,1764693256.1691167
207,325,-0.0010824478701520215,0.00996465998390285,0.0,0.0,0.0,-0.004999999999999961,0.031960259977082524,-0.35179555779940697,3.2385144947684266,0.0,0.0,0.0,-1.6249999999999873,10.387084492551821,0,True,False,False,1764693348.0553746
208,13,-0.00395491045859008,0.0014442594365039944,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4199561074446134,-0.05141383596167104,0.018775372674551927,-15.0,0.0,0.0,-0.06499999999999999,5.459429396779974,1,False,True,False,1764693358.6707206
209,18,-0.0015196377494965225,0.0125034326627868,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15728969904350973,-0.027353479490937405,0.2250617879301624,-15.0,0.0,0.0,-0.09000000000000001,2.831214582783175,1,False,True,False,1764693507.7903872
210,11,-0.004289647338611371,-0.00046789969163458183,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16959196475212088,-0.047186120724725084,-0.0051468966079804,-15.0,0.0,0.0,-0.05499999999999999,1.8655116122733297,1,False,True,False,1764693537.2263315
211,6,-0.0004157339787562446,0.3439331504514025,0.0,0.0,0.0,-0.005,0.00216430938184153,-0.0024944038725374677,2.063598902708415,0.0,0.0,0.0,-0.030000000000000002,0.012985856291049178,0,True,False,False,1764693570.4788263
212,224,-0.0015365119159440918,0.01413515600099517,0.0,0.0,0.0,-0.004999999999999991,0.09597047104005564,-0.34417866917147655,3.166274944222918,0.0,0.0,0.0,-1.119999999999998,21.497385512972464,0,True,False,False,1764693631.8152285
213,71,-0.004251628799048447,0.0005650556218313459,0.0,0.0,0.0,-0.005000000000000003,0.18118478309736147,-0.3018656447324397,0.04011894915002556,0.0,0.0,0.0,-0.3550000000000002,12.864119599912664,0,False,True,False,1764693657.646197
214,4,-0.003909483828700111,0.0017590858767557171,-3.75,0.0,0.0,-0.005,0.5162306065090869,-0.015637935314800445,0.007036343507022869,-15.0,0.0,0.0,-0.02,2.0649224260363477,1,False,True,False,1764693707.0352077
215,17,-0.004994707952860842,-0.00032959393463684235,-0.8823529411764706,0.0,0.0,-0.005,0.1871676452925108,-0.08491003519863431,-0.00560309688882632,-15.0,0.0,0.0,-0.085,3.181849969972683,1,False,True,False,1764693761.2525125
216,58,-0.0005378973493067633,0.05234447547893284,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031198046259792268,3.0359795777781047,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764693815.166056
217,16,-0.00042312853991812675,0.014951684458730088,0.0,0.0,0.0,-0.005,0.2004051110539532,-0.006770056638690028,0.23922695133968142,0.0,0.0,0.0,-0.08,3.206481776863251,0,False,True,False,1764693871.012422
218,10,-0.002529401203439163,0.0075691249161418785,-1.5,0.0,0.0,-0.004999999999999999,0.12683144368312887,-0.025294012034391626,0.07569124916141878,-15.0,0.0,0.0,-0.049999999999999996,1.2683144368312886,1,False,True,False,1764693900.0645812
219,36,-0.00048730214808736226,0.0728484854009456,0.0,0.0,0.0,-0.005000000000000002,0.14323563072956594,-0.01754287733114504,2.6225454744340415,0.0,0.0,0.0,-0.18000000000000008,5.156482706264374,0,True,False,False,1764693961.1738105
220,3,-0.0019301623214566877,0.008351300038262344,-5.0,0.0,0.0,-0.005,0.6175516377685627,-0.005790486964370063,0.02505390011478703,-15.0,0.0,0.0,-0.015,1.8526549133056882,1,False,True,False,1764694016.2147248
221,42,-0.00594158019389759,-0.0052327147127246365,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.7789702836037369,-0.24954636814369877,-0.21977401793443474,-120.0,0.0,0.0,-0.2100000000000001,32.71675191135695,8,False,True,False,1764694080.874493
222,363,-0.0017426884350553865,0.008629389140269743,0.0,0.0,0.0,-0.004999999999999954,0.04531852176721617,-0.6325959019251053,3.1324682579179166,0.0,0.0,0.0,-1.8149999999999833,16.45062340149947,0,True,False,False,1764694321.2555063
223,166,-0.002330209820849881,0.0030926344378457166,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.2875274034588499,-0.3868148302610802,0.513377316682389,-15.0,0.0,0.0,-0.8300000000000006,47.729548974169084,1,False,True,False,1764694353.7441647
224,27,-0.00043333711406502614,0.08771864051671752,0.0,0.0,0.0,-0.005000000000000001,6.933130549570635e-06,-0.011700102079755706,2.368403293951373,0.0,0.0,0.0,-0.13500000000000004,0.00018719452483840715,0,True,False,False,1764694393.0129166
225,246,-0.0018884243519428036,0.011815155055372617,0.0,0.0,0.0,-0.004999999999999983,0.06457871758322346,-0.4645523905779297,2.9065281436216637,0.0,0.0,0.0,-1.2299999999999958,15.88636452547297,0,True,False,False,1764694462.9009688
