episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,130,-0.007745893319443346,0.019444197420361492,-0.15384615384615385,-0.391622898134547,-1.006966131527635,2.527745664646994,-20.0,-50.910976757491106,2,True,False,1761726130.1559
171,82,-0.0067089985343180775,0.007466740205555283,0.0,-0.2842092059243762,-0.5501378798140824,0.6122726968555332,0.0,-23.30515488579885,0,False,True,1761726131.1041126
172,19,-0.010517076145668727,0.007281722563278771,0.0,0.0,-0.1998244467677058,0.13835272870229665,0.0,0.0,0,False,True,1761726132.3376172
173,132,-0.010956714720263133,0.006217982322897012,0.0,-0.01716429497915059,-1.4462863430747337,0.8207736666224056,0.0,-2.265686937247878,0,False,True,1761726134.142559
174,144,-0.013500681686647982,0.00485522228509653,-0.1388888888888889,-0.8956800602003637,-1.9440981628773093,0.6991520090539003,-20.0,-128.97792866885237,2,False,True,1761726135.88351
175,32,-0.009858038652214603,0.053978275231912246,0.0,0.0,-0.3154572368708673,1.7273048074211919,0.0,0.0,0,True,False,1761726136.3434076
176,141,-0.01724812280301291,0.0031769441189377716,0.0,-0.2465438810426693,-2.4319853152248205,0.4479491207702258,0.0,-34.76268722701637,0,False,True,1761726138.2483602
177,59,-0.010980295911812463,0.03186895152783448,0.0,0.0,-0.6478374587969353,1.880268140142234,0.0,0.0,0,True,False,1761726139.153555
178,30,-0.004254444945046583,0.05903160742342543,0.0,0.0,-0.1276333483513975,1.770948222702763,0.0,0.0,0,True,False,1761726139.9375567
179,101,-0.010397490677889172,0.006140474217643887,-0.09900990099009901,-0.4771061337529072,-1.0501465584668064,0.6201878959820326,-10.0,-48.18771950904363,1,False,True,1761726141.6106634
180,53,-0.004392221768881724,0.03721787998833914,0.0,-0.360618546816774,-0.23278775375073138,1.9725476393819745,0.0,-19.112782981289023,0,True,False,1761726142.2436094
181,102,-0.008057302477514875,0.007851731957614662,0.0,0.0,-0.8218448527065173,0.8008766596766955,0.0,0.0,0,False,True,1761726177.1586304
182,57,-0.009627324687116747,0.00754319144960011,0.0,0.0,-0.5487575071656545,0.4299619126272063,0.0,0.0,0,False,True,1761726177.7436397
183,19,-0.008326474966518326,0.007554534221201802,0.0,0.0,-0.1582030243638482,0.14353615020283422,0.0,0.0,0,False,True,1761726178.8840914
184,88,-0.016974104125350307,0.002936366910836792,0.0,-0.1147851644404323,-1.493721163030827,0.2584002881536377,0.0,-10.101094470758042,0,False,True,1761726181.4736297
185,169,-0.011154474986024716,0.014766290192384022,-0.05917159763313609,-0.13487041649857112,-1.8851062726381769,2.4955030425128997,-10.0,-22.79310038825852,1,True,False,1761726183.1673222
186,28,-0.008756423994015937,0.00717645547168323,0.0,0.0,-0.24517987183244622,0.20094075320713042,0.0,0.0,0,False,True,1761726183.4692225
187,27,-0.003372268369130201,0.0643865703158559,-0.37037037037037035,-0.7866093884405971,-0.09105124596651543,1.7384373985281092,-10.0,-21.238453487896123,1,True,False,1761726185.183867
188,96,-0.006652860780010991,0.02363536478006735,0.0,0.0,-0.6386746348810551,2.2689950188864656,0.0,0.0,0,True,False,1761726186.5041583
189,178,-0.016873587123672297,0.011719720672192192,0.0,-0.08946915671888205,-3.003498508013669,2.0861102796502102,0.0,-15.925509895961005,0,True,False,1761726188.3645527
190,30,-0.006426558045050723,0.058178646284963276,-0.3333333333333333,-3.1377959347587345,-0.1927967413515217,1.7453593885488983,-10.0,-94.13387804276203,1,True,False,1761726188.7359836
191,69,-0.005807173765197778,0.03001583582557721,0.0,0.0,-0.4006949897986467,2.0710926719648275,0.0,0.0,0,True,False,1761726189.752324
192,183,-0.01745929824199244,0.0032223788441453406,0.0,0.0,-3.195051578284617,0.5896953284785973,0.0,0.0,0,False,True,1761726213.9626856
193,110,-0.014305430905969016,0.018347896768016486,-0.09090909090909091,-0.9742262780304645,-1.5735973996565917,2.0182686444818136,-10.0,-107.1648905833511,1,True,False,1761726214.9755836
194,88,-0.004079790903929205,0.025450727303804595,0.0,0.0,-0.35902159954577,2.2396640027348043,0.0,0.0,0,True,False,1761726216.1716812
195,3,-0.0021165603884723094,0.5083621172263927,0.0,0.0,-0.006349681165416929,1.5250863516791782,0.0,0.0,0,True,False,1761726216.5830975
196,18,-0.021310263135421524,0.0017125600766470486,0.0,0.0,-0.38358473643758745,0.030826081379646875,0.0,0.0,0,False,True,1761726217.9601696
197,56,-0.008937407373856773,0.03446676479543056,0.0,0.0,-0.5004948129359793,1.9301388285441115,0.0,0.0,0,True,False,1761726219.1461346
198,118,-0.005148236259053082,0.0211513181656592,-0.0847457627118644,-0.17416379010206715,-0.6074918785682637,2.4958555435477856,-10.0,-20.551327232043924,1,True,False,1761726220.7201185
199,114,-0.005130179172145024,0.021887468073391002,0.0,0.0,-0.5848404256245328,2.4951713603665744,0.0,0.0,0,True,False,1761726221.7352846
200,109,-0.004865004004152277,0.022356553207948927,0.0,-0.36236276562974135,-0.5302854364525982,2.436864299666433,0.0,-39.49754145364181,0,True,False,1761726222.6477287
201,119,-0.0066474335745188165,0.0206785149172248,0.0,0.0,-0.7910445953677392,2.4607432751497513,0.0,0.0,0,True,False,1761726223.7527971
202,119,-0.004093804187949904,0.021465136146469912,0.0,0.0,-0.4871626983660386,2.5543512014299194,0.0,0.0,0,True,False,1761726225.1072285
203,98,-0.006097770131966005,0.023713801097804924,0.0,0.0,-0.5975814729326685,2.3239525075848824,0.0,0.0,0,True,False,1761726225.9689193
204,100,-0.007520627505903741,0.007785223512971708,0.0,-0.1465513747491806,-0.7520627505903741,0.7785223512971707,0.0,-14.655137474918059,0,False,True,1761726252.2759376
205,116,-0.011289562516507694,0.0060662269317226175,0.0,-0.8086747114924742,-1.3095892519148924,0.7036823240798237,0.0,-93.806266533127,0,False,True,1761726253.7878382
206,54,-0.004290292085126555,0.036759242614634806,0.0,0.0,-0.23167577259683397,1.9849991011902794,0.0,0.0,0,True,False,1761726254.6905951
207,34,-0.003729609122414028,0.0530231928404177,0.0,0.0,-0.12680671016207695,1.8027885565742017,0.0,0.0,0,True,False,1761726255.4146423
208,128,-0.012361607628320387,0.005840975397086867,-0.078125,-1.4004708555558365,-1.5822857764250096,0.747644850827119,-10.0,-179.26026951114707,1,False,True,1761726257.7623606
209,106,-0.009323342909533528,0.006705761369523673,-0.09433962264150944,-0.17977685003864532,-0.988274348410554,0.7108107051695094,-10.0,-19.056346104096406,1,False,True,1761726259.3556616
210,155,-0.012540296702181096,0.014936930433347914,-0.06451612903225806,-0.2907039697590333,-1.94374598883807,2.3152242171689266,-10.0,-45.05911531265016,1,True,False,1761726261.314327
211,82,-0.016038551689448514,0.003528305508520127,0.0,-0.12300881806614462,-1.3151612385347782,0.2893210516986504,0.0,-10.086723081423859,0,False,True,1761726262.1908214
212,134,-0.008970775329408584,0.01809700071716529,0.0,-0.06395655510473751,-1.2020838941407503,2.424998096100149,0.0,-8.570178384034826,0,True,False,1761726263.5072286
213,126,-0.021321392152954085,0.01314705287899585,-0.07936507936507936,-0.3281882281614482,-2.686495411272215,1.656528662753477,-10.0,-41.351716748342476,1,True,True,1761726264.5445957
214,95,-0.0075405586772884,0.023693666456195375,0.0,0.0,-0.716353074342398,2.2508983133385607,0.0,0.0,0,True,False,1761726265.613704
215,61,-0.006423576614327485,0.03286233827150478,-0.16393442622950818,-0.5069438770902026,-0.3918381734739766,2.0046026345617918,-10.0,-30.92357650250236,1,True,False,1761726266.40555
216,45,-0.005018172350097297,0.04203643507399668,0.0,0.0,-0.22581775575437837,1.8916395783298505,0.0,0.0,0,True,False,1761726289.738593
217,125,-0.01021642021810311,0.0182548256869747,0.0,0.0,-1.2770525272628888,2.2818532108718377,0.0,0.0,0,True,False,1761726291.9286766
218,42,-0.003840289741945234,0.04493169944655464,0.0,0.0,-0.16129216916169983,1.8871313767552949,0.0,0.0,0,True,False,1761726292.8959942
219,46,-0.008050939276871909,0.04047637347160294,-0.21739130434782608,-0.36029019776597887,-0.3703432067361078,1.8619131796937352,-10.0,-16.573349097235027,1,True,False,1761726293.7042286
220,32,-0.021264531174235976,0.0016312297750052133,0.0,0.0,-0.6804649975755512,0.052199352800166826,0.0,0.0,0,False,True,1761726294.3269207
221,97,-0.009785038293922571,0.022282407530478734,0.0,0.0,-0.9491487145104894,2.1613935304564373,0.0,0.0,0,True,False,1761726296.259617
222,32,-0.005441970637575811,0.05536509518562785,-0.3125,-0.6496848300759206,-0.17414306040242594,1.7716830459400912,-10.0,-20.78991456242946,1,True,False,1761726297.0825374
223,190,-0.012681388476979442,0.012908510159069051,-0.10526315789473684,-0.7419082348228168,-2.409463810626094,2.4526169302231198,-20.0,-140.9625646163352,2,True,False,1761726299.5006871
224,89,-0.014147994956866567,0.004614579090999312,0.0,0.0,-1.2591715511611246,0.4106975390989388,0.0,0.0,0,False,True,1761726300.3308134
225,54,-0.005817591854731079,0.008487487367528933,-0.18518518518518517,-0.2351891340803869,-0.31414996015547825,0.4583243178465624,-10.0,-12.700213240340894,1,False,True,1761726301.2256765
226,88,-0.003961115402091403,0.026069353830193483,0.0,-0.38547875788838,-0.34857815538404346,2.2941031370570264,0.0,-33.92213069417744,0,True,False,1761726302.3336494
227,103,-0.005199636126712187,0.023299735116463,0.0,0.0,-0.5355625210513553,2.3998727169956893,0.0,0.0,0,True,False,1761726303.2287326
228,59,-0.019965132520580905,0.02745013434208797,0.0,-0.13249709261205328,-1.1779428187142733,1.6195579261831903,0.0,-7.817328464111144,0,True,False,1761726325.4681454
229,70,-0.005736197160040038,0.02998399739618337,0.0,0.0,-0.40153380120280263,2.098879817732836,0.0,0.0,0,True,False,1761726327.7416353
230,66,-0.00460534653929356,0.03177218354902363,0.0,0.0,-0.303952871593375,2.0969641142355595,0.0,0.0,0,True,False,1761726328.5690243
231,171,-0.011634745266290254,0.0056583675475547004,-0.05847953216374269,-0.15647765240804903,-1.9895414405356335,0.9675808506318538,-10.0,-26.757678561776384,1,False,True,1761726330.4429848
232,101,-0.0064681130935498425,0.021460803980770216,0.0,0.0,-0.6532794224485341,2.1675412020577918,0.0,0.0,0,True,False,1761726331.3870628
233,13,-0.0029058491734360414,0.12452778172737135,0.0,0.0,-0.03777603925466854,1.6188611624558276,0.0,0.0,0,True,False,1761726331.8971827
234,112,-0.006231619360554442,0.02179448887090837,0.0,0.0,-0.6979413683820975,2.4409827535417374,0.0,0.0,0,True,False,1761726333.9661348
235,103,-0.01895321834685053,0.016991127139836495,-0.0970873786407767,-0.31110136682255607,-1.9521814897256045,1.750086095403159,-10.0,-32.04344078272327,1,True,False,1761726335.4474597
236,215,-0.016234067206435637,0.010787085368564745,0.0,-0.2706170480245493,-3.490324449383662,2.3192233542414202,0.0,-58.182665325278094,0,True,False,1761726337.2595496
237,32,-0.008283816630483583,0.006959517167708344,0.0,-0.15996273317940896,-0.26508213217547466,0.222704549366667,0.0,-5.118807461741087,0,False,True,1761726337.6435125
238,81,-0.006859829096590019,0.026655733096015453,0.0,0.0,-0.5556461568237916,2.1591143807772517,0.0,0.0,0,True,False,1761726339.1910994
239,117,-0.007155856764129278,0.020509080990277095,0.0,-0.5507780856136586,-0.8372352414031254,2.39956247586242,0.0,-64.44103601679805,0,True,False,1761726376.7679586
240,65,-0.008969199206733738,0.030483618072081414,0.0,-0.2898103463995949,-0.582997948437693,1.9814351746852918,0.0,-18.83767251597367,0,True,False,1761726377.5395124
241,93,-0.004478207686258652,0.025067106982079347,0.0,0.0,-0.41647331482205463,2.331240949333379,0.0,0.0,0,True,False,1761726378.8335927
242,126,-0.01381323747973814,0.0050028647669773125,0.0,0.0,-1.7404679224470057,0.6303609606391414,0.0,0.0,0,False,True,1761726380.2128773
243,90,-0.01682743310275594,0.02020825954934167,-0.2222222222222222,-0.7405249508163705,-1.5144689792480344,1.81874335944075,-20.0,-66.64724557347334,2,True,False,1761726381.05989
244,13,-0.010318782951551173,0.12272396357967574,0.0,0.0,-0.13414417837016526,1.5954115265357847,0.0,0.0,0,True,False,1761726381.4277377
245,77,-0.007735767070153321,0.027351055380958278,-0.12987012987012986,-0.5149956055687972,-0.5956540644018057,2.1060312643337875,-10.0,-39.654661628797385,1,True,False,1761726382.9264934
246,22,-0.004932368162819675,0.07660517510856378,0.0,0.0,-0.10851209958203285,1.685313852388403,0.0,0.0,0,True,False,1761726383.3562143
247,155,-0.01203692970607261,0.01536841453823131,0.0,0.0,-1.8657241044412547,2.382104253425853,0.0,0.0,0,True,False,1761726385.6745927
248,14,-0.0040294706466484365,0.11619986505538807,0.0,0.0,-0.05641258905307811,1.626798110775433,0.0,0.0,0,True,False,1761726385.8628125
249,175,-0.012631873697069609,0.013940788708432348,0.0,0.0,-2.2105778969871817,2.439638023975661,0.0,0.0,0,True,False,1761726388.1053436
250,125,-0.006424700928137859,0.020159967893072925,0.0,-0.13516450071525088,-0.8030876160172324,2.5199959866341155,0.0,-16.89556258940636,0,True,False,1761726389.2345288
251,80,-0.010312931022166308,0.006396066773454547,0.0,0.0,-0.8250344817733046,0.5116853418763637,0.0,0.0,0,False,True,1761726412.5825682
252,15,-0.00448264832225186,0.10908718007121297,0.0,0.0,-0.06723972483377791,1.6363077010681946,0.0,0.0,0,True,False,1761726412.7910151
253,95,-0.004559574302339483,0.024625101019178263,0.0,-0.0423093523065783,-0.43315955872225087,2.339384596821935,0.0,-4.019388469124938,0,True,False,1761726414.3489091
254,87,-0.005722682856053868,0.008722402858794191,0.0,0.0,-0.49787340847668654,0.7588490487150946,0.0,0.0,0,False,True,1761726416.1136806
255,97,-0.005128668660073385,0.02432221314643567,0.0,0.0,-0.4974808600271184,2.35925467520426,0.0,0.0,0,True,False,1761726417.5883431
256,68,-0.005973096654481653,0.030579794465855577,0.0,-0.08832654160728337,-0.40617057250475236,2.079426023678179,0.0,-6.006204829295269,0,True,False,1761726418.7042212
257,123,-0.007575516763771633,0.019098119054584372,0.0,-0.012837357347677755,-0.9317885619439108,2.3490686437138777,0.0,-1.578994953764364,0,True,False,1761726420.8894894
258,107,-0.013885596873915086,0.01866571435546423,0.0,0.0,-1.4857588655089142,1.9972314360346726,0.0,0.0,0,True,False,1761726423.0785055
259,93,-0.012741141749563345,0.02121138864702668,0.0,0.0,-1.184926182709391,1.972659144173481,0.0,0.0,0,True,False,1761726424.2130294
260,100,-0.00762422201153497,0.007263851872162772,0.0,0.0,-0.762422201153497,0.7263851872162772,0.0,0.0,0,False,True,1761726425.125823
261,73,-0.003720267005562912,0.029656963513134422,0.0,0.0,-0.27157949140609255,2.1649583364588127,0.0,0.0,0,True,False,1761726425.8586342
262,80,-0.008606313378729783,0.02574106311616261,0.0,0.0,-0.6885050702983826,2.059285049293009,0.0,0.0,0,True,False,1761726448.661363
263,48,-0.013683563452403728,0.0046870740121682354,-0.20833333333333334,-1.2826320206795907,-0.656811045715379,0.22497955258407532,-10.0,-61.56633699262036,1,False,True,1761726449.8366003
264,146,-0.012081444961914682,0.016034794549334014,0.0,-0.24027753278912942,-1.7638909644395435,2.341080004202766,0.0,-35.08051978721289,0,True,False,1761726451.5568085
265,40,-0.007075478218037263,0.04582787482388764,0.0,0.0,-0.28301912872149054,1.8331149929555057,0.0,0.0,0,True,False,1761726452.0404708
266,111,-0.009478784987811505,0.02031056431630542,0.0,-0.13427452396788406,-1.052145133647077,2.2544726391099017,0.0,-14.90447216043513,0,True,False,1761726453.6734025
267,13,-0.0030180105236742878,0.12433389091870156,-0.7692307692307693,-0.6522592265844396,-0.03923413680776574,1.6163405819431202,-10.0,-8.479369945597714,1,True,False,1761726453.8499167
268,83,-0.0067648978513512965,0.02608859762621473,0.0,-0.16088226650984735,-0.5614865216621576,2.1653536029758227,0.0,-13.35322812031733,0,True,False,1761726455.5471754
269,78,-0.00493310053884246,0.02794966042146683,0.0,-0.3761476768708643,-0.38478184202971194,2.180073512874413,0.0,-29.339518795927415,0,True,False,1761726456.444758
270,172,-0.012473258634771039,0.014118544729515722,0.0,-0.0348767713384011,-2.1454004851806188,2.428389693476704,0.0,-5.998804670204989,0,True,False,1761726457.9665236
271,119,-0.01958459013737792,0.01479295593464931,0.0,0.0,-2.3305662263479725,1.7603617562232678,0.0,0.0,0,True,False,1761726459.0379689
272,67,-0.0063696357088375306,0.03029304580981652,-0.29850746268656714,-0.5094643800751242,-0.42676559249211454,2.029634069257707,-20.0,-34.13411346503332,2,True,False,1761726459.7362134
273,18,-0.0103749927354966,0.006970107632121251,0.0,-0.36740503596811186,-0.1867498692389388,0.1254619373781825,0.0,-6.613290647426013,0,False,True,1761726460.7806637
274,20,-0.007564689650127371,0.0829999145546975,0.0,-0.49520675745309023,-0.15129379300254742,1.6599982910939501,0.0,-9.904135149061805,0,True,False,1761726461.7963638
275,34,-0.005628659569574724,0.008677604656508109,0.0,0.0,-0.1913744253655406,0.2950385583212757,0.0,0.0,0,False,True,1761726462.5106118
276,133,-0.0158714897315222,0.0042971679884234535,0.0,0.0,-2.1109081342924525,0.5715233424603193,0.0,0.0,0,False,True,1761726485.623303
277,76,-0.015336842703339485,0.004290518475851546,0.0,0.0,-1.165600045453801,0.3260794041647175,0.0,0.0,0,False,True,1761726486.4561553
278,62,-0.007129564602526645,0.03197071127520021,0.0,-0.1307489295412448,-0.44203300535665196,1.9821840990624129,0.0,-8.106433631557179,0,True,False,1761726487.369814
279,89,-0.006919956795622236,0.008335898164162976,0.0,0.0,-0.615876154810379,0.7418949366105049,0.0,0.0,0,False,True,1761726488.8318095
280,164,-0.012781825702077726,0.014289605136938685,0.0,-0.5146324846305446,-2.096219415140747,2.3434952424579443,0.0,-84.39972747940931,0,True,False,1761726490.3783262
281,124,-0.007695600059324571,0.02017937125125999,0.0,0.0,-0.9542544073562468,2.5022420351562387,0.0,0.0,0,True,False,1761726491.7128105
282,27,-0.02002840340509408,0.0019975879527317332,-0.37037037037037035,-0.6599444976952114,-0.5407668919375401,0.0539348747237568,-10.0,-17.818501437770706,1,False,True,1761726492.3329694
283,91,-0.006150359775453136,0.02488380547119053,0.0,-1.0259681406604013,-0.5596827395662354,2.2644262978783383,0.0,-93.36310080009652,0,True,False,1761726495.083035
284,115,-0.010978033543021168,0.019599261895984498,-0.08695652173913043,-0.11051592358686042,-1.2624738574474343,2.253915118038217,-10.0,-12.709331212488948,1,True,False,1761726496.6402855
285,46,-0.01479626313060311,0.005101799316692273,0.0,0.0,-0.6806281040077431,0.23468276856784454,0.0,0.0,0,False,True,1761726497.2057643
286,2,-0.005706185393173934,0.756608580753512,0.0,0.0,-0.011412370786347869,1.513217161507024,0.0,0.0,0,True,False,1761726497.6201637
287,55,-0.004927950232757317,0.03609412790217308,0.0,0.0,-0.27103726280165247,1.9851770346195197,0.0,0.0,0,True,False,1761726498.9888833
288,66,-0.012878045838210008,0.005722068673961105,0.0,-0.5407085141688202,-0.8499510253218605,0.37765653248143294,0.0,-35.68676193514213,0,False,True,1761726522.741489
289,46,-0.006242560801602502,0.040412053466677915,0.0,0.0,-0.28715779687371507,1.858954459467184,0.0,0.0,0,True,False,1761726523.4948266
290,17,-0.004598835711514231,0.09716333677275983,0.0,0.0,-0.07818020709574193,1.651776725136917,0.0,0.0,0,True,False,1761726524.1514137
291,145,-0.01476821692243634,0.004393334460042971,-0.13793103448275862,-0.5074357505252602,-2.1413914537532692,0.6370334967062308,-20.0,-73.57818382616274,2,False,True,1761726526.0165672
292,5,-0.006603269059823873,0.3081374701689577,0.0,-1.0219198907920997,-0.033016345299119364,1.5406873508447885,0.0,-5.109599453960499,0,True,False,1761726526.119709
293,112,-0.015943060338254524,0.017192086499171946,-0.08928571428571429,-1.5554234702042113,-1.7856227578845065,1.9255136879072579,-10.0,-174.20742866287168,1,True,False,1761726528.3377585
294,43,-0.005097168949948374,0.04370680381856838,0.0,-0.15574306213901798,-0.21917826484778008,1.8793925641984404,0.0,-6.696951671977773,0,True,False,1761726529.1962862
295,107,-0.007274263676612333,0.007684819710126689,0.0,0.0,-0.7783462133975196,0.8222757089835557,0.0,0.0,0,False,True,1761726531.1626027
296,217,-0.019689943708330156,0.002304301245212851,0.0,-0.11325669348401105,-4.272717784707644,0.5000333702111887,0.0,-24.576702486030396,0,False,True,1761726532.880737
297,66,-0.00972881293466938,0.029988132083695402,0.0,0.0,-0.6421016536881791,1.9792167175238966,0.0,0.0,0,True,True,1761726533.639897
298,33,-0.005703817316927404,0.05420415256149686,0.0,0.0,-0.18822597145860434,1.7887370345293965,0.0,0.0,0,True,False,1761726534.4137614
299,82,-0.006122617167822794,0.026390888221420945,-0.24390243902439024,-1.0765633790026052,-0.5020546077614692,2.1640528341565175,-20.0,-88.27819707821364,2,True,False,1761726536.2795749
300,96,-0.005788254306672554,0.024304347153990723,0.0,0.0,-0.5556724134405652,2.3332173267831093,0.0,0.0,0,True,False,1761726572.4933197
301,103,-0.008925523350792398,0.00733478813332719,-0.0970873786407767,-0.12374748210579711,-0.9193289051316169,0.7554831777327006,-10.0,-12.745990656897103,1,False,True,1761726573.3283427
302,115,-0.007656170736940701,0.020705186557862198,-0.08695652173913043,-1.2485247152410042,-0.8804596347481806,2.381096454154153,-10.0,-143.58034225271547,1,True,False,1761726574.70891
303,62,-0.007061082459989028,0.03242173140001394,0.0,0.0,-0.4377871125193198,2.0101473468008644,0.0,0.0,0,True,True,1761726575.704159
304,71,-0.003658519289729348,0.030326579541411724,0.0,0.0,-0.2597548695707837,2.1531871474402324,0.0,0.0,0,True,False,1761726576.8049634
305,77,-0.005927881697095192,0.027948740353490438,0.0,0.0,-0.45644689067632976,2.152053007218764,0.0,0.0,0,True,False,1761726577.9495118
306,13,-0.015398950499618367,0.004867964292700268,0.0,0.0,-0.20018635649503877,0.06328353580510349,0.0,0.0,0,False,True,1761726578.1839478
307,21,-0.004667276139346816,0.009069326109418487,0.0,0.0,-0.09801279892628313,0.19045584829778825,0.0,0.0,0,False,True,1761726579.088312
308,39,-0.019385342380031752,0.0019394561766362046,0.0,-0.02651500139857687,-0.7560283528212384,0.07563879088881198,0.0,-1.034085054544498,0,False,True,1761726580.776
309,119,-0.01047084308074323,0.01932326318799289,-0.08403361344537816,-0.18548786079053337,-1.2460303266084445,2.2994683193711536,-10.0,-22.07305543407347,1,True,False,1761726582.9661715
310,108,-0.01131963001706651,0.006159539173799144,-0.09259259259259259,-0.458698394899502,-1.2225200418431832,0.6652302307703075,-10.0,-49.539426649146215,1,False,True,1761726584.0632308
311,118,-0.016635983478576363,0.0030485504280044927,-0.0847457627118644,-0.2396286744444033,-1.9630460504720109,0.35972895050453013,-10.0,-28.27618358443959,1,False,True,1761726585.566852
312,1,-0.007213662459371453,1.5,0.0,0.0,-0.007213662459371453,1.5,0.0,0.0,0,True,False,1761726585.6736355
313,33,-0.003907318796033665,0.05451974118908234,0.0,0.0,-0.12894152026911096,1.799151459239717,0.0,0.0,0,True,False,1761726608.3390326
314,113,-0.00827066150855847,0.007810059906076432,0.0,0.0,-0.9345847504671071,0.8825367693866368,0.0,0.0,0,False,True,1761726610.2267525
315,58,-0.005265169243628364,0.034623211215729394,-0.1724137931034483,-0.3294131678851062,-0.3053798161304451,2.0081462505123047,-10.0,-19.10596373733616,1,True,False,1761726611.1631415
316,103,-0.008552860410748297,0.021861035264468212,0.0,-0.07596987116346018,-0.8809446223070746,2.251686632240226,0.0,-7.824896729836398,0,True,False,1761726612.8405302
317,23,-0.00933481231701443,0.008047779070650107,0.0,0.0,-0.2147006832913319,0.18509891862495248,0.0,0.0,0,False,True,1761726613.156459
318,23,-0.008218701781957405,0.07297541047159001,-0.43478260869565216,-0.40586231524261923,-0.1890301409850203,1.6784344408465701,-10.0,-9.334833250580242,1,True,False,1761726614.0951524
319,120,-0.01575790002720228,0.016281895269977482,-0.08333333333333333,-0.8788806879594563,-1.8909480032642736,1.953827432397298,-10.0,-105.46568255513475,1,True,False,1761726616.410842
320,62,-0.012623776698484497,0.005461688735781545,0.0,0.0,-0.7826741553060388,0.3386247016184558,0.0,0.0,0,False,True,1761726617.1625357
321,98,-0.007634111177443525,0.007607294988236562,0.0,0.0,-0.7481428953894654,0.7455149088471831,0.0,0.0,0,False,True,1761726618.805991
322,41,-0.004995584872215438,0.04547535514518647,0.0,-0.001109819939137931,-0.20481897976083294,1.8644895609526453,0.0,-0.04550261750465517,0,True,False,1761726619.3288257
323,42,-0.003801332083217604,0.044917733307301776,0.0,0.0,-0.15965594749513937,1.8865447989066746,0.0,0.0,0,True,False,1761726621.3437605
324,23,-0.023276096945206028,0.00020567538461034536,0.0,0.0,-0.5353502297397387,0.004730533846037943,0.0,0.0,0,False,True,1761726622.7802908
325,131,-0.014205832824547696,0.015878655854657402,0.0,0.0,-1.8609641000157482,2.0801039169601196,0.0,0.0,0,True,False,1761726647.6704383
326,106,-0.007618009685222399,0.021869119197330422,0.0,-0.6991028105428719,-0.8075090266335743,2.3181266349170246,0.0,-74.10489791754442,0,True,False,1761726648.6319034
327,152,-0.011447426980224834,0.0156583563142749,-0.19736842105263158,-0.3994258431931113,-1.7400089009941748,2.380070159769785,-30.0,-60.71272816535292,3,True,False,1761726650.2262743
328,63,-0.007108324312837336,0.007835350807161832,0.0,-0.42680460682836324,-0.4478244317087522,0.49362710085119543,0.0,-26.888690230186885,0,False,True,1761726651.1134496
329,149,-0.010502567751171955,0.006554440867255419,-0.06711409395973154,-0.15488147107467382,-1.5648825949246212,0.9766116892210575,-10.0,-23.0773391901264,1,False,True,1761726652.4055493
330,91,-0.005739234621762167,0.02488312548250381,-0.10989010989010989,-0.13399173816867646,-0.5222703505803572,2.2643644189078467,-10.0,-12.193248173349557,1,True,False,1761726653.3163164
331,71,-0.017983653313958486,0.0029152654311751943,0.0,-0.945311507481373,-1.2768393852910525,0.2069838456134388,0.0,-67.11711703117749,0,False,True,1761726654.2139711
332,26,-0.0057903819856622695,0.06640252040442705,0.0,0.0,-0.150549931627219,1.7264655305151035,0.0,0.0,0,True,False,1761726654.766008
333,124,-0.016336749375219114,0.015952207918823645,-0.08064516129032258,-0.12485370725861453,-2.02575692252717,1.9780737819341319,-10.0,-15.4818597000682,1,True,False,1761726656.6770036
334,124,-0.014099972878311747,0.016961763212686727,-0.08064516129032258,-0.0677330572054415,-1.7483966369106565,2.103258638373154,-10.0,-8.398899093474746,1,True,False,1761726657.8293862
335,69,-0.005954679499876188,0.00849584260857982,0.0,0.0,-0.410872885491457,0.5862131399920076,0.0,0.0,0,False,True,1761726658.855172
336,101,-0.012958139399589508,0.019750827524212762,0.0,0.0,-1.3087720793585402,1.994833579945489,0.0,0.0,0,True,False,1761726659.8534465
337,77,-0.0050686439737915295,0.028299269010210445,0.0,0.0,-0.3902855859819478,2.1790437137862044,0.0,0.0,0,True,False,1761726682.2190306
338,94,-0.010863687210001692,0.022324978764814922,-0.10638297872340426,-0.5801066653486742,-1.021186597740159,2.0985480038926028,-10.0,-54.53002654277537,1,True,False,1761726683.8501596
339,46,-0.00933454453733379,0.039938547404618954,0.0,0.0,-0.42938904871735434,1.837173180612472,0.0,0.0,0,True,False,1761726684.6148233
340,32,-0.0032244690922656055,0.0559115223822773,0.0,0.0,-0.10318301095249938,1.7891687162328735,0.0,0.0,0,True,False,1761726685.4052627
341,143,-0.010651859134474372,0.016530613859011972,0.0,-0.23934300182621762,-1.5232158562298352,2.363877781838712,0.0,-34.22604926114912,0,True,False,1761726687.7288506
342,73,-0.003672757232676489,0.02974594160905623,0.0,0.0,-0.2681112779853837,2.1714537374611047,0.0,0.0,0,True,False,1761726688.4442458
343,25,-0.0037195251589517684,0.06892744104466896,0.0,0.0,-0.09298812897379422,1.723186026116724,0.0,0.0,0,True,False,1761726689.0038443
