episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
798,3,-0.00930804721446101,0.5702947993749138,0.0,0.0,-0.02792414164338303,1.7108843981247412,0.0,0.0,0,1761143806.797162
799,14,-0.0062253349677066855,0.1923108760428494,0.0,0.0,-0.0871546895478936,2.692352264599892,0.0,0.0,0,1761143807.6094136
800,2,-0.0064538733413011225,0.8170626714816245,0.0,0.0,-0.012907746682602245,1.634125342963249,0.0,0.0,0,1761143807.8213232
801,20,-0.008324312081879937,0.07906472325342628,-0.3,-0.003585662851290406,-0.16648624163759873,1.5812944650685257,-6.0,-0.07171325702580812,1,1761143808.7392023
802,12,-0.00569602152751664,0.21235585351145891,-0.5,0.0,-0.06835225833019967,2.548270242137507,-6.0,0.0,1,1761143809.2001636
803,6,-0.0070725732144725885,0.33187973670214654,0.0,0.0,-0.04243543928683553,1.9912784202128793,0.0,0.0,0,1761143809.5193148
804,21,-0.006725440451307382,0.14286087334412811,0.0,-0.04533496801261873,-0.14123424947745503,3.00007834022669,0.0,-0.9520343282649932,0,1761143880.0106757
805,20,-0.005817765480514966,0.16130303834871157,0.0,-0.044089544760005275,-0.11635530961029933,3.226060766974231,0.0,-0.8817908952001055,0,1761143880.3858476
806,12,-0.0057026231372460595,0.2113699668664251,0.0,0.0,-0.06843147764695272,2.536439602397101,0.0,0.0,0,1761143880.6372328
807,5,-0.004073543987550508,0.38389975013691674,0.0,0.0,-0.02036771993775254,1.9194987506845838,0.0,0.0,0,1761143880.9324055
808,32,-0.012667618977421972,0.10728219139283329,-0.5625,-0.1039232319757903,-0.4053638072775031,3.4330301245706654,-18.0,-3.3255434232252896,3,1761143881.8443391
809,10,-0.008117503145591311,0.2265217555383711,0.0,0.0,-0.08117503145591311,2.265217555383711,0.0,0.0,0,1761143882.0652368
810,9,-0.015712645259428698,0.2236782073417013,-0.6666666666666666,-0.26074883864968673,-0.14141380733485828,2.0131038660753116,-6.0,-2.3467395478471804,1,1761143882.4336474
811,10,-0.0047353924741443286,0.23960761860994423,0.0,0.0,-0.04735392474144329,2.3960761860994424,0.0,0.0,0,1761143882.9880383
812,22,-0.0042319565197650524,0.15524470440294189,0.0,0.0,-0.09310304343483115,3.415383496864721,0.0,0.0,0,1761143883.6016853
813,13,-0.004669845168465835,0.20201363610438086,0.0,0.0,-0.06070798719005585,2.626177269356951,0.0,0.0,0,1761143883.864281
814,8,-0.006773605660333528,0.265981797802728,0.0,0.0,-0.05418884528266822,2.127854382421824,0.0,0.0,0,1761143884.1124227
815,13,-0.005582320600388384,0.20033764114562153,0.0,0.0,-0.07257016780504899,2.6043893348930798,0.0,0.0,0,1761143884.7288063
816,15,-0.004920224386708865,0.18825087017071845,0.0,0.0,-0.07380336580063299,2.8237630525607766,0.0,0.0,0,1761143885.2109256
817,14,-0.006945315008980796,0.1963900928866576,0.0,0.0,-0.09723441012573114,2.7494613004132065,0.0,0.0,0,1761143885.6950235
818,9,-0.011293406453042719,0.24604744399382034,0.0,0.0,-0.10164065807738447,2.214426995944383,0.0,0.0,0,1761143886.0214534
819,15,-0.00964653790288716,0.16694530659448656,0.0,-0.021227237961874913,-0.14469806854330738,2.5041795989172986,0.0,-0.3184085694281237,0,1761143886.9513228
820,21,-0.004472868819742044,0.15585506321140136,0.0,0.0,-0.09393024521458292,3.272956327439428,0.0,0.0,0,1761143887.4402425
821,22,-0.02832457787715199,0.020757134204566128,0.0,-0.02556584274744732,-0.6231407132973438,0.4566569525004548,0.0,-0.5624485404438411,0,1761143887.875608
822,7,-0.00585831186510289,0.3004671482871982,0.0,0.0,-0.04100818305572023,2.1032700380103875,0.0,0.0,0,1761143888.0328677
823,7,-0.005085777336098154,0.29736082962864974,0.0,0.0,-0.03560044135268708,2.0815258074005483,0.0,0.0,0,1761143888.3957925
824,20,-0.014772644084763318,0.13346878438815035,0.0,0.0,-0.29545288169526635,2.669375687763007,0.0,0.0,0,1761143889.1662061
825,19,-0.008101344697280162,0.16397960773834375,-0.3157894736842105,-0.0433864597629193,-0.15392554924832308,3.1156125470285314,-6.0,-0.8243427354954667,1,1761143889.5597932
826,8,-0.015881595831981475,0.07157922122052979,0.0,-0.06937628564605701,-0.1270527666558518,0.5726337697642383,0.0,-0.5550102851684561,0,1761143889.8764262
827,3,-0.01287570652589773,0.5661360371982888,0.0,-0.03547069652184508,-0.03862711957769319,1.6984081115948662,0.0,-0.10641208956553523,0,1761143890.3309524
828,26,-0.008926360438426827,0.1353816864884495,0.0,-0.0181719988571345,-0.2320853713990975,3.5199238486996873,0.0,-0.47247197028549703,0,1761143891.3681731
829,12,-0.004976348812630346,0.20918090910233245,0.0,0.0,-0.059716185751564156,2.5101709092279894,0.0,0.0,0,1761143891.6976254
830,20,-0.00922634858412693,0.14999473779720035,0.0,0.0,-0.1845269716825386,2.9998947559440072,0.0,0.0,0,1761143892.6981046
831,33,-0.013959772557805259,0.10198194113663653,-0.7272727272727273,-0.029953271773007835,-0.4606724944075736,3.3654040575090054,-24.0,-0.9884579685092586,4,1761143893.6235685
832,15,-0.008638087676888135,0.17770098051937822,0.0,0.0,-0.12957131515332201,2.665514707790673,0.0,0.0,0,1761143893.8955553
833,27,-0.01999801952000578,0.09404198413469744,0.0,-0.03277573807325292,-0.5399465270401561,2.539133571636831,0.0,-0.8849449279778289,0,1761143894.3441238
834,20,-0.004595321309071542,0.16475252511071775,0.0,0.0,-0.09190642618143084,3.295050502214355,0.0,0.0,0,1761143894.7319021
835,18,-0.007380241181485265,0.16563531684866975,0.0,0.0,-0.13284434126673478,2.9814357032760554,0.0,0.0,0,1761143895.1338718
836,20,-0.004970177394618637,0.16376348793926782,0.0,0.0,-0.09940354789237275,3.275269758785356,0.0,0.0,0,1761143895.6357877
837,10,-0.013822995639161126,0.20556836726742897,0.0,0.0,-0.13822995639161126,2.0556836726742898,0.0,0.0,0,1761143895.8514714
838,5,-0.00926976923338323,0.3767304546196603,0.0,0.0,-0.04634884616691615,1.8836522730983016,0.0,0.0,0,1761143896.1526923
839,12,-0.008422433101523312,0.20635512110109733,0.0,-0.053314220091447546,-0.10106919721827974,2.476261453213168,0.0,-0.6397706410973706,0,1761143967.1946466
840,24,-0.018933755074803774,0.10446738637534851,0.0,0.0,-0.45441012179529056,2.507217273008364,0.0,0.0,0,1761143968.1509697
841,12,-0.007336670233789738,0.20798368346198873,-1.0,-0.021239802874697605,-0.08804004280547686,2.495804201543865,-12.0,-0.25487763449637124,2,1761143968.5243516
842,18,-0.004683062029726568,0.17388096079706317,0.0,0.0,-0.08429511653507823,3.129857294347137,0.0,0.0,0,1761143969.001254
843,20,-0.00932053917966964,0.14504952139461488,-1.5,-0.006996400549156219,-0.1864107835933928,2.9009904278922978,-30.0,-0.13992801098312438,5,1761143969.37725
844,9,-0.006025173454053183,0.25217563925702113,0.0,0.0,-0.05422656108647865,2.26958075331319,0.0,0.0,0,1761143969.6643834
845,25,-0.014385130714029335,0.06923787657967272,-0.48,-0.04685170549764424,-0.3596282678507334,1.730946914491818,-12.0,-1.171292637441106,2,1761143970.4777188
846,9,-0.014370077599969389,0.2307159930241857,-1.3333333333333333,-0.053195300275000905,-0.1293306983997245,2.0764439372176713,-12.0,-0.47875770247500815,2,1761143970.7833536
847,21,-0.013036867465802474,0.13473003834418776,-0.8571428571428571,-0.03500509385284974,-0.27377421678185193,2.829330805227943,-18.0,-0.7351069709098447,3,1761143971.6101673
848,24,-0.017781277359232267,0.11025851117340295,-0.5,0.0,-0.4267506566215744,2.6462042681616706,-12.0,0.0,2,1761143972.121888
849,28,-0.0075846415767289455,0.11756201715515144,0.0,0.0,-0.21236996414841047,3.29173648034424,0.0,0.0,0,1761143972.6483228
850,39,-0.01439724511624843,0.07794870138897017,0.0,-0.003139139729585875,-0.5614925595336888,3.0399993541698365,0.0,-0.12242644945384913,0,1761143973.5145206
851,20,-0.007922945395258427,0.1557883804876174,0.0,0.0,-0.15845890790516853,3.115767609752348,0.0,0.0,0,1761143974.0018263
852,1,-0.016123844980572004,1.5,0.0,0.0,-0.016123844980572004,1.5,0.0,0.0,0,1761143974.401429
853,26,-0.023210231068559444,0.07738169326324236,-1.1538461538461537,-0.10371617437143235,-0.6034660077825456,2.0119240248443013,-30.0,-2.6966205336572413,5,1761143975.3521938
854,1,-0.029062174536794418,1.5,0.0,0.0,-0.029062174536794418,1.5,0.0,0.0,0,1761143975.500868
855,27,-0.00661697591135767,0.12901162504471297,0.0,-0.013920136347001877,-0.17865834960665708,3.4833138762072506,0.0,-0.37584368136905066,0,1761143976.334851
856,12,-0.00422621224790334,0.21004647448035155,0.0,0.0,-0.05071454697484008,2.5205576937642187,0.0,0.0,0,1761143976.5916772
857,22,-0.006489249841945336,0.15028571660521295,-0.8181818181818182,-0.014543731259181849,-0.1427634965227974,3.306285765314685,-18.0,-0.3199620877020007,3,1761143977.3085818
858,5,-0.005469323223723873,0.37888281342489166,0.0,0.0,-0.02734661611861936,1.8944140671244583,0.0,0.0,0,1761143977.6498787
859,13,-0.03302320371593145,-0.0011663610711465035,-3.6923076923076925,-0.045745558596978944,-0.4293016483071088,-0.015162693924904547,-48.0,-0.5946922617607263,9,1761143978.234414
860,15,-0.012770907695234344,0.1696740972918932,-0.8,-0.04502918671556909,-0.19156361542851516,2.545111459378398,-12.0,-0.6754378007335363,2,1761143978.6454027
861,3,-0.032013512936309864,0.02482445652460023,-2.0,-0.2023859446191091,-0.0960405388089296,0.07447336957380069,-6.0,-0.6071578338573274,1,1761143978.9152887
862,21,-0.0069437678885998525,0.1468461523649511,0.0,0.0,-0.1458191256605969,3.083769199663973,0.0,0.0,0,1761143979.8357625
863,8,-0.026013907237350295,0.028625843778125964,0.0,0.0,-0.20811125789880236,0.22900675022500772,0.0,0.0,0,1761143980.0522826
864,19,-0.01590075411000791,0.13181252723796352,-0.3157894736842105,-0.04493443462871278,-0.30211432809015026,2.504438017521307,-6.0,-0.8537542579455428,1,1761143980.6994207
865,11,-0.007467204032243602,0.22544692356411186,0.0,0.0,-0.08213924435467962,2.4799161592052306,0.0,0.0,0,1761143981.0835862
866,18,-0.006306427312929835,0.17185812148879054,0.0,-0.038987055707802476,-0.11351569163273703,3.0934461867982295,0.0,-0.7017670027404446,0,1761143981.7198398
867,25,-0.011865866184672504,0.13102125713539617,-0.24,-0.000423491374915393,-0.2966466546168126,3.2755314283849044,-6.0,-0.010587284372884826,1,1761143982.1798248
868,13,-0.004321034141496025,0.20014868564766505,0.0,0.0,-0.05617344383944832,2.601932913419646,0.0,0.0,0,1761143982.5708196
869,11,-0.003188669355173333,0.22282697690422992,0.0,0.0,-0.03507536290690666,2.451096745946529,0.0,0.0,0,1761143982.9244096
870,10,-0.007095897357549537,0.08670225398798752,0.0,0.0,-0.07095897357549537,0.8670225398798752,0.0,0.0,0,1761144053.934562
871,16,-0.01017427244473267,0.17070285256172546,0.0,0.0,-0.16278835911572273,2.7312456409876074,0.0,0.0,0,1761144054.727662
872,25,-0.01260679405982915,0.12579490629193507,-0.24,0.0,-0.31516985149572874,3.1448726572983765,-6.0,0.0,1,1761144055.6496744
873,30,-0.012319264129737465,0.11129721941746537,0.0,0.0,-0.36957792389212396,3.3389165825239613,0.0,0.0,0,1761144056.3235543
874,9,-0.011041561684321305,0.24260079959379002,0.0,0.0,-0.09937405515889174,2.18340719634411,0.0,0.0,0,1761144056.5042253
875,14,-0.0077939634173114685,0.18909863798614981,-2.142857142857143,-0.047617804923751464,-0.10911548784236055,2.6473809318060972,-30.0,-0.6666492689325205,5,1761144057.0830154
876,11,-0.00317209616842427,0.2256293620053037,0.0,0.0,-0.03489305785266697,2.481922982058341,0.0,0.0,0,1761144057.41358
877,36,-0.019808124445002285,0.07924242703706467,0.0,-0.0024324225891275923,-0.7130924800200823,2.852727373334328,0.0,-0.08756721320859333,0,1761144058.355855
878,1,-0.004194416456043132,1.5,0.0,0.0,-0.004194416456043132,1.5,0.0,0.0,0,1761144058.4029858
879,13,-0.011731085616811476,0.18245168744505513,0.0,0.0,-0.1525041130185492,2.3718719367857166,0.0,0.0,0,1761144059.1339164
880,28,-0.01901145289924802,0.08869175683233636,0.0,-0.007880414260056869,-0.5323206811789446,2.4833691913054183,0.0,-0.2206515992815923,0,1761144059.8650956
881,24,-0.008418502171860949,0.13145148374425683,-0.5,-0.0779889283813278,-0.20204405212466278,3.1548356098621637,-12.0,-1.8717342811518671,2,1761144060.3983648
882,16,-0.006574069795049313,0.17930645969358053,0.0,0.0,-0.10518511672078901,2.8689033550972884,0.0,0.0,0,1761144060.6838715
883,8,-0.009908815247615473,0.2510725912125219,0.0,0.0,-0.07927052198092378,2.008580729700175,0.0,0.0,0,1761144060.9742036
884,30,-0.01557472036398076,0.09989041910742781,-0.6,-0.018736051793350517,-0.46724161091942285,2.996712573222834,-18.0,-0.5620815538005155,3,1761144061.687587
885,27,-0.00997255646588138,0.12417249394614212,-0.8888888888888888,-0.006949222495000155,-0.2692590245787973,3.352657336545837,-24.0,-0.18762900736500418,4,1761144062.1405447
886,15,-0.005502220326590557,0.18726760638859963,0.0,0.0,-0.08253330489885835,2.8090140958289944,0.0,0.0,0,1761144062.423152
887,16,-0.01223221689250222,0.1677096164582602,-0.375,-0.007473223668950922,-0.19571547028003553,2.6833538633321634,-6.0,-0.11957157870321475,1,1761144063.0854373
888,17,-0.007071707979377512,0.1738826096447087,0.0,0.0,-0.1202190356494177,2.956004363960048,0.0,0.0,0,1761144063.6462796
889,16,-0.004876668391388274,0.1796934286591758,-0.375,-0.0332693219081423,-0.07802669426221238,2.875094858546813,-6.0,-0.5323091505302768,1,1761144063.9987237
890,9,-0.013114470497949568,0.24284333194258392,-0.6666666666666666,-0.1424686249258077,-0.11803023448154612,2.1855899874832554,-6.0,-1.2822176243322692,1,1761144064.2929945
891,10,-0.008081431278007692,0.2286130229594916,0.0,0.0,-0.08081431278007692,2.286130229594916,0.0,0.0,0,1761144064.6849997
892,12,-0.0023333840210168497,0.21346760011095703,0.0,0.0,-0.028000608252202196,2.5616112013314845,0.0,0.0,0,1761144065.0948145
893,15,-0.003579368697623687,0.18987108667415947,0.0,0.0,-0.053690530464355304,2.848066300112392,0.0,0.0,0,1761144065.5382752
894,25,-0.022886544517814883,0.09017440969557487,-0.72,-0.006921778993404847,-0.5721636129453721,2.254360242389372,-18.0,-0.17304447483512117,4,1761144066.1366062
895,11,-0.0034650738190035737,0.22411461899998872,0.0,0.0,-0.03811581200903931,2.4652608089998758,0.0,0.0,0,1761144066.4529605
896,15,-0.002646631283370686,0.19034387186143775,0.0,0.0,-0.03969946925056029,2.8551580779215664,0.0,0.0,0,1761144067.0370839
897,17,-0.011280888428744093,0.16280967411282662,0.0,0.0,-0.19177510328864958,2.7677644599180526,0.0,0.0,0,1761144067.588531
898,14,-0.004882376266830251,0.19184038847677323,0.0,0.0,-0.06835326773562352,2.6857654386748253,0.0,0.0,0,1761144067.9938178
899,14,-0.009968571340677928,0.18372873527590308,0.0,0.0,-0.139559998769491,2.572202293862643,0.0,0.0,0,1761144068.533564
900,3,-0.0027861971533858377,0.5764302848697445,0.0,0.0,-0.008358591460157513,1.7292908546092334,0.0,0.0,0,1761144068.849184
901,13,-0.012282444619980966,0.18285901003070865,-0.46153846153846156,-0.025722181300632082,-0.15967178005975255,2.3771671303992123,-6.0,-0.33438835690821705,1,1761144069.359152
902,17,-0.006139200879503128,0.15678278495288026,0.0,0.0,-0.10436641495155319,2.6653073441989643,0.0,0.0,0,1761144140.221049
903,1,-0.012368037485464613,1.5,0.0,0.0,-0.012368037485464613,1.5,0.0,0.0,0,1761144140.2945378
904,20,-0.005444187693284837,0.16078740419047316,-0.6,-0.026990578188939705,-0.10888375386569675,3.2157480838094634,-12.0,-0.5398115637787941,2,1761144141.163281
905,19,-0.02242432756212227,0.1059773628645237,0.0,-0.040439422808395284,-0.4260622236803231,2.01356989442595,0.0,-0.7683490333595104,0,1761144141.6613243
906,9,-0.016095380345129192,0.22531063021920536,0.0,0.0,-0.14485842310616273,2.0277956719728483,0.0,0.0,0,1761144141.9926112
907,18,-0.008179101544034402,0.16671405660017802,0.0,0.0,-0.14722382779261925,3.0008530188032045,0.0,0.0,0,1761144142.6687746
908,9,-0.027871133449414703,0.028075194014737546,-0.6666666666666666,0.0,-0.2508402010447323,0.2526767461326379,-6.0,0.0,1,1761144142.9814272
909,12,-0.007897818688692082,0.209248231306137,0.0,0.0,-0.09477382426430497,2.510978775673644,0.0,0.0,0,1761144143.3890688
910,8,-0.004929311299451389,0.2741700462197447,0.0,0.0,-0.03943449039561111,2.193360369757958,0.0,0.0,0,1761144143.7564566
911,24,-0.006031230032533968,0.14005261034737318,0.0,-0.0008989182940799802,-0.14474952078081524,3.3612626483369565,0.0,-0.021574039057919523,0,1761144144.3774586
912,26,-0.011680910159735845,0.12371234543807051,-0.46153846153846156,-0.10564391980031977,-0.303703664153132,3.2165209813898334,-12.0,-2.746741914808314,2,1761144145.1461709
913,13,-0.004374067594766292,0.20515350383598005,0.0,0.0,-0.0568628787319618,2.6669955498677407,0.0,0.0,0,1761144145.3734496
914,14,-0.008094874788588544,0.18405558924095552,-0.42857142857142855,-0.04379163042052074,-0.11332824704023961,2.5767782493733775,-6.0,-0.6130828258872904,1,1761144145.7710056
915,14,-0.004638362730348465,0.19056510426698284,0.0,0.0,-0.06493707822487851,2.6679114597377596,0.0,0.0,0,1761144146.534062
916,22,-0.01373663375224009,0.13155242824853108,-0.2727272727272727,0.0,-0.30220594254928196,2.894153421467684,-6.0,0.0,1,1761144146.974806
917,10,-0.0055835301453142396,0.2356526104742648,0.0,0.0,-0.055835301453142396,2.356526104742648,0.0,0.0,0,1761144147.381304
918,12,-0.0031089976077569065,0.2142125487767741,0.0,0.0,-0.03730797129308288,2.570550585321289,0.0,0.0,0,1761144148.1287522
919,8,-0.028068926378229494,0.019717716259775364,0.0,0.0,-0.22455141102583595,0.1577417300782029,0.0,0.0,0,1761144148.350865
920,11,-0.01003462262662919,0.07713495472033655,0.0,0.0,-0.11038084889292109,0.848484501923702,0.0,0.0,0,1761144148.7046523
921,1,-0.019241836105495777,0.1146408068840094,0.0,0.0,-0.019241836105495777,0.1146408068840094,0.0,0.0,0,1761144148.9024792
922,11,-0.004221910239874193,0.2233560162473723,0.0,0.0,-0.04644101263861613,2.4569161787210954,0.0,0.0,0,1761144149.5709484
923,25,-0.006155653262056089,0.14014375480543537,-0.72,-0.0529139690274693,-0.15389133155140222,3.503593870135884,-18.0,-1.3228492256867326,3,1761144150.2746742
924,4,-0.0019983428593666843,0.45690843878632337,0.0,0.0,-0.007993371437466737,1.8276337551452935,0.0,0.0,0,1761144150.4408212
925,24,-0.009709466087603959,0.1385149085956855,0.0,-0.02893456156830439,-0.233027186102495,3.324357806296452,0.0,-0.6944294776393054,0,1761144151.402113
926,22,-0.007335285993500113,0.1444420679649365,0.0,0.0,-0.1613762918570025,3.1777254952286027,0.0,0.0,0,1761144151.9054444
927,24,-0.007563693770905148,0.13745856017681526,0.0,0.0,-0.18152865050172354,3.299005444243566,0.0,0.0,0,1761144152.3455358
928,2,-0.0032310054961262134,0.8167029659280386,0.0,0.0,-0.006462010992252427,1.6334059318560772,0.0,0.0,0,1761144152.4063642
929,4,-0.011437569421569775,0.0844041647904131,0.0,0.0,-0.0457502776862791,0.3376166591616524,0.0,0.0,0,1761144153.0551655
930,23,-0.010661830882662792,0.1423329083644413,-0.2608695652173913,0.0,-0.24522211030124422,3.27365689238215,-6.0,0.0,1,1761144153.8321002
931,11,-0.00614565100083611,0.22129412302359144,0.0,0.0,-0.0676021610091972,2.434235353259506,0.0,0.0,0,1761144154.1085618
932,8,-0.0029432613439944943,0.2762930419498084,0.0,0.0,-0.023546090751955955,2.2103443355984673,0.0,0.0,0,1761144154.7240274
933,6,-0.010868245515886181,0.3247768442896633,0.0,0.0,-0.06520947309531709,1.94866106573798,0.0,0.0,0,1761144155.1490273
934,10,-0.004628858044393207,0.23838172054267442,0.0,0.0,-0.04628858044393207,2.383817205426744,0.0,0.0,0,1761144155.748897
935,7,-0.00444661316546728,0.3006513037607815,0.0,0.0,-0.03112629215827096,2.10455912632547,0.0,0.0,0,1761144156.2611282
936,33,-0.012139961099863915,0.10603886207557649,-0.18181818181818182,-0.05934640731780497,-0.4006187162955092,3.499282448494024,-6.0,-1.9584314414875639,1,1761144229.2771332
937,12,-0.006491399238337271,0.21368504385328024,0.0,0.0,-0.07789679086004725,2.564220526239363,0.0,0.0,0,1761144229.5607176
938,12,-0.007591539071243492,0.20908592367264864,0.0,0.0,-0.0910984688549219,2.5090310840717835,0.0,0.0,0,1761144230.0531998
939,15,-0.011615699751456566,0.16580537707670293,-0.4,-0.07731213725326998,-0.17423549627184848,2.487080656150544,-6.0,-1.1596820587990497,1,1761144231.0813375
940,18,-0.01260692124858284,0.14880670552012198,0.0,-0.09382933140709177,-0.22692458247449113,2.6785206993621955,0.0,-1.6889279653276519,0,1761144231.7948961
941,8,-0.004755849808626731,0.268317846718427,0.0,0.0,-0.03804679846901385,2.146542773747416,0.0,0.0,0,1761144232.1004107
942,11,-0.004351761577501779,0.22412224250822801,0.0,0.0,-0.047869377352519574,2.465344667590508,0.0,0.0,0,1761144232.5702007
943,13,-0.0027310568141185555,0.2038677101720579,0.0,0.0,-0.03550373858354122,2.650280232236753,0.0,0.0,0,1761144232.9708726
944,10,-0.00845966434964888,0.2357746679812899,0.0,0.0,-0.0845966434964888,2.357746679812899,0.0,0.0,0,1761144233.4589753
945,41,-0.024067423999953257,0.057688169161442336,-1.024390243902439,-0.020599690973766665,-0.9867643839980835,2.365214935619136,-42.0,-0.8445873299244333,9,1761144234.4055262
946,8,-0.004625239663776261,0.2721082545833682,0.0,0.0,-0.03700191731021009,2.1768660366669454,0.0,0.0,0,1761144234.6011906
947,22,-0.005740400827537743,0.13884017564699108,0.0,0.0,-0.12628881820583035,3.054483864233804,0.0,0.0,0,1761144235.1996684
948,17,-0.012858561585354781,0.14416538197053394,-0.35294117647058826,-0.11825859790532386,-0.21859554695103128,2.450811493499077,-6.0,-2.0103961643905057,1,1761144235.5511835
949,25,-0.012813470717409556,0.12579104247730138,0.0,0.0,-0.3203367679352389,3.144776061932535,0.0,0.0,0,1761144236.1425395
950,19,-0.013052884577474416,0.1333309725553681,0.0,-0.07223955148299059,-0.2480048069720139,2.533288478551994,0.0,-1.372551478176821,0,1761144236.6137815
951,15,-0.003499270286368023,0.1895423518905911,-0.4,0.0,-0.052489054295520345,2.8431352783588664,-6.0,0.0,1,1761144236.9115486
952,1,-0.001698011196649537,1.5,0.0,0.0,-0.001698011196649537,1.5,0.0,0.0,0,1761144236.9894588
953,7,-0.0033911779913595344,0.3016052158102382,0.0,0.0,-0.02373824593951674,2.1112365106716675,0.0,0.0,0,1761144237.788718
954,14,-0.01381700829587265,0.17459175869739832,-0.8571428571428571,-0.0015438416176101737,-0.1934381161422171,2.4442846217635763,-12.0,-0.021613782646542432,2,1761144238.1982613
955,9,-0.0021841177742607048,0.2554805483611571,0.0,0.0,-0.01965705996834634,2.2993249352504135,0.0,0.0,0,1761144238.611948
956,20,-0.0037635103072188028,0.16703314134922712,0.0,0.0,-0.07527020614437606,3.340662826984542,0.0,0.0,0,1761144239.2771146
957,24,-0.007344085596180532,0.1338646931293259,0.0,-0.003180724076965191,-0.17625805430833277,3.2127526351038216,0.0,-0.07633737784716459,0,1761144239.810354
958,11,-0.007090849320529584,0.22045028887867904,0.0,0.0,-0.07799934252582542,2.4249531776654694,0.0,0.0,0,1761144240.2503047
959,12,-0.009503287628671558,0.19777009137710666,0.0,0.0,-0.1140394515440587,2.37324109652528,0.0,0.0,0,1761144240.8922696
960,16,-0.010612931476855447,0.17353608110911495,-0.375,-0.08652294797274296,-0.16980690362968714,2.776577297745839,-6.0,-1.3843671675638873,1,1761144241.4165747
961,19,-0.01124800166945207,0.14907804651257,0.0,-0.07645342061825902,-0.21371203171958936,2.8324828837388303,0.0,-1.4526149917469213,0,1761144241.9095237
962,7,-0.006926415819662091,0.29426905726001,0.0,0.0,-0.04848491073763463,2.05988340082007,0.0,0.0,0,1761144242.0728726
963,19,-0.005505792701480515,0.1658209703273489,0.0,0.0,-0.10461006132812978,3.1505984362196293,0.0,0.0,0,1761144242.6619682
964,4,-0.009211547092918316,0.4499972132947787,0.0,0.0,-0.036846188371673264,1.7999888531791148,0.0,0.0,0,1761144242.8651724
965,8,-0.009829891797032067,0.2646051499518251,-0.75,-0.06591583624595529,-0.07863913437625654,2.116841199614601,-6.0,-0.5273266899676423,1,1761144243.442381
966,20,-0.00448672371816845,0.16296193644109286,0.0,0.0,-0.089734474363369,3.259238728821857,0.0,0.0,0,1761144244.0382454
967,21,-0.00802575521315256,0.15100639297246862,-0.5714285714285714,0.0,-0.16854085947620376,3.171134252421841,-12.0,0.0,2,1761144244.2882073
968,16,-0.014091990001987641,0.0633628431675582,0.0,-0.002822439339806153,-0.22547184003180226,1.0138054906809313,0.0,-0.04515902943689845,0,1761144244.4361682
969,14,-0.008675970129215841,0.18418431615213596,-0.42857142857142855,-0.03509697396853723,-0.12146358180902177,2.5785804261299035,-6.0,-0.4913576355595212,1,1761144313.663893
970,21,-0.009045514238221601,0.14652473676807687,0.0,0.0,-0.18995579900265364,3.077019472129614,0.0,0.0,0,1761144314.1213014
971,12,-0.006348619483356989,0.19828192030942235,0.0,-0.027839055683231428,-0.07618343380028386,2.379383043713068,0.0,-0.3340686681987771,0,1761144314.3809805
972,7,-0.007127037714185237,0.29568797170657646,0.0,0.0,-0.04988926399929666,2.069815801946035,0.0,0.0,0,1761144314.667705
973,20,-0.006741920008327811,0.15833898418527084,-0.9,0.0,-0.1348384001665562,3.1667796837054167,-18.0,0.0,3,1761144315.3226864
974,30,-0.014518490154405733,0.1093175890143078,0.0,0.0,-0.435554704632172,3.2795276704292338,0.0,0.0,0,1761144316.101717
975,24,-0.006516102247650993,0.14588511467632168,0.0,0.0,-0.15638645394362383,3.5012427522317204,0.0,0.0,0,1761144316.7489765
976,24,-0.007265218673190497,0.13997219852021878,-0.25,-0.02010983146473622,-0.17436524815657192,3.3593327644852504,-6.0,-0.4826359551536693,1,1761144317.29033
977,21,-0.005798450287302285,0.15589267815316316,-0.5714285714285714,0.0,-0.121767456033348,3.2737462412164264,-12.0,0.0,2,1761144317.8320274
978,8,-0.0033730917089163865,0.2714367366535442,0.0,0.0,-0.026984733671331092,2.1714938932283534,0.0,0.0,0,1761144318.0808175
979,18,-0.0343781022185067,-0.002584851167642535,0.0,-0.10543680704279508,-0.6188058399331205,-0.046527321017565626,0.0,-1.8978625267703115,0,1761144319.398943
980,12,-0.010515338672732863,0.19903189998147552,0.0,0.0,-0.12618406407279437,2.3883827997777063,0.0,0.0,0,1761144319.9380605
981,16,-0.004395159998881565,0.18151942232436968,0.0,0.0,-0.07032255998210504,2.904310757189915,0.0,0.0,0,1761144320.3158128
982,30,-0.021681874166274415,0.08577716592274044,0.0,-0.029003238398469824,-0.6504562249882324,2.5733149776822133,0.0,-0.8700971519540948,0,1761144321.208412
983,4,-0.004403006540742005,0.10283283040044786,0.0,0.0,-0.01761202616296802,0.4113313216017914,0.0,0.0,0,1761144321.577277
984,18,-0.007910800222580608,0.15175720190818012,0.0,0.0,-0.14239440400645093,2.731629634347242,0.0,0.0,0,1761144322.6893654
985,18,-0.005298039483477641,0.17188348798876732,0.0,-0.007236051870420197,-0.09536471070259753,3.093902783797812,0.0,-0.13024893366756354,0,1761144323.126392
986,10,-0.009182951400266832,0.22696263721277227,-1.2,0.0,-0.09182951400266832,2.2696263721277226,-12.0,0.0,2,1761144323.3994486
