episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
850,8,-0.013895655531229047,0.24700264411498174,0.0,0.0,-0.11116524424983237,1.976021152919854,0.0,0.0,0,1761143972.881209
851,39,-0.021605899016193062,0.06539106147150159,0.0,-0.026708441911265226,-0.8426300616315294,2.550251397388562,0.0,-1.0416292345393439,0,1761143974.3381777
852,20,-0.01447680099260241,0.1328296895559261,0.0,-0.004690658027950919,-0.2895360198520482,2.6565937911185222,0.0,-0.09381316055901838,0,1761143974.7403393
853,15,-0.013728282675151202,0.15494586765139337,-2.0,-0.1797747022438161,-0.20592424012726804,2.3241880147709004,-30.0,-2.6966205336572413,5,1761143975.1694796
854,7,-0.005646674774361887,0.29975231587265416,0.0,0.0,-0.03952672342053321,2.0982662111085792,0.0,0.0,0,1761143975.6226373
855,16,-0.0045530262591185556,0.17964089716211748,0.0,0.0,-0.07284842014589689,2.8742543545938797,0.0,0.0,0,1761143976.1614738
856,10,-0.003828658910232025,0.23932838108060314,0.0,0.0,-0.03828658910232025,2.3932838108060315,0.0,0.0,0,1761143976.5533512
857,12,-0.004965157068520247,0.21342533330352306,0.0,0.0,-0.05958188482224297,2.5611039996422766,0.0,0.0,0,1761143977.107567
858,26,-0.007532145731331509,0.13819060187090143,0.0,-0.03195995955787285,-0.19583578901461923,3.5929556486434375,0.0,-0.830958948504694,0,1761143977.9855382
859,13,-0.011761809903897314,0.1901375611336435,-3.6923076923076925,-0.045745558596978944,-0.1529035287506651,2.4717882947373653,-48.0,-0.5946922617607263,8,1761143978.234414
860,15,-0.008431432369322053,0.18278631514200852,-0.8,-0.04502918671556909,-0.12647148553983079,2.7417947271301277,-12.0,-0.6754378007335363,2,1761143978.6454027
861,19,-0.003913151060478911,0.16962185044999822,0.0,0.0,-0.07434987014909931,3.2228151585499663,0.0,0.0,0,1761143979.182931
862,12,-0.012189645222738521,0.19980646599078403,-1.0,0.0,-0.14627574267286225,2.3976775918894084,-12.0,0.0,2,1761143979.6332037
863,16,-0.007087796927716815,0.17848969099142858,0.0,-0.052514340278663973,-0.11340475084346904,2.8558350558628574,0.0,-0.8402294444586236,0,1761143980.2112603
864,9,-0.008173171058579447,0.24839633660567184,0.0,0.0,-0.07355853952721503,2.2355670294510466,0.0,0.0,0,1761143980.5029643
865,10,-0.0074746907509649655,0.23283737949922326,0.0,0.0,-0.07474690750964966,2.3283737949922325,0.0,0.0,0,1761143981.066584
866,11,-0.006430915881204139,0.22160519144875243,0.0,0.0,-0.07074007469324553,2.437657105936277,0.0,0.0,0,1761143981.6077933
867,28,-0.012460517656833635,0.12239043482652241,-0.21428571428571427,-0.00037811729903160094,-0.3488944943913418,3.4269321751426274,-6.0,-0.010587284372884826,1,1761143982.224017
868,9,-0.0057115965503275225,0.25125186682622425,0.0,0.0,-0.0514043689529477,2.261266801436018,0.0,0.0,0,1761143982.5059178
869,25,-0.005503639585759859,0.13594761928645424,-0.24,-0.026509881998988974,-0.1375909896439965,3.398690482161356,-6.0,-0.6627470499747243,1,1761143983.1345987
870,9,-0.030318975877812977,0.023099837351036927,-0.6666666666666666,-0.045040939269672106,-0.2728707829003168,0.20789853615933235,-6.0,-0.40536845342704897,1,1761144053.9155545
871,31,-0.016840428360512718,0.0931178015337814,-0.1935483870967742,-0.027488581828230208,-0.5220532791758943,2.886651847547223,-6.0,-0.8521460366751364,1,1761144055.0432832
872,7,-0.006154756152083712,0.29657582562725704,0.0,0.0,-0.043083293064585984,2.0760307793907993,0.0,0.0,0,1761144055.2388253
873,19,-0.009901808983081559,0.15735626530890898,0.0,0.0,-0.18813437067854963,2.9897690408692705,0.0,0.0,0,1761144056.1601381
874,27,-0.013793182383708188,0.11406989501245149,-0.2222222222222222,-0.04513816055670441,-0.37241592436012105,3.0798871653361903,-6.0,-1.218730335031019,1,1761144056.7795703
875,22,-0.017956430764911626,0.1068048358735973,-1.3636363636363635,-0.09921172732324468,-0.39504147682805574,2.3497063892191408,-30.0,-2.182658001111383,5,1761144057.2005808
876,21,-0.004765357393085703,0.15509521956577704,-0.2857142857142857,0.0,-0.10007250525479977,3.256999610881318,-6.0,0.0,1,1761144057.561874
877,27,-0.010659288616773366,0.13158314867121434,0.0,-0.02952517308647284,-0.2878007926528809,3.5527450141227876,0.0,-0.7971796733347667,0,1761144058.2297926
878,29,-0.009555920871267531,0.10734249470903844,0.0,0.0,-0.2771217052667584,3.112932346562115,0.0,0.0,0,1761144058.8844197
879,16,-0.0031537929106761078,0.18152831592648172,0.0,0.0,-0.050460686570817724,2.9044530548237075,0.0,0.0,0,1761144059.1870832
880,15,-0.021315297821761545,0.13658104956675363,-0.4,0.0,-0.31972946732642316,2.0487157435013046,-6.0,0.0,1,1761144059.6367645
881,16,-0.0028650425203535714,0.18067075310045838,0.0,0.0,-0.04584068032565714,2.890732049607334,0.0,0.0,0,1761144060.281856
882,2,-0.028641532279055866,0.8022932824104472,0.0,0.0,-0.05728306455811173,1.6045865648208943,0.0,0.0,0,1761144060.4555223
883,9,-0.021568417891328795,0.04320288605974466,0.0,0.0,-0.19411576102195915,0.38882597453770196,0.0,0.0,0,1761144060.990218
884,23,-0.007978551150559517,0.14210014555578918,0.0,0.0,-0.1835066764628689,3.268303347783151,0.0,0.0,0,1761144061.5895784
885,9,-0.006796919772091038,0.0945055475827283,0.0,0.0,-0.06117227794881934,0.8505499282445548,0.0,0.0,0,1761144061.8683064
886,24,-0.019283428021576825,0.10551456883336979,0.0,0.0,-0.4628022725178438,2.532349652000875,0.0,0.0,0,1761144062.557638
887,13,-0.011283984033799701,0.18396806631557305,0.0,-0.059160358582552384,-0.14669179243939612,2.39158486210245,0.0,-0.769084661573181,0,1761144063.0239983
888,16,-0.005473520205355011,0.18406911113787033,0.0,0.0,-0.08757632328568017,2.9451057782059253,0.0,0.0,0,1761144063.6265974
889,10,-0.009790256362129476,0.22443122084371386,-0.6,-0.05323091505302768,-0.09790256362129476,2.2443122084371385,-6.0,-0.5323091505302768,1,1761144063.9034724
890,15,-0.005822542999706566,0.18798808921968624,0.0,0.0,-0.08733814499559849,2.8198213382952937,0.0,0.0,0,1761144064.3954961
891,20,-0.00453179338637866,0.16465917071674463,0.0,0.0,-0.0906358677275732,3.2931834143348926,0.0,0.0,0,1761144064.8522606
892,17,-0.005417382931945413,0.17509787026113652,0.0,0.0,-0.09209550984307202,2.976663794439321,0.0,0.0,0,1761144065.1874897
893,19,-0.005151315104304483,0.16675332524369763,0.0,0.0,-0.09787498698178518,3.168313179630255,0.0,0.0,0,1761144065.6019723
894,5,-0.01017035005394692,0.09200397333299418,0.0,0.0,-0.0508517502697346,0.4600198666649709,0.0,0.0,0,1761144065.725877
895,16,-0.006315682410981577,0.17904130487058667,0.0,-0.02736572423195854,-0.10105091857570524,2.8646608779293867,0.0,-0.43785158771133664,0,1761144066.5548398
896,5,-0.007814092711307803,0.3810895198800681,0.0,0.0,-0.039070463556539016,1.9054475994003406,0.0,0.0,0,1761144066.823037
897,23,-0.006122092465274781,0.145976849225286,0.0,-0.00801226797401624,-0.14080812670131998,3.357467532181578,0.0,-0.1842821634023735,0,1761144067.6768134
898,23,-0.010598979226393766,0.1399226083888506,-1.826086956521739,-0.008229452542501231,-0.24377652220705662,3.2182199929435638,-42.0,-0.18927740847752833,7,1761144068.1609519
899,10,-0.005788256549984658,0.2344081281135689,0.0,0.0,-0.05788256549984658,2.344081281135689,0.0,0.0,0,1761144068.4640076
900,13,-0.002736971640152334,0.20608133265393588,0.0,0.0,-0.03558063132198034,2.6790573245011666,0.0,0.0,0,1761144069.0189679
901,15,-0.005503544856557039,0.18602296471998478,-0.4,-0.02229255712721447,-0.08255317284835559,2.7903444707997718,-6.0,-0.33438835690821705,1,1761144069.3884273
902,9,-0.0029817041204194938,0.2561292559233205,0.0,0.0,-0.026835337083775442,2.305163303309884,0.0,0.0,0,1761144140.0686376
903,12,-0.0050173712855887745,0.2116208002900628,0.0,0.0,-0.060208455427065294,2.5394496034807537,0.0,0.0,0,1761144140.512274
904,13,-0.0048692591805900454,0.20351117408791705,0.0,0.0,-0.0633003693476706,2.6456452631429217,0.0,0.0,0,1761144141.0612628
905,23,-0.01813759961228589,0.1136633511200971,0.0,0.0,-0.4171647910825755,2.614257075762233,0.0,0.0,0,1761144141.7288735
906,17,-0.006635911799660835,0.1754759236587099,0.0,0.0,-0.1128105005942342,2.9830907021980684,0.0,0.0,0,1761144142.1695886
907,12,-0.012191917163990386,0.19787978215446267,-0.5,0.0,-0.14630300596788462,2.374557385853552,-6.0,0.0,1,1761144142.577898
908,10,-0.01902652410329516,0.05596573764058865,-0.6,0.0,-0.19026524103295162,0.5596573764058865,-6.0,0.0,1,1761144143.0029604
909,12,-0.006660536781159601,0.2116693026439185,0.0,0.0,-0.07992644137391522,2.540031631727022,0.0,0.0,0,1761144143.3890688
910,19,-0.0033407920831577368,0.16287059088262576,-0.3157894736842105,0.0,-0.063475049579997,3.0945412267698895,-6.0,0.0,1,1761144143.923218
911,15,-0.010040342171523556,0.1792600389187431,0.0,0.0,-0.15060513257285335,2.6889005837811464,0.0,0.0,0,1761144144.2427466
912,14,-0.0064001421947584005,0.18998909603850692,-0.42857142857142855,0.0,-0.0896019907266176,2.659847344539097,-6.0,0.0,1,1761144144.9606187
913,19,-0.005402590764111258,0.16776935230762613,0.0,0.0,-0.10264922451811391,3.1876176938448966,0.0,0.0,0,1761144145.452406
914,16,-0.011803966709675123,0.15997360391290155,0.0,-0.062272165723384273,-0.18886346735480197,2.559577662606425,0.0,-0.9963546515741484,0,1761144145.8153892
915,8,-0.007247381393593295,0.26989770262540924,0.0,0.0,-0.05797905114874636,2.159181621003274,0.0,0.0,0,1761144146.420613
916,26,-0.009518415315945094,0.1345522302451907,0.0,0.0,-0.24747879821457242,3.498357986374958,0.0,0.0,0,1761144147.0537992
917,44,-0.014372608288001243,0.07570573232633461,-0.5454545454545454,0.0,-0.6323947646720547,3.331052222358723,-24.0,0.0,4,1761144147.8826227
918,12,-0.011751253461657368,0.08000422442327079,0.0,-0.058930482050462564,-0.14101504153988842,0.9600506930792495,0.0,-0.7071657846055508,0,1761144148.1287522
919,3,-0.013855012284716217,0.5641404442717733,0.0,0.0,-0.041565036854148654,1.69242133281532,0.0,0.0,0,1761144148.2629204
920,20,-0.011410835166042585,0.14579888276604164,0.0,-0.018431341132580308,-0.2282167033208517,2.915977655320833,0.0,-0.3686268226516062,0,1761144148.8394794
921,13,-0.004390891289186133,0.2032181315685918,0.0,0.0,-0.057081586759419725,2.6418357103916934,0.0,0.0,0,1761144149.1164608
922,22,-0.0036297126577982393,0.1570751696912618,0.0,0.0,-0.07985367847156126,3.45565373320776,0.0,0.0,0,1761144149.7078497
923,17,-0.006198640461528134,0.16610697967817098,-0.7058823529411765,-0.07952249143042567,-0.10537688784597829,2.823818654528907,-12.0,-1.3518823543172365,2,1761144150.1158369
924,1,-0.05952400328099945,1.5,0.0,0.0,-0.05952400328099945,1.5,0.0,0.0,0,1761144150.3795803
925,14,-0.014546156900360452,0.17163114026128648,0.0,0.0,-0.20364619660504632,2.4028359636580108,0.0,0.0,0,1761144151.1740043
926,15,-0.005463744618812095,0.18835434798681122,0.0,0.0,-0.08195616928218143,2.8253152198021683,0.0,0.0,0,1761144151.7995477
927,20,-0.006523257327290326,0.15342289771377496,0.0,0.0,-0.13046514654580652,3.068457954275499,0.0,0.0,0,1761144152.2812495
928,22,-0.011123694054861428,0.13586390571615356,0.0,-0.09109547813813533,-0.24472126920695142,2.9890059257553783,0.0,-2.0041005190389773,0,1761144152.748895
929,24,-0.0183433871424962,0.1101777181470659,0.0,0.0,-0.44024129141990886,2.6442652355295815,0.0,0.0,0,1761144153.3605907
930,11,-0.013599729538207895,0.20632845318292284,-0.5454545454545454,-0.07577054600338146,-0.14959702492028684,2.2696129850121514,-6.0,-0.833476006037196,1,1761144153.6156254
931,38,-0.016634906984684127,0.08814936747140183,0.0,0.0,-0.6321264654179968,3.349675963913269,0.0,0.0,0,1761144154.5435095
932,20,-0.010185389374922136,0.14086253321918202,-0.6,0.0,-0.20370778749844273,2.81725066438364,-12.0,0.0,2,1761144154.9438655
933,21,-0.007958713149400205,0.14746935207548756,-0.2857142857142857,0.0,-0.1671329761374043,3.096856393585239,-6.0,0.0,1,1761144155.4500496
934,32,-0.015318967848166514,0.10518828375069639,-0.375,-0.0292965642046226,-0.49020697114132844,3.3660250800222844,-12.0,-0.9374900545479232,2,1761144156.0867183
935,25,-0.017922152148559342,0.09915174257719939,0.0,-0.02696085639883318,-0.4480538037139835,2.4787935644299846,0.0,-0.6740214099708295,0,1761144228.6070497
936,3,-0.012107441511851733,0.09303803605208998,0.0,0.0,-0.0363223245355552,0.2791141081562699,0.0,0.0,0,1761144228.8027205
937,6,-0.011699660372831122,0.31959852160426333,0.0,0.0,-0.07019796223698674,1.9175911296255799,0.0,0.0,0,1761144229.444858
938,21,-0.007981561905491222,0.15238468840110472,-0.2857142857142857,0.0,-0.16761280001531564,3.200078456423199,-6.0,0.0,1,1761144230.2520893
939,18,-0.006174469266183298,0.1682296099512445,0.0,0.0,-0.11114044679129936,3.028132979122401,0.0,0.0,0,1761144231.1261914
940,12,-0.009326734266759892,0.19979578754038851,0.0,0.0,-0.1119208112011187,2.397549450484662,0.0,0.0,0,1761144231.6794446
941,21,-0.008120255080197753,0.14746776413844745,0.0,0.0,-0.1705253566841528,3.0968230469073963,0.0,0.0,0,1761144232.3170333
942,4,-0.016265533735578742,0.4403380260488421,0.0,0.0,-0.06506213494231497,1.7613521041953684,0.0,0.0,0,1761144232.433234
943,7,-0.03574271512298572,-0.008447861867614608,-0.8571428571428571,-0.04882645847295743,-0.25019900586090005,-0.05913503307330226,-6.0,-0.34178520931070205,1,1761144232.8807404
944,22,-0.006875701566346764,0.15476438981419996,-0.5454545454545454,0.0,-0.1512654344596288,3.4048165759123994,-12.0,0.0,2,1761144233.6228514
945,13,-0.004531171403573029,0.20242285363455448,0.0,0.0,-0.05890522824644937,2.631497097249208,0.0,0.0,0,1761144233.9244795
946,12,-0.007641104906628296,0.20812070209931058,0.0,0.0,-0.09169325887953955,2.497448425191727,0.0,0.0,0,1761144234.677872
947,17,-0.009075822032699502,0.17145716901656866,0.0,0.0,-0.15428897455589152,2.914771873281667,0.0,0.0,0,1761144235.1261857
948,12,-0.005018156175455651,0.21225316823847487,0.0,0.0,-0.06021787410546781,2.5470380188616986,0.0,0.0,0,1761144235.4763649
949,25,-0.005843167988887275,0.14449912572642415,0.0,-0.03293162232570267,-0.14607919972218186,3.6124781431606037,0.0,-0.8232905581425667,0,1761144236.1425395
950,11,-0.012958406480284929,0.20219318542421905,-0.5454545454545454,-0.03582868685854785,-0.14254247128313421,2.2241250396664096,-6.0,-0.3941155554440263,1,1761144236.470753
951,12,-0.0056764652799304385,0.2077732582371691,-0.5,0.0,-0.06811758335916526,2.4932790988460294,-6.0,0.0,1,1761144236.8685033
952,13,-0.019432136194295156,0.17258818105596888,-1.3846153846153846,-0.056948529797288656,-0.252617770525837,2.2436463537275952,-18.0,-0.7403308873647525,3,1761144237.2897353
953,11,-0.0068719015434864465,0.22176281429483066,0.0,0.0,-0.07559091697835091,2.439390957243137,0.0,0.0,0,1761144237.8652813
954,11,-0.006950859345596727,0.21354584878944483,0.0,0.0,-0.07645945280156399,2.349004336683893,0.0,0.0,0,1761144238.1509018
955,4,-0.02469413269976402,0.04337232627759385,0.0,-0.19110051405073597,-0.09877653079905609,0.1734893051103754,0.0,-0.7644020562029439,0,1761144238.4790077
956,9,-0.005783015802666301,0.25369968353112454,0.0,0.0,-0.052047142223996715,2.283297151780121,0.0,0.0,0,1761144239.0503454
957,19,-0.00426793323068361,0.16600202892195312,0.0,0.0,-0.08109073138298858,3.154038549517109,0.0,0.0,0,1761144239.721807
958,11,-0.006293611455097294,0.21729770092699213,0.0,0.0,-0.06922972600607023,2.3902747101969135,0.0,0.0,0,1761144240.2503047
959,15,-0.007662961026386527,0.18273112630903193,0.0,0.0,-0.1149444153957979,2.740966894635479,0.0,0.0,0,1761144240.969152
960,23,-0.01679174252320786,0.1158567053685812,0.0,0.0,-0.3862100780337808,2.6647042234773677,0.0,0.0,0,1761144241.533094
961,20,-0.013794013100630317,0.13213477109665814,0.0,-0.07263074958734607,-0.27588026201260635,2.642695421933163,0.0,-1.4526149917469213,0,1761144241.9221842
962,14,-0.011049500684986875,0.1772082848691399,0.0,-0.04882819664926657,-0.15469300958981624,2.4809159881679586,0.0,-0.6835947530897319,0,1761144242.2004614
963,2,-0.007538061826624259,0.8128606624896645,0.0,0.0,-0.015076123653248518,1.625721324979329,0.0,0.0,0,1761144242.345123
964,21,-0.007709718124762487,0.1474464490550298,0.0,-0.08825406966275068,-0.16190408062001221,3.096375430155626,0.0,-1.8533354629177643,0,1761144243.2287211
965,21,-0.013762461068839018,0.14109019030873965,-0.2857142857142857,-0.07746322074184561,-0.28901168244561937,2.962893996483533,-6.0,-1.6267276355787579,1,1761144243.671938
966,7,-0.013113614551903784,0.2811954548914874,0.0,0.0,-0.09179530186332649,1.9683681842404117,0.0,0.0,0,1761144243.8602374
967,16,-0.007520028597376419,0.17716083504621513,0.0,0.0,-0.1203204575580227,2.834573360739442,0.0,0.0,0,1761144244.2628107
968,23,-0.010151331471534455,0.1455782515822476,0.0,-0.020525804550286655,-0.23348062384529247,3.348299786391695,0.0,-0.47209350465659305,0,1761144313.1585314
969,7,-0.0034906495719662415,0.2998192401495658,0.0,0.0,-0.02443454700376369,2.0987346810469605,0.0,0.0,0,1761144313.5117943
970,23,-0.0238610997937992,0.09417780754057388,0.0,-0.03428260207514288,-0.5488052952573816,2.166089573433199,0.0,-0.7884998477282863,0,1761144314.156039
971,15,-0.0031705811350638546,0.18928551245076491,0.0,0.0,-0.04755871702595782,2.8392826867614738,0.0,0.0,0,1761144314.4366565
972,22,-0.004720760110402267,0.1581843278402587,0.0,0.0,-0.10385672242884987,3.4800552124856914,0.0,0.0,0,1761144314.894226
973,16,-0.009760405935763794,0.1681164959715632,-0.375,-0.00027208302748769545,-0.1561664949722207,2.689863935545011,-6.0,-0.004353328439803127,1,1761144315.2480936
974,4,-0.00595879438472205,0.4552416716059804,0.0,0.0,-0.0238351775388882,1.8209666864239216,0.0,0.0,0,1761144315.648721
975,15,-0.008350175405219989,0.1804015814821344,0.0,0.0,-0.12525263107829984,2.706023722232016,0.0,0.0,0,1761144316.551422
976,13,-0.006585989860106859,0.19975069424803465,0.0,0.0,-0.08561786818138917,2.5967590252244506,0.0,0.0,0,1761144317.0847597
977,11,-0.008106295849682687,0.21546357027845692,0.0,0.0,-0.08916925434650956,2.370099273063026,0.0,0.0,0,1761144317.6275282
978,23,-0.02076525276408502,0.10005134679234828,-0.2608695652173913,-0.02024855117638209,-0.47760081357395545,2.3011809762240105,-6.0,-0.4657166770567881,1,1761144318.432209
979,18,-0.011326724960846109,0.15533930465020063,0.0,-0.16904433930435886,-0.20388104929522996,2.796107483703611,0.0,-3.0427981074784594,0,1761144319.398943
980,13,-0.015506988786066728,0.06864985185144538,-1.3846153846153846,-0.14961348185932352,-0.20159085421886747,0.89244807406879,-18.0,-1.944975264171206,3,1761144319.9523885
981,26,-0.005986685708056869,0.13996613717302095,0.0,0.0,-0.15565382840947858,3.6391195664985445,0.0,0.0,0,1761144320.475
982,42,-0.019871096028860242,0.07582203486715654,0.0,-0.020716598856049876,-0.8345860332121301,3.1845254644205747,0.0,-0.8700971519540948,0,1761144321.4383783
983,12,-0.0056091790605629415,0.21055463774556085,0.0,0.0,-0.0673101487267553,2.5266556529467303,0.0,0.0,0,1761144321.759794
984,17,-0.005465861238284045,0.16733793230062594,0.0,0.0,-0.09291964105082877,2.844744849110641,0.0,0.0,0,1761144322.6658185
985,15,-0.007243917039609992,0.1793073079476902,0.0,0.0,-0.10865875559414988,2.689609619215353,0.0,0.0,0,1761144323.07224
986,21,-0.008815161141347456,0.150233712821676,-0.5714285714285714,-0.15759718117856497,-0.18511838396829658,3.154907969255196,-12.0,-3.3095408047498642,2,1761144323.6355653
987,3,-0.010604426741502205,0.5644943419398759,0.0,0.0,-0.031813280224506614,1.6934830258196276,0.0,0.0,0,1761144323.8721619
988,6,-0.00927305394271055,0.3275944822185884,-3.0,-0.16270914738435246,-0.0556383236562633,1.9655668933115302,-18.0,-0.9762548843061148,3,1761144324.4528768
989,7,-0.007635378028042152,0.2997120756531982,0.0,0.0,-0.053447646196295065,2.097984529572387,0.0,0.0,0,1761144324.9427273
990,24,-0.009151335494435335,0.13219500166717577,-1.0,-0.015617881965679639,-0.21963205186644805,3.1726800400122186,-24.0,-0.3748291671763113,4,1761144325.8190517
991,23,-0.006766159238008838,0.14804771970012273,0.0,-0.06026741175703106,-0.15562166247420328,3.4050975531028227,0.0,-1.3861504704117145,0,1761144326.3470173
992,11,-0.005837594470011609,0.09156192382006526,0.0,0.0,-0.0642135391701277,1.0071811620207178,0.0,0.0,0,1761144326.562361
993,9,-0.0038695215308438063,0.25441447328508704,0.0,0.0,-0.03482569377759426,2.2897302595657836,0.0,0.0,0,1761144326.8457627
994,21,-0.008604189672690382,0.14893843764625808,-0.5714285714285714,-0.029766056559272305,-0.18068798312649803,3.1277071905714195,-12.0,-0.6250871877447184,2,1761144327.59553
995,20,-0.006147565036212165,0.16066056217043706,0.0,0.0,-0.1229513007242433,3.2132112434087414,0.0,0.0,0,1761144328.0526714
996,17,-0.008814115563867311,0.16306776366971948,-0.35294117647058826,-0.0007461151530614308,-0.14983996458574428,2.772151982385231,-6.0,-0.012683957602044323,1,1761144328.5071132
997,24,-0.013565579530716835,0.11512634971015856,-1.25,-0.0528752983747284,-0.32557390873720404,2.7630323930438054,-30.0,-1.2690071609934817,5,1761144329.023683
998,13,-0.005767615271616179,0.1999808750266678,0.0,0.0,-0.07497899853101032,2.5997513753466817,0.0,0.0,0,1761144329.2583199
999,17,-0.005600206650319996,0.17179132548032308,0.0,-0.23255021379804489,-0.09520351305543992,2.9204525331654922,0.0,-3.953353634566763,0,1761144329.4893174
1000,19,-0.012935597855589412,0.0721735542982248,0.0,-0.008424298827332666,-0.24577635925619884,1.3712975316662714,0.0,-0.16006167771932067,0,1761144329.71838
1001,11,-0.019626538100728598,0.04473454917024577,0.0,0.0,-0.21589191910801458,0.4920800408727034,0.0,0.0,0,1761144329.822759
1002,9,-0.007790326596780552,0.08673049699638448,0.0,0.0,-0.07011293937102497,0.7805744729674603,0.0,0.0,0,1761144399.6719315
1003,4,-0.004245608080454866,0.4528420582759103,0.0,0.0,-0.016982432321819466,1.8113682331036411,0.0,0.0,0,1761144400.0297701
1004,23,-0.006957334483518624,0.1472257379849078,0.0,0.0,-0.16001869312092837,3.3861919736528794,0.0,0.0,0,1761144401.0779085
1005,7,-0.009005852656801696,0.2974344164488669,0.0,0.0,-0.06304096859761188,2.0820409151420685,0.0,0.0,0,1761144401.2958598
1006,23,-0.007860778625370346,0.14621719333248862,-0.2608695652173913,-0.02542267252206298,-0.18079790838351797,3.362995446647238,-6.0,-0.5847214680074485,1,1761144402.0034988
1007,18,-0.011187694749356368,0.15594193487706215,-2.3333333333333335,-0.01313528210325207,-0.20137850548841463,2.8069548277871186,-42.0,-0.23643507785853726,8,1761144402.356563
1008,15,-0.003269764690862111,0.18789742506657275,0.0,0.0,-0.049046470362931666,2.8184613759985915,0.0,0.0,0,1761144402.8814876
1009,17,-0.004993827593801735,0.17406787542823482,0.0,0.0,-0.0848950690946295,2.959153882279992,0.0,0.0,0,1761144403.2143662
1010,18,-0.00599276744736633,0.17208544932306932,0.0,0.0,-0.10786981405259394,3.0975380878152476,0.0,0.0,0,1761144403.677033
1011,2,-0.008143713540529195,0.8160237607425467,0.0,0.0,-0.01628742708105839,1.6320475214850934,0.0,0.0,0,1761144403.7989206
1012,4,-0.003821985171218881,0.45629791633223765,0.0,0.0,-0.015287940684875524,1.8251916653289506,0.0,0.0,0,1761144404.2365866
1013,13,-0.005919125619227169,0.20234782538063634,0.0,0.0,-0.0769486330499532,2.6305217299482724,0.0,0.0,0,1761144404.7758439
1014,16,-0.006056915643542005,0.17969347473334907,-0.375,-0.014476230448359393,-0.09691065029667208,2.875095595733585,-6.0,-0.23161968717375028,1,1761144405.3488386
1015,13,-0.005162954038490949,0.20298645421717762,0.0,0.0,-0.06711840250038234,2.638823904823309,0.0,0.0,0,1761144405.823935
1016,16,-0.005332188376858667,0.1813634048836416,0.0,0.0,-0.08531501402973868,2.9018144781382658,0.0,0.0,0,1761144406.3722222
1017,23,-0.006121872146075651,0.15160049582115218,0.0,0.0,-0.14080305935973997,3.4868114038865,0.0,0.0,0,1761144406.851589
1018,18,-0.007404125724788871,0.17179364177669665,0.0,0.0,-0.1332742630461997,3.09228555198054,0.0,0.0,0,1761144407.2065647
1019,22,-0.024201370758166908,0.09092120262775422,-0.2727272727272727,-0.027427747471843955,-0.532430156679672,2.000266457810593,-6.0,-0.603410444380567,1,1761144407.8987572
1020,10,-0.0253029834050665,0.03259079448751447,-1.2,-0.06486281809810848,-0.253029834050665,0.32590794487514474,-12.0,-0.6486281809810848,2,1761144408.0778925
1021,17,-0.009424193590471825,0.16448127262175266,0.0,0.0,-0.16021129103802104,2.796181634569795,0.0,0.0,0,1761144408.6823306
1022,25,-0.014997948397679022,0.06535396039024309,0.0,0.0,-0.37494870994197554,1.6338490097560772,0.0,0.0,0,1761144409.311122
1023,18,-0.010829568331840712,0.16444073577621326,0.0,-0.04275988699074223,-0.19493222997313284,2.9599332439718387,0.0,-0.7696779658333601,0,1761144409.754374
1024,19,-0.028429758710534613,0.021978805392699075,-2.526315789473684,-0.04186807302519364,-0.5401654155001576,0.41759730246128246,-48.0,-0.7954933874786791,8,1761144410.5257006
1025,15,-0.023773346200880494,0.03712660760239769,-0.8,-0.08395493227180006,-0.3566001930132074,0.5568991140359654,-12.0,-1.259323984077001,2,1761144411.0172248
1026,15,-0.004541182139310853,0.17955905933409924,0.0,0.0,-0.06811773208966279,2.6933858900114886,0.0,0.0,0,1761144411.6837785
1027,13,-0.0049082702831669345,0.20459812926819407,0.0,0.0,-0.06380751368117014,2.659775680486523,0.0,0.0,0,1761144412.1290555
1028,21,-0.02074072018108209,0.10200577783510603,-0.2857142857142857,-0.02359299906480552,-0.4355551238027239,2.1421213345372268,-6.0,-0.4954529803609159,1,1761144412.6385996
1029,16,-0.006382558430324795,0.1742369115093944,0.0,0.0,-0.10212093488519672,2.7877905841503106,0.0,0.0,0,1761144413.0058668
1030,13,-0.006285967435328507,0.20034374065964736,0.0,-0.030475132235446515,-0.08171757665927058,2.6044686285754155,0.0,-0.3961767190608047,0,1761144413.598517
1031,17,-0.007778574628473391,0.15458118864100617,0.0,-0.013109923267878605,-0.13223576868404766,2.627880206897105,0.0,-0.2228686955539363,0,1761144414.152262
1032,14,-0.00846490954020591,0.18423773860779505,0.0,-0.0015236387019831013,-0.11850873356288272,2.5793283405091305,0.0,-0.02133094182776342,0,1761144414.6284823
1033,7,-0.03062546620225932,0.01423733324183117,-1.7142857142857142,-0.20539408181840776,-0.21437826341581526,0.09966133269281818,-12.0,-1.4377585727288544,2,1761144414.8940895
1034,31,-0.012315836246971044,0.10839141896832336,-0.7741935483870968,-0.09329647002222206,-0.3817909236561024,3.360133988018024,-24.0,-2.892190570688884,4,1761144486.9708786
1035,21,-0.0032101315759579642,0.16260484333799058,0.0,0.0,-0.06741276309511725,3.414701710097802,0.0,0.0,0,1761144487.4585192
1036,18,-0.01231428010484953,0.1502047620512845,0.0,0.0,-0.22165704188729154,2.703685716923121,0.0,0.0,0,1761144487.9515991
