episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
380,28,-0.012179522490788977,0.11965600482632156,-0.42857142857142855,0.0,-0.34102662974209136,3.350368135137004,-12.0,0.0,2,1761142725.538427
381,21,-0.005158039337976501,0.15457032179878305,0.0,-0.005905881955347143,-0.10831882609750651,3.245976757774444,0.0,-0.12402352106229,0,1761142726.0890148
382,21,-0.007808516609571232,0.15692930733056668,0.0,0.0,-0.16397884880099586,3.2955154539419,0.0,0.0,0,1761142726.4609072
383,3,-0.008547616634742183,0.5760356324868182,0.0,0.0,-0.02564284990422655,1.7281068974604545,0.0,0.0,0,1761142726.5356874
384,14,-0.010161607480627959,0.18433634421185457,0.0,0.0,-0.14226250472879143,2.580708818965964,0.0,0.0,0,1761142727.1887064
385,14,-0.013138504410595695,0.1731059320491018,-0.8571428571428571,-0.06152743334990015,-0.18393906174833974,2.4234830486874253,-12.0,-0.8613840668986021,2,1761142727.7981563
386,14,-0.006692768037606799,0.1904737793919744,0.0,0.0,-0.09369875252649518,2.6666329114876417,0.0,0.0,0,1761142728.079749
387,21,-0.006473107580188727,0.15350024201088153,0.0,0.0,-0.13593525918396326,3.2235050822285123,0.0,0.0,0,1761142728.573412
388,4,-0.03821586770087054,-0.004719810416912301,-6.0,0.0,-0.15286347080348217,-0.018879241667649205,-24.0,0.0,4,1761142728.6657858
389,4,-0.011750411470846125,0.44562620724321034,0.0,0.0,-0.0470016458833845,1.7825048289728413,0.0,0.0,0,1761142729.052804
390,7,-0.008824219247445945,0.295642599680417,0.0,-0.04565306130126987,-0.06176953473212162,2.069498197762919,0.0,-0.3195714291088891,0,1761142729.6613195
391,10,-0.005859805649961301,0.23665941950742156,0.0,0.0,-0.05859805649961301,2.3665941950742155,0.0,0.0,0,1761142730.3710198
392,21,-0.00648286458921114,0.15564353908700262,0.0,0.0,-0.13614015637343393,3.2685143208270553,0.0,0.0,0,1761142730.9404864
393,8,-0.006808911386315175,0.26167978720729085,-1.5,-0.08048985661840768,-0.0544712910905214,2.093438297658327,-12.0,-0.6439188529472615,2,1761142731.2540603
394,7,-0.00644883562256889,0.29501449817417885,0.0,0.0,-0.045141849357982225,2.065101487219252,0.0,0.0,0,1761142731.934137
395,17,-0.009390250211969408,0.1657626546192199,0.0,0.0,-0.15963425360347994,2.8179651285267386,0.0,0.0,0,1761142732.592017
396,20,-0.013032006010919642,0.14208801401182655,0.0,-0.0489357106678178,-0.26064012021839283,2.841760280236531,0.0,-0.978714213356356,0,1761142733.1361175
397,15,-0.008691082608746754,0.16929067937803263,0.0,0.0,-0.1303662391312013,2.5393601906704895,0.0,0.0,0,1761142733.5848472
398,21,-0.007815969776609071,0.15286569269696204,-0.2857142857142857,-0.00376854341707675,-0.1641353653087905,3.210179546636203,-6.0,-0.07913941175861175,1,1761142734.083036
399,21,-0.005662784870916761,0.14821862854833248,-0.8571428571428571,-0.10262978183080804,-0.11891848228925199,3.112591199514982,-18.0,-2.155225418446969,3,1761142734.6000981
400,10,-0.006443733189695483,0.231340425109026,0.0,0.0,-0.06443733189695483,2.31340425109026,0.0,0.0,0,1761142734.9383333
401,5,-0.009227001675869036,0.08653141384055166,0.0,0.0,-0.046135008379345185,0.43265706920275826,0.0,0.0,0,1761142735.4545197
402,20,-0.009407600239381603,0.15219931785442034,0.0,0.0,-0.18815200478763205,3.0439863570884067,0.0,0.0,0,1761142736.3122368
403,8,-0.0068377005413421885,0.26917542414367135,0.0,0.0,-0.05470160433073751,2.153403393149371,0.0,0.0,0,1761142736.5990262
404,9,-0.008511382011133,0.24415267749349187,0.0,0.0,-0.076602438100197,2.197374097441427,0.0,0.0,0,1761142736.9802573
405,24,-0.007206963007383861,0.14238699425086063,-0.5,-0.006362006306012478,-0.17296711217721267,3.417287862020655,-12.0,-0.15268815134429947,2,1761142737.7694883
406,20,-0.007404571087028411,0.16131533053064961,0.0,0.0,-0.14809142174056822,3.2263066106129923,0.0,0.0,0,1761142738.1405175
407,13,-0.011627642002053098,0.1853874189263413,-1.3846153846153846,-0.11601137632272154,-0.15115934602669026,2.410036446042437,-18.0,-1.5081478921953801,3,1761142738.3042803
408,19,-0.009615629103358787,0.16158521247377844,0.0,0.0,-0.18269695296381697,3.07011903700179,0.0,0.0,0,1761142810.343782
409,14,-0.015360389723344248,0.0709279296599217,0.0,0.0,-0.21504545612681947,0.9929910152389038,0.0,0.0,0,1761142810.6835248
410,25,-0.008399770152816354,0.14254067280703236,0.0,0.0,-0.20999425382040884,3.5635168201758094,0.0,0.0,0,1761142811.192277
411,2,-0.014069281394253938,0.8094086934924268,0.0,0.0,-0.028138562788507876,1.6188173869848537,0.0,0.0,0,1761142811.250793
412,27,-0.010710056729542793,0.07191061447792861,0.0,0.0,-0.2891715316976554,1.9415865909040724,0.0,0.0,0,1761142812.1160588
413,16,-0.01599951305681554,0.15075231394956456,-1.125,-0.11694394630964568,-0.2559922089090486,2.412037023193033,-18.0,-1.8711031409543308,3,1761142812.4519756
414,20,-0.01063301948400788,0.15096307779907062,0.0,0.0,-0.21266038968015757,3.019261555981412,0.0,0.0,0,1761142812.8248677
415,23,-0.007828189035954388,0.14478925607430027,-0.2608695652173913,-0.014223736828897654,-0.18004834782695092,3.330152889708906,-6.0,-0.32714594706464606,1,1761142813.356936
416,30,-0.013829727113150217,0.1141920135375857,-1.0,-0.08394831554164962,-0.4148918133945065,3.4257604061275706,-30.0,-2.5184494662494887,5,1761142813.9960399
417,21,-0.007843110557664821,0.155364313387913,-0.2857142857142857,-0.013764315423824659,-0.16470532171096125,3.2626505811461732,-6.0,-0.2890506239003178,1,1761142814.4775884
418,23,-0.007054029309068319,0.14807634758338764,-1.0434782608695652,-0.04934431805293626,-0.16224267410857135,3.4057559944179157,-24.0,-1.1349193152175339,4,1761142814.9918666
419,22,-0.006594744469072996,0.15543328265783052,0.0,0.0,-0.1450843783196059,3.4195322184722716,0.0,0.0,0,1761142815.5318456
420,3,-0.01694039800529219,0.570535262679332,0.0,0.0,-0.050821194015876564,1.7116057880379958,0.0,0.0,0,1761142815.6220226
421,6,-0.007510158409916646,0.33005319587049176,0.0,0.0,-0.04506095045949988,1.9803191752229505,0.0,0.0,0,1761142816.244078
422,1,-0.01845415254799209,0.11512812016306137,0.0,0.0,-0.01845415254799209,0.11512812016306137,0.0,0.0,0,1761142816.8479621
423,22,-0.006754992760673373,0.1539583856073395,0.0,0.0,-0.1486098407348142,3.387084483361469,0.0,0.0,0,1761142817.571789
424,13,-0.015273942628389974,0.17990845043060336,0.0,0.0,-0.19856125416906967,2.3388098555978436,0.0,0.0,0,1761142817.909544
425,6,-0.01002453959323092,0.32930098447292117,0.0,0.0,-0.06014723755938552,1.9758059068375269,0.0,0.0,0,1761142818.1141558
426,9,-0.010589647338420575,0.24507821863325935,0.0,0.0,-0.09530682604578518,2.205703967699334,0.0,0.0,0,1761142818.528245
427,8,-0.02390626622381852,0.03906407823243031,-0.75,0.0,-0.19125012979054817,0.3125126258594425,-6.0,0.0,1,1761142818.9021206
428,11,-0.009214387235170237,0.21307603216036428,0.0,0.0,-0.1013582595868726,2.343836353764007,0.0,0.0,0,1761142819.3973317
429,25,-0.009996892139286782,0.13503381681172166,0.0,0.0,-0.24992230348216954,3.3758454202930412,0.0,0.0,0,1761142820.055831
430,36,-0.009277308558273448,0.10105924626354727,-0.16666666666666666,0.0,-0.33398310809784415,3.6381328654877017,-6.0,0.0,1,1761142820.6755328
431,22,-0.006837996853584005,0.15407209372703193,0.0,0.0,-0.15043593077884812,3.3895860619947022,0.0,0.0,0,1761142821.1187265
432,12,-0.009925206967426931,0.20601923955098156,0.0,0.0,-0.11910248360912316,2.4722308746117787,0.0,0.0,0,1761142821.3878715
433,10,-0.008755335449713141,0.2196872787626666,0.0,0.0,-0.08755335449713142,2.196872787626666,0.0,0.0,0,1761142821.6273324
434,8,-0.00963021814544367,0.25807821462964237,0.0,0.0,-0.07704174516354936,2.064625717037139,0.0,0.0,0,1761142822.041526
435,8,-0.005704717406782779,0.27098341153721694,0.0,0.0,-0.04563773925426223,2.1678672922977356,0.0,0.0,0,1761142822.484714
436,7,-0.008508414918842673,0.29896648201878673,0.0,0.0,-0.05955890443189871,2.092765374131507,0.0,0.0,0,1761142822.880075
437,14,-0.009005890263728241,0.18176611509158264,0.0,-0.026653580233789016,-0.1260824636921954,2.544725611282157,0.0,-0.3731501232730462,0,1761142823.3391411
438,7,-0.008545636773940053,0.29898065588103995,0.0,0.0,-0.05981945741758037,2.0928645911672796,0.0,0.0,0,1761142823.553223
439,24,-0.01562972553374977,0.11373670334605872,-0.5,-0.013654108574996328,-0.3751134128099945,2.729680880305409,-12.0,-0.3276986057999119,2,1761142824.2606826
440,12,-0.0054402169658737875,0.20924207261371797,0.0,0.0,-0.06528260359048545,2.5109048713646156,0.0,0.0,0,1761142824.676487
441,24,-0.009083583127932258,0.14470857955636415,0.0,0.0,-0.2180059950703742,3.4730059093527395,0.0,0.0,0,1761142825.4200232
442,21,-0.011399062570673446,0.1441970347461376,0.0,0.0,-0.23938031398414236,3.02813772966889,0.0,0.0,0,1761142903.6300168
443,20,-0.009168037974815415,0.14684613583779896,-0.6,0.0,-0.18336075949630828,2.936922716755979,-12.0,0.0,2,1761142904.221027
444,4,-0.0083855297570209,0.4518539003172928,0.0,0.0,-0.0335421190280836,1.8074156012691711,0.0,0.0,0,1761142904.4186292
445,24,-0.011447408421176015,0.12174102357461807,0.0,-0.04946338568019923,-0.27473780210822435,2.9217845657908335,0.0,-1.1871212563247815,0,1761142905.0090322
446,3,-0.017857162441196582,0.5682506457325242,0.0,0.0,-0.053571487323589746,1.7047519371975723,0.0,0.0,0,1761142905.1155996
447,28,-0.0180960796390364,0.10398346110063612,-1.0714285714285714,-0.043410941098442755,-0.5066902298930193,2.9115369108178113,-30.0,-1.2155063507563972,5,1761142905.900164
448,20,-0.009039973431531097,0.1563593922242584,-0.6,-0.07747115460760398,-0.18079946863062193,3.127187844485168,-12.0,-1.5494230921520795,2,1761142906.3766253
449,1,-0.028295367098221235,1.5,0.0,0.0,-0.028295367098221235,1.5,0.0,0.0,0,1761142906.907146
450,19,-0.007786391742093032,0.16269727574760348,-0.9473684210526315,-0.12820957916152007,-0.14794144309976762,3.0912482392044662,-18.0,-2.4359820040688813,3,1761142907.8431
451,35,-0.019604847265715725,0.0835357230832731,0.0,0.0,-0.6861696543000504,2.9237503079145584,0.0,0.0,0,1761142908.9178305
452,14,-0.011309054319489628,0.08169943922765975,0.0,-0.0034551508711109995,-0.1583267604728548,1.1437921491872365,0.0,-0.04837211219555399,0,1761142909.3206131
453,18,-0.009852175546230146,0.16140737581419787,0.0,0.0,-0.17733915983214263,2.9053327646555616,0.0,0.0,0,1761142910.0517783
454,23,-0.006494681342516961,0.14708924282705668,0.0,0.0,-0.1493776708778901,3.3830525850223037,0.0,0.0,0,1761142910.820666
455,11,-0.010093116353406184,0.21891850597572968,0.0,0.0,-0.11102427988746802,2.4081035657330263,0.0,0.0,0,1761142911.0787761
456,13,-0.008940188487774649,0.2024162483754028,0.0,0.0,-0.11622245034107044,2.6314112288802365,0.0,0.0,0,1761142911.6107452
457,14,-0.005012160357326987,0.19162860662450873,0.0,0.0,-0.07017024500257782,2.682800492743122,0.0,0.0,0,1761142911.917693
458,23,-0.012280119310099712,0.13718652309651763,0.0,0.0,-0.28244274413229337,3.1552900312199057,0.0,0.0,0,1761142912.6431575
459,7,-0.009534957202299311,0.29842885292131155,0.0,0.0,-0.06674470041609518,2.0890019704491807,0.0,0.0,0,1761142912.928341
460,14,-0.00816703203171581,0.18806210542767468,0.0,0.0,-0.11433844844402133,2.6328694759874454,0.0,0.0,0,1761142913.3996885
461,12,-0.00614307719260221,0.2094118130455056,0.0,0.0,-0.07371692631122652,2.512941756546067,0.0,0.0,0,1761142913.7340534
462,8,-0.01148569046422129,0.26422510748761796,0.0,0.0,-0.09188552371377032,2.1138008599009437,0.0,0.0,0,1761142914.0799198
463,7,-0.003958583948265898,0.2995820223318259,0.0,0.0,-0.027710087637861286,2.0970741563227815,0.0,0.0,0,1761142914.6276767
464,12,-0.006426685272432256,0.0908047445473346,0.0,0.0,-0.07712022326918708,1.0896569345680152,0.0,0.0,0,1761142915.1894438
465,12,-0.006822076358248524,0.2020417124371384,0.0,0.0,-0.0818649162989823,2.4245005492456606,0.0,0.0,0,1761142915.7399406
466,8,-0.011113512605321237,0.26519843103053287,0.0,0.0,-0.08890810084256989,2.121587448244263,0.0,0.0,0,1761142916.1655595
467,10,-0.012777123549171984,0.22875813221172656,0.0,0.0,-0.12777123549171984,2.2875813221172656,0.0,0.0,0,1761142916.7937143
468,11,-0.007838768267218525,0.2176256375212989,-0.5454545454545454,-0.05218919261108772,-0.08622645093940377,2.393882012734288,-6.0,-0.5740811187219649,1,1761142917.2909827
469,14,-0.007368986442135252,0.18141185130033768,0.0,0.0,-0.10316581018989353,2.5397659182047274,0.0,0.0,0,1761142917.797241
470,9,-0.008428196675918764,0.25206053345584173,0.0,0.0,-0.07585377008326888,2.2685448011025757,0.0,0.0,0,1761142918.198386
471,20,-0.011988729755332918,0.14717199738807413,0.0,0.0,-0.23977459510665836,2.9434399477614823,0.0,0.0,0,1761142918.826904
472,19,-0.013080804711294716,0.1468802886592588,-2.526315789473684,-0.01093527270667985,-0.2485352895145996,2.7907254845259173,-48.0,-0.20777018142691714,8,1761142919.335531
473,9,-0.019920749538077605,0.20899365985649154,-0.6666666666666666,0.0,-0.17928674584269844,1.880942938708424,-6.0,0.0,1,1761142919.99498
474,9,-0.019363643903738504,0.04907023910267272,0.0,0.0,-0.17427279513364655,0.4416321519240545,0.0,0.0,0,1761142920.4467614
475,10,-0.02576717931703753,0.030723980733579414,0.0,-0.11359528098354783,-0.2576717931703753,0.30723980733579415,0.0,-1.1359528098354783,0,1761142995.4943516
476,14,-0.01016325839705782,0.1884763583036148,0.0,0.0,-0.14228561755880947,2.6386690162506072,0.0,0.0,0,1761142995.8887038
477,19,-0.021182565345863325,0.044902549125300506,-0.3157894736842105,-0.015138988109216224,-0.40246874157140317,0.8531484333807097,-6.0,-0.28764077407510824,1,1761142996.4360285
478,7,-0.00527915874670245,0.29721911640054754,0.0,0.0,-0.03695411122691715,2.080533814803833,0.0,0.0,0,1761142996.7330847
479,11,-0.008136449281212259,0.220877968408858,0.0,-0.02734575157347008,-0.08950094209333484,2.429657652497438,0.0,-0.30080326730817086,0,1761142997.1656375
480,16,-0.015044296931510553,0.06599893739320709,-0.75,-0.10370406903597808,-0.24070875090416885,1.0559829982913134,-12.0,-1.6592651045756492,2,1761142997.5969462
481,28,-0.013870315766573294,0.11812350434278558,-0.42857142857142855,0.0,-0.3883688414640522,3.307458121597996,-12.0,0.0,2,1761142998.0898333
482,6,-0.00692858879311755,0.33542825664947223,0.0,0.0,-0.0415715327587053,2.0125695398968335,0.0,0.0,0,1761142998.2832248
483,33,-0.013988334300741374,0.09801341564021342,-0.5454545454545454,-0.03762656062921637,-0.46161503192446535,3.2344427161270426,-18.0,-1.2416765007641402,3,1761142999.4067173
484,19,-0.015284616604170931,0.14077208160374408,0.0,-0.0011973315585203596,-0.2904077154792477,2.6746695504711373,0.0,-0.022749299611886833,0,1761142999.820505
485,4,-0.007903178617542667,0.45640838342949774,0.0,0.0,-0.031612714470170666,1.825633533717991,0.0,0.0,0,1761143000.1808968
486,6,-0.004468749107472639,0.33200935017742594,0.0,0.0,-0.026812494644835833,1.9920561010645557,0.0,0.0,0,1761143000.691919
487,19,-0.009416162080242818,0.14967483950538651,0.0,0.0,-0.17890707952461354,2.8438219506023437,0.0,0.0,0,1761143001.3208976
488,14,-0.006395915625981919,0.19299840150089256,0.0,0.0,-0.08954281876374687,2.701977621012496,0.0,0.0,0,1761143001.690049
489,27,-0.014174341188297067,0.1171543255491331,-0.4444444444444444,-0.08087615243428799,-0.3827072120840208,3.163166789826594,-12.0,-2.1836561157257757,2,1761143002.27747
490,13,-0.009234687634498643,0.19404676076683416,0.0,0.0,-0.12005093924848237,2.522607889968844,0.0,0.0,0,1761143002.6747355
491,20,-0.008980713399741344,0.157114774179926,0.0,0.0,-0.17961426799482688,3.14229548359852,0.0,0.0,0,1761143003.2582076
492,13,-0.008479406635915189,0.18639494231401985,0.0,0.0,-0.11023228626689745,2.423134250082258,0.0,0.0,0,1761143003.6053202
493,7,-0.0022591145327070087,0.29615579663002195,0.0,0.0,-0.01581380172894906,2.0730905764101535,0.0,0.0,0,1761143003.948313
494,17,-0.004963071157758256,0.17542955963565365,0.0,0.0,-0.08437220968189034,2.982302513806112,0.0,0.0,0,1761143004.6528358
495,7,-0.008829948293442615,0.29468985653506785,0.0,0.0,-0.0618096380540983,2.062828995745475,0.0,0.0,0,1761143004.8836737
496,25,-0.005766380860888389,0.13447721678697028,0.0,0.0,-0.14415952152220973,3.361930419674257,0.0,0.0,0,1761143005.8550894
497,18,-0.006047858965980307,0.16247562767228063,-0.3333333333333333,0.0,-0.10886146138764552,2.9245612981010516,-6.0,0.0,1,1761143006.3011458
498,10,-0.010575173594396,0.22230599247969543,0.0,0.0,-0.10575173594395999,2.2230599247969542,0.0,0.0,0,1761143006.5030472
499,17,-0.011183255046745269,0.1631697278545294,0.0,0.0,-0.19011533579466958,2.773885373527,0.0,0.0,0,1761143006.984087
500,9,-0.004765108969490415,0.25254174852307665,0.0,0.0,-0.04288598072541373,2.27287573670769,0.0,0.0,0,1761143007.5701084
501,7,-0.006729033371068162,0.29641894677068076,0.0,0.0,-0.04710323359747713,2.0749326273947655,0.0,0.0,0,1761143008.0658884
502,15,-0.00566404215765282,0.18580087758288652,0.0,0.0,-0.0849606323647923,2.787013163743298,0.0,0.0,0,1761143008.7176316
503,6,-0.0033142005445748798,0.3309973033910621,0.0,0.0,-0.01988520326744928,1.9859838203463724,0.0,0.0,0,1761143009.011373
504,37,-0.015625167785332666,0.09137699653484439,-0.32432432432432434,-0.031350286191150004,-0.5781312080573087,3.3809488717892426,-12.0,-1.1599605890725502,2,1761143010.2655728
505,4,-0.006034451504537549,0.4551790939304986,0.0,0.0,-0.024137806018150194,1.8207163757219944,0.0,0.0,0,1761143010.3648965
506,24,-0.010830086017163697,0.13784023539070994,-0.25,-0.019105202051140524,-0.2599220644119287,3.3081656493770386,-6.0,-0.4585248492273726,1,1761143010.9187703
507,3,-0.010174647204710514,0.5651811810353259,-2.0,0.0,-0.030523941614131543,1.6955435431059775,-6.0,0.0,1,1761143011.0935936
508,16,-0.0209861626854399,0.04321766254820193,-1.125,-0.10968852240850478,-0.3357786029670384,0.6914826007712309,-18.0,-1.7550163585360765,3,1761143083.0827584
509,16,-0.008124748700187657,0.1773753782346358,0.0,0.0,-0.12999597920300252,2.838006051754173,0.0,0.0,0,1761143083.531644
510,11,-0.007520424679622817,0.21896057447409795,0.0,0.0,-0.08272467147585098,2.4085663192150775,0.0,0.0,0,1761143084.0282252
511,6,-0.007187714671931966,0.330007661485548,0.0,0.0,-0.0431262880315918,1.980045968913288,0.0,0.0,0,1761143084.3177197
512,19,-0.006736882014844505,0.1617343056310841,0.0,0.0,-0.1280007582820456,3.0729518069905977,0.0,0.0,0,1761143085.0107267
513,23,-0.014445892305976711,0.12838966132613513,0.0,-0.023432002775293358,-0.33225552303746436,2.9529622105011084,0.0,-0.5389360638317472,0,1761143085.6641672
514,22,-0.006710792231115494,0.15289413192548895,-0.5454545454545454,0.0,-0.14763742908454086,3.363670902360757,-12.0,0.0,2,1761143086.3326228
515,14,-0.009443857926107016,0.18655473513526857,0.0,0.0,-0.13221401096549823,2.61176629189376,0.0,0.0,0,1761143086.8487873
516,20,-0.011159678249875599,0.15236051177616677,0.0,0.0,-0.22319356499751197,3.0472102355233353,0.0,0.0,0,1761143087.4373076
517,6,-0.00959259262528976,0.3309830508276332,0.0,0.0,-0.05755555575173856,1.985898304965799,0.0,0.0,0,1761143087.6681962
518,35,-0.02248735483077512,0.0719167220255653,-0.17142857142857143,-0.006017323406143821,-0.7870574190771292,2.5170852708947855,-6.0,-0.21060631921503373,1,1761143088.3740852
519,10,-0.010447550080306952,0.2271926189963132,0.0,0.0,-0.10447550080306953,2.271926189963132,0.0,0.0,0,1761143088.6503458
520,16,-0.006105659926484322,0.17932185803970058,0.0,0.0,-0.09769055882374915,2.8691497286352092,0.0,0.0,0,1761143089.2183478
521,2,-0.014087745817580134,0.816393253741837,0.0,0.0,-0.02817549163516027,1.632786507483674,0.0,0.0,0,1761143089.3486657
522,31,-0.013664855465142666,0.08864973788019855,-0.1935483870967742,-0.026183509191663134,-0.4236105194194226,2.748141874286155,-6.0,-0.8116887849415572,1,1761143090.3107271
523,26,-0.01854705266764884,0.10193728395300451,-0.23076923076923078,-0.0004404520159236071,-0.48222336935886984,2.650369382778117,-6.0,-0.011451752414013784,1,1761143090.758293
524,27,-0.0161236699096205,0.10543149912029622,0.0,-0.016410134402858285,-0.43533908755975353,2.846650476247998,0.0,-0.44307362887717366,0,1761143091.407425
525,21,-0.01917408809933357,0.1119746576463276,-1.4285714285714286,-0.060877455733934493,-0.402655850086005,2.3514678105728795,-30.0,-1.2784265704126243,5,1761143091.8179798
526,18,-0.009261082122545089,0.15444740629571257,0.0,0.0,-0.1666994782058116,2.7800533133228265,0.0,0.0,0,1761143092.142386
527,5,-0.00914557875471057,0.3765784812400459,0.0,0.0,-0.045727893773552845,1.8828924062002295,0.0,0.0,0,1761143092.4207928
528,16,-0.004619097194816504,0.18313604225970354,0.0,0.0,-0.07390555511706406,2.9301766761552566,0.0,0.0,0,1761143093.0430923
529,10,-0.003905610683016706,0.23944922993461665,0.0,0.0,-0.03905610683016706,2.3944922993461666,0.0,0.0,0,1761143093.3293824
530,32,-0.012205280208754147,0.11694225747361575,-0.1875,-0.010830169089476241,-0.3905689666801327,3.742152239155704,-6.0,-0.3465654108632397,1,1761143094.1950135
531,35,-0.007335192575563178,0.09397965577896945,0.0,-0.03902808078959197,-0.25673174014471123,3.2892879522639307,0.0,-1.3659828276357189,0,1761143094.7934647
532,13,-0.011290482083788612,0.1904204850552211,0.0,0.0,-0.14677626708925195,2.4754663057178745,0.0,0.0,0,1761143095.035283
533,25,-0.009473003627498719,0.14151671474412278,-0.96,-0.04280121677361607,-0.23682509068746796,3.5379178686030692,-24.0,-1.0700304193404018,4,1761143096.014548
534,43,-0.019429551182051676,0.07698276155915411,-1.1162790697674418,-0.042007138401139184,-0.8354707008282221,3.3102587470436267,-48.0,-1.8063069512489849,8,1761143096.9681344
535,17,-0.006367771368335866,0.17488389848508473,0.0,-0.00011993851826743575,-0.10825211326170972,2.9730262742464406,0.0,-0.0020389548105464077,0,1761143097.456617
536,29,-0.022425253076211068,0.08692816404684808,0.0,0.0,-0.650332339210121,2.520916757358594,0.0,0.0,0,1761143098.035545
537,10,-0.006630810384948034,0.23453330382995502,0.0,0.0,-0.06630810384948034,2.3453330382995503,0.0,0.0,0,1761143098.225766
538,5,-0.004787443972376215,0.09756341252424505,0.0,0.0,-0.023937219861881076,0.48781706262122526,0.0,0.0,0,1761143098.6347861
539,23,-0.011530692150155617,0.1373442616180552,-0.2608695652173913,-0.03167626487385261,-0.2652059194535792,3.15891801721527,-6.0,-0.72855409209861,1,1761143174.0440774
540,21,-0.007976227843872339,0.15384680353213073,0.0,0.0,-0.1675007847213191,3.2307828741747455,0.0,0.0,0,1761143174.5447474
541,17,-0.008907276467355141,0.16642212430178827,-0.7058823529411765,-0.07519302837909268,-0.1514236999450374,2.8291761131304005,-12.0,-1.2782814824445756,2,1761143174.9780974
542,17,-0.013787751650192725,0.06871535580954834,0.0,0.0,-0.23439177805327632,1.1681610487623217,0.0,0.0,0,1761143175.5454743
543,9,-0.008181512374067574,0.24963545323626513,0.0,0.0,-0.07363361136660816,2.246719079126386,0.0,0.0,0,1761143175.9480212
544,20,-0.009162496696815492,0.15607725096920108,-0.3,-0.04251234424491762,-0.18324993393630984,3.1215450193840217,-6.0,-0.8502468848983524,1,1761143176.5002456
545,8,-0.005702871936115248,0.2677179588322295,0.0,0.0,-0.04562297548892198,2.141743670657836,0.0,0.0,0,1761143176.7701945
546,14,-0.007884743595544445,0.19046615033562417,0.0,-0.01746474826316383,-0.11038641033762223,2.6665261046987383,0.0,-0.24450647568429362,0,1761143177.2661965
547,20,-0.007880106909907064,0.15608003254680258,0.0,0.0,-0.15760213819814128,3.1216006509360517,0.0,0.0,0,1761143177.9531655
548,17,-0.005291696656913048,0.17603748460917573,0.0,0.0,-0.08995884316752181,2.9926372383559876,0.0,0.0,0,1761143178.334797
549,20,-0.010300545252024496,0.14859099687807215,-0.3,-0.07491613524880289,-0.20601090504048994,2.9718199375614427,-6.0,-1.4983227049760577,1,1761143178.8344767
550,8,-0.004146827488109949,0.2757080907354809,0.0,0.0,-0.03317461990487959,2.2056647258838473,0.0,0.0,0,1761143179.0244262
551,12,-0.006077226908660521,0.21178547066682443,0.0,0.0,-0.07292672290392625,2.5414256480018933,0.0,0.0,0,1761143179.4074063
552,8,-0.008910381356944743,0.2668703115942318,0.0,0.0,-0.07128305085555794,2.1349624927538544,0.0,0.0,0,1761143179.7464986
553,4,-0.01680175880825428,0.4458883588328224,0.0,0.0,-0.06720703523301712,1.7835534353312896,0.0,0.0,0,1761143180.0937161
554,19,-0.010889761103904383,0.15159265619929504,-0.9473684210526315,0.0,-0.20690546097418328,2.8802604677866057,-18.0,0.0,3,1761143180.7068858
555,11,-0.009990354153634874,0.21665093441593825,-1.0909090909090908,-0.03337596634601411,-0.1098938956899836,2.3831602785753208,-12.0,-0.3671356298061552,2,1761143181.01471
556,11,-0.005272261294828359,0.22100671379260445,0.0,0.0,-0.05799487424311195,2.431073851718649,0.0,0.0,0,1761143181.326988
557,12,-0.007594683400676677,0.20490773545815857,0.0,0.0,-0.09113620080812013,2.458892825497903,0.0,0.0,0,1761143181.7883036
558,23,-0.008979615012793301,0.13729421687392712,0.0,-0.023002437485932104,-0.2065311452942459,3.157766988100324,0.0,-0.5290560621764384,0,1761143182.298414
559,2,-0.0161199083236086,0.8173471688105516,0.0,0.0,-0.0322398166472172,1.6346943376211032,0.0,0.0,0,1761143182.3832967
560,22,-0.0065218993701448595,0.14870742314834956,0.0,0.0,-0.1434817861431869,3.27156330926369,0.0,0.0,0,1761143183.2263029
561,5,-0.004461391374367781,0.3810869895833938,0.0,0.0,-0.022306956871838906,1.905434947916969,0.0,0.0,0,1761143183.4254713
562,11,-0.0078123236890968424,0.21858703098113288,-1.0909090909090908,-0.026410623737289196,-0.08593556058006527,2.4044573407924617,-12.0,-0.29051686111018116,2,1761143183.9286942
563,12,-0.006926348800685563,0.21219627529770393,0.0,0.0,-0.08311618560822676,2.5463553035724473,0.0,0.0,0,1761143184.3541913
564,21,-0.009968013080507866,0.15001844190927374,0.0,0.0,-0.20932827469066517,3.1503872800947486,0.0,0.0,0,1761143184.962923
565,11,-0.013274002264372954,0.07425714401956776,0.0,0.0,-0.1460140249081025,0.8168285842152454,0.0,0.0,0,1761143185.2198086
566,19,-0.012398628689336482,0.14589226127861005,0.0,0.0,-0.23557394509739316,2.771952964293591,0.0,0.0,0,1761143185.8215454
567,7,-0.008195648776080826,0.29768220095894277,0.0,0.0,-0.05736954143256578,2.0837754067125993,0.0,0.0,0,1761143186.051788
568,19,-0.007771383822826519,0.1603983231124237,0.0,0.0,-0.14765629263370386,3.0475681391360503,0.0,0.0,0,1761143186.8583763
569,1,-0.03237380419773353,1.5,0.0,-0.03961530592294556,-0.03237380419773353,1.5,0.0,-0.03961530592294556,0,1761143187.0307186
