episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
346,13,-0.009310564199625775,0.19668207937914356,0.0,0.0,-0.12103733459513508,2.556867031928866,0.0,0.0,0,1761142636.8489425
347,8,-0.009800473127775048,0.2638995995344111,0.0,0.0,-0.07840378502220038,2.111196796275289,0.0,0.0,0,1761142637.270603
348,18,-0.015418019423226965,0.14306684623548024,-0.6666666666666666,0.0,-0.27752434961808536,2.5752032322386444,-12.0,0.0,2,1761142637.9381702
349,31,-0.015066072575425108,0.0919966968264471,-0.1935483870967742,-0.033161499861591864,-0.4670482498381784,2.85189760161986,-6.0,-1.0280064957093478,1,1761142638.7067938
350,9,-0.008343757058620739,0.24691755431973522,0.0,0.0,-0.07509381352758665,2.222257988877617,0.0,0.0,0,1761142638.9128268
351,10,-0.007643811451930864,0.23386361869007333,0.0,0.0,-0.07643811451930864,2.3386361869007333,0.0,0.0,0,1761142639.2640743
352,22,-0.013786332187126459,0.13292661662748476,-1.0909090909090908,-0.0020647042858890365,-0.3032993081167821,2.9243855658046645,-24.0,-0.0454234942895588,4,1761142639.8793504
353,20,-0.009770881160982414,0.15009547723220246,0.0,0.0,-0.19541762321964826,3.0019095446440494,0.0,0.0,0,1761142640.4226387
354,4,-0.009451684138999241,0.09684211469483436,0.0,0.0,-0.037806736555996964,0.38736845877933745,0.0,0.0,0,1761142640.5231833
355,14,-0.007803250327015584,0.194921934358477,0.0,0.0,-0.10924550457821817,2.728907081018678,0.0,0.0,0,1761142641.1958475
356,14,-0.009390292513402754,0.18690564727034945,0.0,0.0,-0.13146409518763855,2.6166790617848923,0.0,0.0,0,1761142641.461409
357,24,-0.009067808279003848,0.1420259576083566,0.0,-0.044138836369544944,-0.21762739869609235,3.4086229826005585,0.0,-1.0593320728690787,0,1761142641.8797739
358,15,-0.006968729538075207,0.18212953017704955,0.0,0.0,-0.1045309430711281,2.7319429526557433,0.0,0.0,0,1761142642.183003
359,1,-0.02371110637184263,1.5,0.0,0.0,-0.02371110637184263,1.5,0.0,0.0,0,1761142642.3527393
360,25,-0.009093789907754765,0.13507173418766366,-0.24,-0.021698225184799167,-0.22734474769386911,3.376793354691592,-6.0,-0.5424556296199792,1,1761142643.2667906
361,21,-0.011040149268351429,0.14197626762553409,-0.5714285714285714,-0.02842006509040183,-0.23184313463538,2.981501620136216,-12.0,-0.5968213668984385,2,1761142643.890298
362,12,-0.00610348108224685,0.21171931600816696,0.0,0.0,-0.0732417729869622,2.5406317920980035,0.0,0.0,0,1761142644.1996567
363,9,-0.010153141320741155,0.24816650912785645,0.0,0.0,-0.0913782718866704,2.233498582150708,0.0,0.0,0,1761142644.8727694
364,9,-0.006066952094587582,0.24834785859718891,0.0,0.0,-0.05460256885128824,2.2351307273747003,0.0,0.0,0,1761142645.141231
365,11,-0.01658676086227168,0.06840888102013722,-0.5454545454545454,-0.0607441756033922,-0.18245436948498847,0.7524976912215094,-6.0,-0.6681859316373142,1,1761142645.568142
366,8,-0.00952111450922213,0.2688731944331117,0.0,0.0,-0.07616891607377704,2.1509855554648936,0.0,0.0,0,1761142645.841432
367,6,-0.007929538890543637,0.3317321976138021,0.0,0.0,-0.047577233343261825,1.9903931856828128,0.0,0.0,0,1761142646.2090676
368,32,-0.015394280322319783,0.09774109253738683,-0.1875,-0.03653585554320436,-0.49261697031423307,3.1277149611963786,-6.0,-1.1691473773825396,1,1761142646.9659739
369,30,-0.020699176550049554,0.08552013510176507,-0.2,-0.05157888029716348,-0.6209752965014866,2.565604053052952,-6.0,-1.5473664089149044,1,1761142647.553597
370,27,-0.011628352813329235,0.12792122047440763,-0.2222222222222222,-0.03219504058772433,-0.31396552595988936,3.453872952809006,-6.0,-0.8692660958685569,1,1761142648.1219401
371,15,-0.008483992346626803,0.17815386469301853,0.0,0.0,-0.12725988519940204,2.672307970395278,0.0,0.0,0,1761142648.5292022
372,5,-0.006686165356400745,0.37229200820950564,0.0,0.0,-0.03343082678200372,1.8614600410475282,0.0,0.0,0,1761142648.736547
373,9,-0.01371132013547077,0.2323386324015635,-2.6666666666666665,-0.14789831718861576,-0.12340188121923694,2.0910476916140714,-24.0,-1.3310848546975418,4,1761142649.4356236
374,24,-0.017550518985164205,0.10912008303682574,0.0,0.0,-0.4212124556439409,2.618881992883818,0.0,0.0,0,1761142722.3832219
375,19,-0.007876982080910692,0.1615259763948072,0.0,0.0,-0.14966265953730315,3.068993551501337,0.0,0.0,0,1761142722.7131636
376,18,-0.006062930863033838,0.1544463985389908,0.0,0.0,-0.10913275553460909,2.7800351737018345,0.0,0.0,0,1761142723.1753533
377,16,-0.00984611492434399,0.16562132229306464,0.0,0.0,-0.15753783878950384,2.6499411566890343,0.0,0.0,0,1761142723.7177274
378,14,-0.006635726694958752,0.19328678410750316,0.0,0.0,-0.09290017372942252,2.706014977505044,0.0,0.0,0,1761142724.3304193
379,17,-0.008438788591566885,0.17392836163033193,0.0,-0.048352972612565555,-0.14345940605663704,2.956782147715643,0.0,-0.8220005344136144,0,1761142724.7819874
380,37,-0.01935657815698366,0.06649190972224135,-0.16216216216216217,-0.02163251240406006,-0.7161933918083955,2.46020065972293,-6.0,-0.8004029589502222,1,1761142725.670851
381,8,-0.007558990716972162,0.2680966101324519,0.0,0.0,-0.060471925735777296,2.144772881059615,0.0,0.0,0,1761142725.866632
382,16,-0.007803514109427071,0.17535363282163524,0.0,0.0,-0.12485622575083313,2.805658125146164,0.0,0.0,0,1761142726.3911319
383,8,-0.008377541249506057,0.26581158176262965,0.0,-0.14535588170384117,-0.06702032999604846,2.126492654101037,0.0,-1.1628470536307294,0,1761142726.6222248
384,34,-0.01663576459023855,0.09873829641410178,-0.35294117647058826,-0.0636859624875649,-0.5656159960681106,3.3571020780794605,-12.0,-2.165322724577207,2,1761142727.5138218
385,12,-0.013155040804244511,0.1963292696446187,-1.0,0.0,-0.15786048965093413,2.355951235735424,-12.0,0.0,2,1761142727.764018
386,22,-0.006704325486290939,0.15543243019332545,0.0,0.0,-0.14749516069840066,3.4195134642531597,0.0,0.0,0,1761142728.2143562
387,9,-0.021052549725304293,0.05720025536714454,0.0,-0.07046403032672678,-0.18947294752773863,0.5148022983043009,0.0,-0.634176272940541,0,1761142728.401058
388,9,-0.00996850091141243,0.2432416972977114,0.0,0.0,-0.08971650820271188,2.1891752756794025,0.0,0.0,0,1761142728.742181
389,9,-0.015002657008935645,0.22795618265134981,-1.3333333333333333,0.0,-0.1350239130804208,2.0516056438621484,-12.0,0.0,2,1761142729.1642683
390,18,-0.011660946011257504,0.15535754505407876,0.0,-0.017753968283827172,-0.20989702820263506,2.7964358109734175,0.0,-0.3195714291088891,0,1761142729.845656
391,22,-0.006226056174413813,0.14985482552460236,0.0,0.0,-0.13697323583710388,3.2968061615412516,0.0,0.0,0,1761142730.5688744
392,12,-0.00899292577883577,0.19818297893706574,0.0,0.0,-0.10791510934602926,2.378195747244789,0.0,0.0,0,1761142730.803906
393,36,-0.009442876939036513,0.09687702005976942,-0.3333333333333333,-0.017886634804090598,-0.3399435698053145,3.487572722151699,-12.0,-0.6439188529472615,2,1761142731.7596853
394,23,-0.00994419384114323,0.13865079025066218,0.0,-0.012850125826622205,-0.2287164583462943,3.18896817576523,0.0,-0.2955528940123107,0,1761142732.2186525
395,25,-0.014474585566054384,0.06731670564671856,-1.2,-0.12878256057940596,-0.3618646391513596,1.6829176411679638,-30.0,-3.219564014485149,5,1761142732.721221
396,14,-0.007807788003632847,0.188327515391322,0.0,0.0,-0.10930903205085986,2.636585215478508,0.0,0.0,0,1761142733.021034
397,20,-0.012550644183650072,0.1449933906974151,0.0,-0.02282414890276508,-0.25101288367300145,2.899867813948302,0.0,-0.4564829780553016,0,1761142733.6671035
398,22,-0.011064162979779798,0.13962548785175796,0.0,-0.03559402525074674,-0.24341158555515555,3.0717607327386753,0.0,-0.7830685555164282,0,1761142734.0996206
399,8,-0.006957106194761746,0.26903268556164056,0.0,0.0,-0.05565684955809397,2.1522614844931245,0.0,0.0,0,1761142734.3457897
400,10,-0.010724808163425897,0.2242990640995509,-1.2,-0.132726475424572,-0.10724808163425897,2.242990640995509,-12.0,-1.32726475424572,2,1761142734.9383333
401,11,-0.009049820465310231,0.22046617948849903,0.0,0.0,-0.09954802511841254,2.4251279743734893,0.0,0.0,0,1761142735.5664394
402,2,-0.0120370548361639,0.8167300840554592,0.0,0.0,-0.0240741096723278,1.6334601681109184,0.0,0.0,0,1761142735.9076245
403,14,-0.010965192423712852,0.18233583713776438,-0.8571428571428571,-0.1466654087765146,-0.15351269393197992,2.5527017199287014,-12.0,-2.0533157228712042,2,1761142736.6899486
404,22,-0.007701909274207131,0.15423096667804578,0.0,0.0,-0.16944200403255688,3.393081266917007,0.0,0.0,0,1761142737.238556
405,17,-0.010038029540684112,0.17176611194945887,0.0,0.0,-0.1706465021916299,2.920023903140801,0.0,0.0,0,1761142737.648852
406,12,-0.01881240324627942,0.05393069790709576,-0.5,0.0,-0.22574883895535303,0.6471683748851491,-6.0,0.0,1,1761142738.0361485
407,19,-0.007694313635832323,0.16289792095930405,0.0,-0.040107665684890444,-0.14619195908081414,3.095060498226777,0.0,-0.7620456480129184,0,1761142810.019093
408,26,-0.010650822625043981,0.13256647967622703,0.0,0.0,-0.2769213882511435,3.4467284715819027,0.0,0.0,0,1761142810.436342
409,9,-0.01200880776887072,0.242513719788378,0.0,0.0,-0.10807926991983648,2.182623478095402,0.0,0.0,0,1761142810.606995
410,3,-0.011951969910568462,0.5679284600514775,0.0,0.0,-0.03585590973170539,1.7037853801544323,0.0,0.0,0,1761142810.8375762
411,7,-0.0076299460594218315,0.2952291407516899,0.0,0.0,-0.05340962241595282,2.066603985261829,0.0,0.0,0,1761142811.3281837
412,21,-0.010642659855011246,0.07966512306045614,0.0,0.0,-0.2234958569552362,1.672967584269579,0.0,0.0,0,1761142812.0007193
413,15,-0.008892594521867322,0.1849184472337228,0.0,0.0,-0.13338891782800982,2.7737767085058422,0.0,0.0,0,1761142812.436393
414,27,-0.012570040321693466,0.11526978128879559,0.0,-0.01991808426119004,-0.3393910886857236,3.112284094797481,0.0,-0.5377882750521311,0,1761142812.9323323
415,17,-0.009368402553263887,0.16773164141902855,0.0,-0.008668015265275256,-0.15926284340548608,2.851437904123485,0.0,-0.14735625950967934,0,1761142813.2730632
416,23,-0.012147710320038694,0.07597737563372794,-1.3043478260869565,-0.10949780288041255,-0.27939733736088995,1.7474796395757428,-30.0,-2.5184494662494887,5,1761142813.8808997
417,7,-0.008612060813042022,0.295204561875311,0.0,-0.12448875066799507,-0.06028442569129415,2.066431933127177,0.0,-0.8714212546759655,0,1761142814.1916327
418,25,-0.008720808483802857,0.13769950537508927,-0.96,-0.016341793414626805,-0.21802021209507144,3.4424876343772315,-24.0,-0.4085448353656701,4,1761142815.0320616
419,21,-0.00588035598286715,0.15904163180219447,0.0,0.0,-0.12348747564021015,3.339874267846084,0.0,0.0,0,1761142815.5152826
420,13,-0.0114025846337342,0.18335044738069056,0.0,0.0,-0.14823360023854462,2.383555815948977,0.0,0.0,0,1761142815.7880547
421,35,-0.020998524546330707,0.04213165613318421,-0.5142857142857142,-0.11074961703345457,-0.7349483591215747,1.4746079646614474,-18.0,-3.87623659617091,3,1761142816.7919085
422,25,-0.0050426260115305965,0.13828182883022555,0.0,0.0,-0.1260656502882649,3.457045720755639,0.0,0.0,0,1761142817.1970077
423,16,-0.008430262996058202,0.17724424586898663,0.0,0.0,-0.13488420793693123,2.835907933903786,0.0,0.0,0,1761142817.4848313
424,13,-0.013156610842589678,0.18938215277083853,0.0,-0.017140441508744195,-0.1710359409536658,2.461967986020901,0.0,-0.22282573961367455,0,1761142817.909544
425,12,-0.009843992251175727,0.2064580394437863,-0.5,-0.010712689028245905,-0.11812790701410872,2.4774964733254357,-6.0,-0.12855226833895086,1,1761142818.2082253
426,11,-0.007723028001195987,0.21766077543271714,-0.5454545454545454,-0.1090074245988124,-0.08495330801315586,2.3942685297598887,-6.0,-1.1990816705869363,1,1761142818.5596187
427,13,-0.01061298818135578,0.19342330294555754,-0.46153846153846156,0.0,-0.13796884635762513,2.514502938292248,-6.0,0.0,1,1761142818.9840477
428,21,-0.0096553229869381,0.1520817208374709,0.0,0.0,-0.2027617827257001,3.1937161375868888,0.0,0.0,0,1761142819.590762
429,14,-0.008235013151969478,0.18920800356204895,0.0,0.0,-0.11529018412757269,2.6489120498686853,0.0,0.0,0,1761142819.9035492
430,32,-0.018100604131940205,0.09282063784074635,-0.375,-0.017824934945243814,-0.5792193322220865,2.970260410903883,-12.0,-0.5703979182478021,2,1761142820.6159356
431,13,-0.012593137913349336,0.19123370629618333,0.0,0.0,-0.16371079287354137,2.4860381818503834,0.0,0.0,0,1761142820.987734
432,16,-0.01079491181973135,0.07976908191509202,0.0,0.0,-0.1727185891157016,1.2763053106414723,0.0,0.0,0,1761142821.44047
433,2,-0.009147119582231059,0.8132133938471079,0.0,0.0,-0.018294239164462118,1.6264267876942158,0.0,0.0,0,1761142821.501099
434,1,-0.023505368490513025,1.5,0.0,0.0,-0.023505368490513025,1.5,0.0,0.0,0,1761142821.899289
435,22,-0.009430590884385602,0.1502601512245019,0.0,0.0,-0.20747299945648326,3.305723326939042,0.0,0.0,0,1761142822.6896625
436,5,-0.019687619602898953,0.06616511231765997,0.0,0.0,-0.09843809801449477,0.33082556158829984,0.0,0.0,0,1761142822.848427
437,13,-0.007401036616022191,0.19736329537185082,0.0,0.0,-0.09621347600828849,2.5657228398340606,0.0,0.0,0,1761142823.3226037
438,14,-0.013197207121591888,0.17845683061090073,0.0,0.0,-0.18476089970228643,2.4983956285526103,0.0,0.0,0,1761142823.661013
439,30,-0.01401288042980361,0.11290846908952748,-1.0,-0.010923286859997062,-0.4203864128941083,3.3872540726858245,-30.0,-0.3276986057999119,5,1761142824.3616796
440,22,-0.01640828687706401,0.11913529139259126,0.0,-0.021037399093602683,-0.3609823112954082,2.6209764106370077,0.0,-0.46282278005925903,0,1761142824.882667
441,15,-0.011764503901893946,0.17023974004660947,-0.4,-0.021497928810468178,-0.17646755852840917,2.553596100699142,-6.0,-0.32246893215702266,1,1761142825.2588406
442,30,-0.0174723369539162,0.08581331919189215,0.0,-0.012381591731109802,-0.524170108617486,2.5743995757567646,0.0,-0.37144775193329405,0,1761142903.7781863
443,17,-0.009157215338540532,0.17175743686576844,0.0,0.0,-0.15567266075518904,2.9198764267180635,0.0,0.0,0,1761142904.1718845
444,13,-0.00888654669354391,0.19304006364241524,0.0,0.0,-0.11552510701607083,2.5095208273513983,0.0,0.0,0,1761142904.5667143
445,7,-0.0063995242106129795,0.2970673955866533,0.0,0.0,-0.044796669474290854,2.079471769106573,0.0,0.0,0,1761142904.7266173
446,1,-0.03463868930954804,1.5,0.0,0.0,-0.03463868930954804,1.5,0.0,0.0,0,1761142905.080414
447,18,-0.009575340917241965,0.16628685122126882,0.0,0.0,-0.17235613651035536,2.9931633219828386,0.0,0.0,0,1761142905.770705
448,21,-0.012544993707176658,0.13829520607425436,0.0,0.0,-0.2634448678507098,2.9041993275593416,0.0,0.0,0,1761142906.4003773
449,25,-0.009495235320063558,0.13888223728768004,0.0,0.0,-0.23738088300158897,3.472055932192001,0.0,0.0,0,1761142907.4326954
450,24,-0.0062810264879954265,0.13904745475565938,-0.25,-0.05237057494589881,-0.15074463571189023,3.337138914135825,-6.0,-1.2568937987015714,1,1761142907.9388602
451,28,-0.01205733566152953,0.11475829301555242,-0.42857142857142855,-0.013042876211733787,-0.33760539852282684,3.2132322044354678,-12.0,-0.365200533928546,2,1761142908.7524538
452,26,-0.016103880369551595,0.11829139674589603,0.0,0.0,-0.41870088960834145,3.0755763153932967,0.0,0.0,0,1761142909.555729
453,31,-0.012678839729215349,0.11249540084208327,-0.3870967741935484,-0.01693257351730164,-0.3930440316056758,3.4873574261045817,-12.0,-0.5249097790363508,2,1761142910.29529
454,21,-0.01578227416491184,0.0645490286337437,-0.8571428571428571,-0.0349969915718801,-0.3314277574631487,1.3555296013086178,-18.0,-0.734936823009482,3,1761142910.787828
455,24,-0.0070267070989590815,0.1468016330258982,0.0,-0.032907585179038454,-0.16864097037501796,3.5232391926215567,0.0,-0.7897820442969229,0,1761142911.2943704
456,15,-0.006913731263500877,0.1876236490553798,0.0,0.0,-0.10370596895251315,2.8143547358306966,0.0,0.0,0,1761142911.6397536
457,22,-0.007005286524001766,0.1554692244457273,0.0,0.0,-0.15411630352803884,3.4203229378060005,0.0,0.0,0,1761142912.033947
458,20,-0.01244642635701855,0.14762020166471818,0.0,0.0,-0.248928527140371,2.9524040332943633,0.0,0.0,0,1761142912.578034
459,13,-0.006905931591327746,0.19730889554772826,0.0,0.0,-0.0897771106872607,2.5650156421204673,0.0,0.0,0,1761142913.0184805
460,18,-0.004938067904601596,0.16979573807543602,0.0,0.0,-0.08888522228282872,3.0563232853578484,0.0,0.0,0,1761142913.4587107
461,13,-0.005904978298769877,0.19646112501290738,0.0,0.0,-0.0767647178840084,2.553994625167796,0.0,0.0,0,1761142913.753093
462,27,-0.00701676753528085,0.1241219653295216,-0.2222222222222222,-0.03765958453106481,-0.18945272345258296,3.3512930638970833,-6.0,-1.01680878233875,1,1761142914.3955834
463,11,-0.010983854236102446,0.21474223403258963,0.0,0.0,-0.1208223965971269,2.362164574358486,0.0,0.0,0,1761142914.6996632
464,20,-0.011705835848480551,0.1451543899439124,0.0,-0.01601119055368224,-0.23411671696961103,2.9030877988782477,0.0,-0.3202238110736448,0,1761142915.3867562
465,3,-0.011257197010431099,0.5660848461936466,0.0,0.0,-0.0337715910312933,1.6982545385809398,0.0,0.0,0,1761142915.5186481
466,16,-0.007548781327667808,0.17662941329783066,0.0,0.0,-0.12078050124268493,2.8260706127652906,0.0,0.0,0,1761142916.3531258
467,1,-0.026048339651653558,1.5,0.0,0.0,-0.026048339651653558,1.5,0.0,0.0,0,1761142916.608119
468,17,-0.005368106357896195,0.17698191861826296,0.0,0.0,-0.09125780808423532,3.00869261651047,0.0,0.0,0,1761142917.3928688
469,18,-0.01313719512758067,0.15693242790341688,0.0,-0.009278385105328708,-0.23646951229645208,2.824783702261504,0.0,-0.16701093189591673,0,1761142917.860842
470,3,-0.007350652686265215,0.5730850106896758,0.0,0.0,-0.022051958058795645,1.7192550320690272,0.0,0.0,0,1761142918.0598302
471,3,-0.03025282993378226,0.03143273372779376,0.0,0.0,-0.09075848980134678,0.09429820118338128,0.0,0.0,0,1761142918.4514441
472,21,-0.016136449563403342,0.12499293888016998,0.0,-0.00989381816318653,-0.3388654408314702,2.6248517164835694,0.0,-0.20777018142691714,0,1761142919.3757002
473,7,-0.00494365787796476,0.30049855333918624,0.0,0.0,-0.03460560514575332,2.1034898733743037,0.0,0.0,0,1761142919.9388375
474,16,-0.012072385839629574,0.07402221048941217,0.0,0.0,-0.19315817343407318,1.1843553678305947,0.0,0.0,0,1761142920.6109483
475,3,-0.01050805070133582,0.5692840553839615,0.0,0.0,-0.03152415210400746,1.7078521661518846,0.0,0.0,0,1761142995.3737526
476,11,-0.01366756829882191,0.20751262625172687,0.0,0.0,-0.150343251287041,2.2826388887689957,0.0,0.0,0,1761142995.8299208
477,14,-0.019695430136730457,0.1559508416113216,-1.2857142857142858,0.0,-0.2757360219142264,2.1833117825585027,-18.0,0.0,3,1761142996.3608863
478,1,-0.011668406756401444,0.12349178466442812,0.0,0.0,-0.011668406756401444,0.12349178466442812,0.0,0.0,0,1761142996.6385837
479,14,-0.007952179993855729,0.18980643765065844,-0.8571428571428571,-0.06085432074848348,-0.11133051991398021,2.657290127109218,-12.0,-0.8519604904787688,2,1761142997.2171032
480,10,-0.017099873924749275,0.06343751598900094,0.0,0.0,-0.17099873924749276,0.6343751598900094,0.0,0.0,0,1761142997.5072355
481,3,-0.00900314786675226,0.5670316971965321,0.0,0.0,-0.02700944360025678,1.7010950915895964,0.0,0.0,0,1761142997.6878836
482,25,-0.004895567149815509,0.13970368703239433,0.0,0.0,-0.12238917874538773,3.4925921758098584,0.0,0.0,0,1761142998.6418295
483,21,-0.0193344491313816,0.11553713098431227,-0.8571428571428571,-0.05912745241734001,-0.4060234317590136,2.426279750670558,-18.0,-1.2416765007641402,3,1761142999.2067828
484,4,-0.009989792005955372,0.4558460699219652,0.0,0.0,-0.03995916802382149,1.8233842796878608,0.0,0.0,0,1761142999.5811713
485,17,-0.018861463061430477,0.13591319977713692,-0.7058823529411765,0.0,-0.32064487204431813,2.3105243962113278,-12.0,0.0,2,1761143000.455897
486,15,-0.0071761389898853,0.18428772520245024,0.0,0.0,-0.1076420848482795,2.7643158780367534,0.0,0.0,0,1761143000.8417287
487,13,-0.007793854988252731,0.20083270114754342,0.0,0.0,-0.1013201148472855,2.6108251149180646,0.0,0.0,0,1761143001.2284653
488,18,-0.01085906113025436,0.15450105388052077,0.0,0.0,-0.1954631003445785,2.7810189698493737,0.0,0.0,0,1761143001.7628906
489,30,-0.013786456369662003,0.11186647661942324,-0.4,-0.07644149814304615,-0.4135936910898601,3.355994298582697,-12.0,-2.2932449442913847,2,1761143002.333742
490,25,-0.017572339580617217,0.10450587688783354,-0.24,0.0,-0.43930848951543044,2.6126469221958386,-6.0,0.0,1,1761143002.8664212
491,5,-0.0075947230523868165,0.3807468314236947,0.0,0.0,-0.03797361526193408,1.9037341571184736,0.0,0.0,0,1761143002.9983084
492,17,-0.008181851179440468,0.17164673098321986,-0.35294117647058826,-0.022334080552073313,-0.13909147005048797,2.9179944267147375,-6.0,-0.3796793693852463,1,1761143003.662478
493,8,-0.005579237843053444,0.2718352948976527,0.0,0.0,-0.04463390274442755,2.1746823591812214,0.0,0.0,0,1761143003.9710538
494,5,-0.026273948770445497,0.04103663310086296,0.0,0.0,-0.1313697438522275,0.2051831655043148,0.0,0.0,0,1761143004.3841252
495,29,-0.010035425377562654,0.12971621228922456,0.0,-0.030939821333050562,-0.29102733594931696,3.761770156387512,0.0,-0.8972548186584663,0,1761143005.2616398
496,19,-0.006765720821111587,0.16522794954693304,0.0,0.0,-0.12854869560112014,3.1393310413917277,0.0,0.0,0,1761143005.737362
497,16,-0.010470867301102433,0.16878966216340796,-1.125,-0.049634973088388455,-0.16753387681763893,2.7006345946145274,-18.0,-0.7941595694142153,3,1761143006.270616
498,15,-0.010406903680567388,0.1832017734347209,0.0,0.0,-0.15610355520851082,2.7480266015208135,0.0,0.0,0,1761143006.5777369
499,28,-0.009196707287858793,0.11631479990064832,-1.0714285714285714,-0.010219559812958143,-0.2575078040600462,3.256814397218153,-30.0,-0.286147674762828,5,1761143007.2187746
500,26,-0.02029375852556188,0.08964126514593176,-0.23076923076923078,-0.039133366327291065,-0.5276377216646089,2.330672893794226,-6.0,-1.0174675245095677,1,1761143007.908952
501,22,-0.008166128730236217,0.14802158630667306,0.0,-0.03634725043734971,-0.17965483206519678,3.2564748987468075,0.0,-0.7996395096216936,0,1761143008.3264549
502,27,-0.016140946183817954,0.10088558660731886,-0.8888888888888888,-0.013927822393390058,-0.43580554696308477,2.723910838397609,-24.0,-0.3760512046215316,4,1761143008.8779714
503,26,-0.014936527997582716,0.10609790547079964,-0.6923076923076923,-0.12858178813782475,-0.3883497279371506,2.7585455422407907,-18.0,-3.3431264915834435,3,1761143009.3864965
504,13,-0.006516369396409815,0.19609308528493516,0.0,0.0,-0.08471280215332759,2.549210108704157,0.0,0.0,0,1761143009.857528
505,2,-0.03233102113737601,0.8018832179785492,0.0,0.0,-0.06466204227475202,1.6037664359570984,0.0,0.0,0,1761143010.327989
506,14,-0.007391809447351524,0.18620528916298168,0.0,0.0,-0.10348533226292134,2.6068740482817434,0.0,0.0,0,1761143010.76997
507,23,-0.008142856994737921,0.1437612365782043,0.0,-0.011579082714565215,-0.1872857108789722,3.306508441298699,0.0,-0.26631890243499995,0,1761143011.359916
508,7,-0.005295708628631837,0.29623243466633753,0.0,0.0,-0.03706996040042286,2.073627042664363,0.0,0.0,0,1761143082.945667
509,26,-0.012009779503561817,0.12185705962326428,-0.23076923076923078,-0.023239230171557275,-0.31225426709260723,3.168283550204871,-6.0,-0.6042199844604892,1,1761143083.736929
510,1,-0.03753154094089418,1.5,0.0,0.0,-0.03753154094089418,1.5,0.0,0.0,0,1761143083.8037057
511,18,-0.010339611703693729,0.1580485360563143,0.0,0.0,-0.1861130106664871,2.8448736490136577,0.0,0.0,0,1761143084.5216744
512,23,-0.010121303032867764,0.1450445794758417,0.0,-0.07421508196171074,-0.23278996975595856,3.336025327944359,0.0,-1.706946885119347,0,1761143085.0752783
513,36,-0.01725047540845498,0.09282289080984389,-0.6666666666666666,-0.026189054653246405,-0.6210171147043793,3.34162406915438,-24.0,-0.9428059675168706,4,1761143085.8622057
514,17,-0.005919383316003504,0.17312621660034785,0.0,0.0,-0.10062951637205957,2.9431456822059134,0.0,0.0,0,1761143086.2226028
515,18,-0.005498680696853807,0.16613576161708543,0.0,0.0,-0.09897625254336853,2.9904437091075375,0.0,0.0,0,1761143086.916949
516,19,-0.013495261314437635,0.14557639409240514,0.0,0.0,-0.25640996497431506,2.7659514877556974,0.0,0.0,0,1761143087.4187548
517,7,-0.006284549610206263,0.2990681663834222,0.0,0.0,-0.04399184727144384,2.0934771646839554,0.0,0.0,0,1761143087.6893723
518,10,-0.0033545471001006104,0.23851310532640166,0.0,0.0,-0.033545471001006105,2.3851310532640166,0.0,0.0,0,1761143088.0060434
519,18,-0.005688222419581775,0.16946861536557006,0.0,0.0,-0.10238800355247195,3.050435076580261,0.0,0.0,0,1761143088.813664
520,10,-0.007701234977597238,0.22919741530796242,0.0,0.0,-0.07701234977597238,2.2919741530796243,0.0,0.0,0,1761143089.119347
521,19,-0.011221345907563664,0.15735060217015753,0.0,-0.016295241711003418,-0.21320557224370962,2.989661441232993,0.0,-0.30960959250906495,0,1761143089.6278813
522,18,-0.009078492896586774,0.1666162356114709,-0.6666666666666666,0.0,-0.16341287213856193,2.999092241006476,-12.0,0.0,2,1761143090.135342
523,19,-0.009612448171181719,0.15634640042368453,-0.3157894736842105,-0.0006027238112638833,-0.18263651525245267,2.970581608050006,-6.0,-0.011451752414013784,1,1761143090.654676
524,16,-0.010531173136974341,0.17378492812002808,0.0,-0.014063074472581698,-0.16849877019158946,2.780558849920449,0.0,-0.22500919156130716,0,1761143091.1979108
525,5,-0.0270135864414336,0.04379616148534834,0.0,0.0,-0.135067932207168,0.2189808074267417,0.0,0.0,0,1761143091.5316942
526,16,-0.013241707323341107,0.16224530508665824,-0.375,0.0,-0.21186731717345772,2.595924881386532,-6.0,0.0,1,1761143092.1122522
527,14,-0.007192465283294433,0.18734799305728986,0.0,0.0,-0.10069451396612207,2.622871902802058,0.0,0.0,0,1761143092.5937884
528,4,-0.00790033083001031,0.44976697973995783,0.0,0.0,-0.03160132332004124,1.7990679189598313,0.0,0.0,0,1761143092.8649104
529,20,-0.006400188223213356,0.15577918563643167,-0.3,-0.0322301808581355,-0.12800376446426712,3.1155837127286334,-6.0,-0.64460361716271,1,1761143093.5273838
530,11,-0.008794473169287324,0.21564087564912116,0.0,0.0,-0.09673920486216057,2.3720496321403326,0.0,0.0,0,1761143093.8322952
531,19,-0.014969237257787432,0.06894517380502455,0.0,-0.07189383303345889,-0.2844155078979612,1.3099583022954664,0.0,-1.3659828276357189,0,1761143094.5521965
532,23,-0.006840390789371419,0.15029081504194655,0.0,0.0,-0.15732898815554264,3.4566887459647706,0.0,0.0,0,1761143095.183795
533,3,-0.007314279005176026,0.5719744272051286,0.0,0.0,-0.02194283701552808,1.7159232816153858,0.0,0.0,0,1761143095.2789395
