episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
385,9,-0.012827786228197632,0.2327345478366397,0.0,-0.14065536279126176,-0.11545007605377869,2.094610930529757,0.0,-1.2658982651213557,0,1761142727.700944
386,21,-0.011258435342174274,0.14315134845560673,0.0,0.0,-0.23642714218565974,3.0061783175677412,0.0,0.0,0,1761142728.1959352
387,2,-0.024421125291644512,0.8033628425113486,0.0,-0.3170881364702705,-0.048842250583289025,1.6067256850226972,0.0,-0.634176272940541,0,1761142728.2965856
388,21,-0.005725901855991356,0.15807432077562777,0.0,0.0,-0.12024393897581848,3.3195607362881834,0.0,0.0,0,1761142728.916105
389,24,-0.010632364066869593,0.13573132388142783,-0.5,0.0,-0.25517673760487025,3.257551773154268,-12.0,0.0,2,1761142729.451189
390,34,-0.021183718964482925,0.08276837113246875,-1.411764705882353,-0.015254709010741689,-0.7202464447924194,2.8141246185039375,-48.0,-0.5186601063652174,8,1761142730.0987403
391,16,-0.005531144267014549,0.18166261154430297,0.0,0.0,-0.08849830827223279,2.9066017847088474,0.0,0.0,0,1761142730.487496
392,17,-0.009193903125414552,0.16710497704361268,0.0,-0.03151278703700162,-0.15629635313204737,2.840784609741416,0.0,-0.5357173796290275,0,1761142730.8846083
393,10,-0.00812510117230683,0.23171033887940187,0.0,0.0,-0.0812510117230683,2.3171033887940187,0.0,0.0,0,1761142731.2997675
394,20,-0.005940844030247082,0.16007092259681768,0.0,0.0,-0.11881688060494165,3.2014184519363535,0.0,0.0,0,1761142732.1590614
395,20,-0.006602307758208225,0.16020131951568875,0.0,0.0,-0.1320461551641645,3.204026390313775,0.0,0.0,0,1761142732.6383526
396,20,-0.011408529117909256,0.14811774285260532,0.0,-0.0489357106678178,-0.2281705823581851,2.962354857052106,0.0,-0.978714213356356,0,1761142733.1361175
397,5,-0.01826979905954837,0.3636507439743498,0.0,0.0,-0.09134899529774185,1.818253719871749,0.0,0.0,0,1761142733.4116762
398,18,-0.010006623060248626,0.15810034306974374,0.0,-0.043503808639801564,-0.1801192150844753,2.845806175255387,0.0,-0.7830685555164282,0,1761142734.0352669
399,17,-0.013028893182012485,0.16233544200509728,-1.0588235294117647,-0.12677796579099818,-0.22149118409421223,2.7597025140866536,-18.0,-2.155225418446969,3,1761142734.5206554
400,21,-0.007912828343191278,0.1554683551807455,0.0,0.0,-0.16616939520701682,3.2648354587956554,0.0,0.0,0,1761142735.1814044
401,21,-0.012314072078348998,0.13800441676066047,-0.2857142857142857,-0.019377179719313947,-0.25859551364532896,2.89809275197387,-6.0,-0.4069207741055929,1,1761142735.7094007
402,19,-0.011786497233763621,0.06217704093128205,-0.3157894736842105,-0.04043142672390776,-0.2239434474415088,1.1813637776943589,-6.0,-0.7681971077542474,1,1761142736.2860618
403,3,-0.0030849628035270935,0.57708531521501,0.0,0.0,-0.00925488841058128,1.7312559456450303,0.0,0.0,0,1761142736.5105376
404,1,-0.00859457272594965,1.5,0.0,0.0,-0.00859457272594965,1.5,0.0,0.0,0,1761142736.7851572
405,10,-0.008079197355571128,0.22930982705439687,0.0,0.0,-0.08079197355571129,2.2930982705439686,0.0,0.0,0,1761142737.5061598
406,20,-0.009161482468248775,0.15518892444475824,-0.3,0.0,-0.1832296493649755,3.1037784888951645,-6.0,0.0,1,1761142738.1405175
407,13,-0.016592602860078895,0.053563635549221306,0.0,-0.2345796320928519,-0.21570383718102565,0.696327262139877,0.0,-3.0495352172070747,0,1761142738.3042803
408,9,-0.009461634144571242,0.23674540434088664,0.0,0.0,-0.08515470730114118,2.1307086390679797,0.0,0.0,0,1761142810.1932812
409,20,-0.008309599374075922,0.1576627914869096,0.0,0.0,-0.16619198748151845,3.153255829738192,0.0,0.0,0,1761142810.7610824
410,12,-0.007835713992819474,0.20710816656142864,0.0,-0.04762124416582228,-0.09402856791383368,2.4852979987371437,0.0,-0.5714549299898674,0,1761142811.0015235
411,19,-0.0058639527275170834,0.1607267355815761,0.0,0.0,-0.11141510182282459,3.0538079760499457,0.0,0.0,0,1761142811.5015135
412,13,-0.011646703748906532,0.07849057384202525,0.0,0.0,-0.15140714873578492,1.0203774599463282,0.0,0.0,0,1761142811.8394916
413,17,-0.014732463572827688,0.15423756647216172,-0.7058823529411765,-0.17860133169354547,-0.2504518807380707,2.6220386300267493,-12.0,-3.036222638790273,2,1761142812.467142
414,9,-0.008071523814982433,0.2490517373066109,0.0,-0.10117647270829516,-0.0726437143348419,2.241465635759498,0.0,-0.9105882543746564,0,1761142812.6498232
415,31,-0.015734900898803666,0.08861049245835723,-0.3870967741935484,-0.020672538818300255,-0.48778192786291363,2.746925266209074,-12.0,-0.6408487033673079,2,1761142813.4568446
416,14,-0.00642323213518737,0.19454552505427683,0.0,0.0,-0.08992524989262318,2.7236373507598755,0.0,0.0,0,1761142813.731538
417,20,-0.008687187095019911,0.15585407549807231,0.0,-0.0007618080516101169,-0.17374374190039824,3.117081509961446,0.0,-0.015236161032202338,0,1761142814.4591706
418,11,-0.007634361711431773,0.21536871654413983,0.0,0.0,-0.0839779788257495,2.3690558819855383,0.0,0.0,0,1761142814.7643812
419,12,-0.00972810136077973,0.20886937483710658,0.0,0.0,-0.11673721632935677,2.506432498045279,0.0,0.0,0,1761142815.3462074
420,16,-0.007577749857376306,0.17284374191547702,-0.375,-0.10086693814614285,-0.1212439977180209,2.7654998706476324,-6.0,-1.6138710103382856,1,1761142815.8325083
421,36,-0.022961616561839166,0.03569060185846264,-0.8333333333333334,-0.039170991755409675,-0.82661819622621,1.2848616669046549,-30.0,-1.4101557031947483,5,1761142816.8044543
422,13,-0.0068538839662788615,0.19425547659997597,0.0,0.0,-0.0891004915616252,2.5253211957996875,0.0,0.0,0,1761142817.0379853
423,6,-0.012385801165229573,0.08203208943381174,0.0,0.0,-0.07431480699137744,0.49219253660287043,0.0,0.0,0,1761142817.3261676
424,15,-0.017702614670778074,0.1550304597113526,0.0,-0.014855049307578303,-0.26553922006167113,2.325456895670289,0.0,-0.22282573961367455,0,1761142817.9348466
425,9,-0.022617557704280433,0.04292291134489531,-1.3333333333333333,-0.01691467199942783,-0.20355801933852388,0.38630620210405775,-12.0,-0.1522320479948505,2,1761142818.1630921
426,1,-0.055675761573276514,1.5,0.0,0.0,-0.055675761573276514,1.5,0.0,0.0,0,1761142818.3976421
427,23,-0.005850898265639475,0.1514598134201564,0.0,0.0,-0.13457066010970792,3.4835757086635977,0.0,0.0,0,1761142819.1457605
428,13,-0.01497785164741881,0.17353504752721824,0.0,0.0,-0.19471207141644453,2.255955617853837,0.0,0.0,0,1761142819.4396005
429,19,-0.008341784238182577,0.16282006450990316,0.0,0.0,-0.15849390052546897,3.09358122568816,0.0,0.0,0,1761142819.9772434
430,19,-0.006652348937780861,0.1649179681494224,0.0,0.0,-0.12639462981783636,3.1334413948390254,0.0,0.0,0,1761142820.4192848
431,8,-0.010246619328311859,0.260818346694059,0.0,0.0,-0.08197295462649487,2.086546773552472,0.0,0.0,0,1761142820.8985703
432,11,-0.0064668977005837205,0.22019926680530275,0.0,0.0,-0.07113587470642092,2.42219193485833,0.0,0.0,0,1761142821.372762
433,3,-0.014872555994145756,0.5660807115148805,0.0,0.0,-0.04461766798243727,1.6982421345446415,0.0,0.0,0,1761142821.5171735
434,20,-0.008637836085283143,0.15979199068194802,0.0,0.0,-0.17275672170566286,3.1958398136389605,0.0,0.0,0,1761142822.2440257
435,13,-0.0084832003153171,0.1971867827416536,-0.46153846153846156,-0.02809379862957373,-0.11028160409912231,2.563428175641497,-6.0,-0.3652193821844585,1,1761142822.5615685
436,21,-0.006909526586797433,0.1564435580333921,0.0,0.0,-0.14510005832274608,3.285314718701234,0.0,0.0,0,1761142823.0767803
437,19,-0.006575281725250463,0.16154114005192574,0.0,0.0,-0.1249303527797588,3.069281660986589,0.0,0.0,0,1761142823.4081964
438,11,-0.008089263052477935,0.21789585315728557,0.0,0.0,-0.08898189357725728,2.3968543847301413,0.0,0.0,0,1761142823.6171968
439,10,-0.009148799001977,0.22955493218140277,0.0,0.0,-0.09148799001977,2.2955493218140277,0.0,0.0,0,1761142823.9711373
440,18,-0.005993111005698624,0.17213017474948,0.0,0.0,-0.10787599810257523,3.0983431454906403,0.0,0.0,0,1761142824.8082144
441,21,-0.006942415526228308,0.1555787420701067,0.0,0.0,-0.14579072605079446,3.2671535834722407,0.0,0.0,0,1761142825.3682609
442,25,-0.013528937632948757,0.12280515359403524,0.0,-0.026416461860472952,-0.3382234408237189,3.070128839850881,0.0,-0.6604115465118238,0,1761142903.7040696
443,16,-0.0064768135020373515,0.16806211914582234,-0.75,0.0,-0.10362901603259762,2.6889939063331574,-12.0,0.0,2,1761142904.153349
444,11,-0.013676858931109138,0.2003858446866788,0.0,0.0,-0.15044544824220052,2.204244291553467,0.0,0.0,0,1761142904.5386534
445,17,-0.01175613216554191,0.15869340891777128,0.0,0.0,-0.1998542468142125,2.6977879516021117,0.0,0.0,0,1761142904.9041355
446,23,-0.004619519954219491,0.1557415209876607,0.0,0.0,-0.10624895894704828,3.582054982716196,0.0,0.0,0,1761142905.4251838
447,15,-0.022659567809430056,0.0411802838595235,-2.0,-0.08103375671709315,-0.33989351714145083,0.6177042578928524,-30.0,-1.2155063507563972,5,1761142905.7285678
448,7,-0.005123956232719165,0.2995767244081386,0.0,0.0,-0.03586769362903416,2.0970370708569703,0.0,0.0,0,1761142906.0636406
449,18,-0.01023319952645265,0.15788897424251713,0.0,0.0,-0.18419759147614773,2.8420015363653084,0.0,0.0,0,1761142907.3296168
450,8,-0.0045910697045304285,0.27359662347079716,0.0,0.0,-0.03672855763624343,2.1887729877663773,0.0,0.0,0,1761142907.6261876
451,26,-0.01078766713089525,0.1330401082900295,0.0,-0.01457873103298771,-0.2804793454032765,3.4590428155407666,0.0,-0.3790470068576805,0,1761142908.697121
452,18,-0.01627824004229856,0.060952076103978396,0.0,-0.0026873395664196663,-0.29300832076137406,1.0971373698716111,0.0,-0.04837211219555399,0,1761142909.4067402
453,24,-0.008869881194488928,0.13937743463945199,0.0,0.0,-0.21287714866773427,3.345058431346848,0.0,0.0,0,1761142910.1686563
454,6,-0.008565210937409444,0.33165194748025867,0.0,0.0,-0.05139126562445666,1.9899116848815521,0.0,0.0,0,1761142910.4920063
455,19,-0.011753037230216257,0.1529427285948849,-0.631578947368421,-0.04156747601562752,-0.22330770737410888,2.905911843302813,-12.0,-0.7897820442969229,2,1761142911.2200325
456,10,-0.009533732186761833,0.22938777413967718,0.0,0.0,-0.09533732186761833,2.2938777413967717,0.0,0.0,0,1761142911.5529416
457,28,-0.013666446911413981,0.11036975232795561,0.0,0.0,-0.38266051351959146,3.090353065182757,0.0,0.0,0,1761142912.1402164
458,14,-0.007634064998274503,0.18116792841838109,0.0,-0.034703881638502986,-0.10687690997584305,2.536350997857335,0.0,-0.4858543429390418,0,1761142912.4556403
459,5,-0.0147266660194428,0.3682108165458785,0.0,0.0,-0.073633330097214,1.8410540827293924,0.0,0.0,0,1761142912.8948193
460,11,-0.014516630112685282,0.19995815466320427,-1.0909090909090908,0.0,-0.1596829312395381,2.199539701295247,-12.0,0.0,2,1761142913.3533897
461,20,-0.010248526893667374,0.14950485207710223,0.0,-0.03726532253538909,-0.20497053787334746,2.9900970415420445,0.0,-0.7453064507077818,0,1761142913.8660493
462,31,-0.012649211388514225,0.11164032351255423,0.0,-0.0062753182703011385,-0.392125553043941,3.4608500288891815,0.0,-0.1945348663793353,0,1761142914.4521246
463,19,-0.010713789306029991,0.15834786619876284,0.0,0.0,-0.20356199681456982,3.008609457776494,0.0,0.0,0,1761142914.8308556
464,14,-0.007907291648229772,0.18319374315138104,0.0,0.0,-0.11070208307521681,2.5647124041193345,0.0,0.0,0,1761142915.2346566
465,22,-0.009966145701379261,0.14198504515123564,0.0,0.0,-0.21925520543034374,3.1236709933271842,0.0,0.0,0,1761142915.9298491
466,16,-0.028939780301452542,0.017646545553761515,0.0,0.0,-0.46303648482324067,0.28234472886018425,0.0,0.0,0,1761142916.3531258
467,21,-0.01034335697058844,0.14007724494571713,0.0,-0.04596742198716518,-0.21721049638235723,2.9416221438600596,0.0,-0.9653158617304687,0,1761142916.964274
468,16,-0.008474703551701246,0.17638639063698966,0.0,0.0,-0.13559525682721993,2.8221822501918346,0.0,0.0,0,1761142917.3769214
469,8,-0.007798083609664151,0.26455334089072335,-0.75,0.0,-0.062384668877313205,2.116426727125787,-6.0,0.0,1,1761142917.6989727
470,9,-0.007491348569071674,0.2480183423366546,0.0,0.0,-0.06742213712164506,2.2321650810298914,0.0,0.0,0,1761142918.198386
471,24,-0.00683400394224756,0.12964982236431757,0.0,0.0,-0.16401609461394145,3.111595736743622,0.0,0.0,0,1761142918.8862178
472,19,-0.013277991894249474,0.15042130440994966,0.0,0.0,-0.25228184599074,2.8580047837890437,0.0,0.0,0,1761142919.335531
473,5,-0.015569294988775998,0.36032996779108123,-1.2,0.0,-0.07784647494387999,1.801649838955406,-6.0,0.0,1,1761142919.8784873
474,19,-0.01449207700034758,0.14401990962678282,0.0,0.0,-0.275349463006604,2.7363782829088734,0.0,0.0,0,1761142995.2567334
475,5,-0.006616639653288245,0.382513346521873,0.0,0.0,-0.033083198266441224,1.9125667326093652,0.0,0.0,0,1761142995.4133003
476,24,-0.0058304370012938955,0.14040160825500178,0.0,0.0,-0.13993048803105348,3.3696385981200425,0.0,0.0,0,1761142996.0482678
477,12,-0.017631191324816244,0.05701541690355951,0.0,-0.02397006450625902,-0.21157429589779495,0.6841850028427141,0.0,-0.28764077407510824,0,1761142996.3287754
478,1,-0.013405570437726085,1.5,0.0,0.0,-0.013405570437726085,1.5,0.0,0.0,0,1761142996.6385837
479,18,-0.010517284090225405,0.1643035815160148,-0.3333333333333333,-0.06650724731703894,-0.18931111362405728,2.957464467288266,-6.0,-1.197130451706701,1,1761142997.2773008
480,17,-0.02044184779517704,0.05033614630334878,-0.7058823529411765,-0.09760382968092055,-0.3475114125180097,0.8557144871569293,-12.0,-1.6592651045756492,2,1761142997.6100812
481,14,-0.010484075300967217,0.18231044073725586,-3.4285714285714284,-0.06603178647355477,-0.14677705421354104,2.552346170321582,-48.0,-0.9244450106297669,8,1761142997.873549
482,11,-0.006153554628342098,0.2209859793943745,0.0,0.0,-0.06768910091176308,2.4308457733381195,0.0,0.0,0,1761142998.3937814
483,37,-0.019680066082322083,0.04179680053866332,-0.16216216216216217,-0.023958464994302986,-0.7281624450459171,1.5464816199305427,-6.0,-0.8864632047892105,1,1761142999.4664183
484,16,-0.0156331225415764,0.15845471368494296,-1.5,-0.16083199293350342,-0.2501299606652224,2.5352754189590874,-24.0,-2.5733118869360547,4,1761142999.7747347
485,3,-0.019234017403854404,0.0754756568137352,0.0,0.0,-0.057702052211563215,0.22642697044120563,0.0,0.0,0,1761143000.1558373
486,2,-0.013758158362090114,0.8077696179973031,0.0,0.0,-0.02751631672418023,1.6155392359946061,0.0,0.0,0,1761143000.6256948
487,6,-0.015454554476246102,0.3263768709868589,0.0,0.0,-0.09272732685747662,1.9582612259211536,0.0,0.0,0,1761143001.0870879
488,7,-0.005274064076999733,0.2972426453222336,0.0,0.0,-0.03691844853899813,2.080698517255635,0.0,0.0,0,1761143001.5806873
489,19,-0.010598025429764067,0.15693186505965226,-0.3157894736842105,-0.04652333341740186,-0.20136248316551728,2.981705436133393,-6.0,-0.8839433349306354,1,1761143002.1154494
490,26,-0.011431107967873807,0.130051440385926,-0.23076923076923078,0.0,-0.297208807164719,3.381337450034076,-6.0,0.0,1,1761143002.8804297
491,24,-0.019639434629805018,0.10135813071266926,0.0,0.0,-0.47134643111532043,2.4325951371040624,0.0,0.0,0,1761143003.3095706
492,13,-0.008711684789546054,0.196024578074744,0.0,0.0,-0.11325190226409872,2.5483195149716718,0.0,0.0,0,1761143003.6053202
493,22,-0.006782371414317947,0.14956920524078174,0.0,0.0,-0.14921217111499482,3.290522515297198,0.0,0.0,0,1761143004.1939533
494,19,-0.012155760303877074,0.07124790779264517,0.0,0.0,-0.23095944577366442,1.3537102480602583,0.0,0.0,0,1761143004.6863315
495,15,-0.006891514899129313,0.182171397226657,0.0,0.0,-0.1033727234869397,2.732570958399855,0.0,0.0,0,1761143005.0248675
496,13,-0.006525979052134724,0.20199486835714933,0.0,0.0,-0.08483772767775141,2.6259332886429414,0.0,0.0,0,1761143005.6032333
497,12,-0.011063781076732782,0.19965986776897568,-1.5,0.0,-0.13276537292079338,2.395918413227708,-18.0,0.0,3,1761143006.1915233
498,13,-0.017478545659287453,0.16856374384992293,0.0,0.0,-0.2272210935707369,2.191328670048998,0.0,0.0,0,1761143006.5499625
499,23,-0.012809635422919187,0.13637221127487384,-0.2608695652173913,-0.024890920199840898,-0.2946216147271413,3.136560859322098,-6.0,-0.5724911645963406,1,1761143007.1116953
500,21,-0.011074129936061003,0.13811742850186337,0.0,0.0,-0.23255672865728108,2.900465998539131,0.0,0.0,0,1761143007.8256564
501,17,-0.006226759997992117,0.1735428276728253,0.0,0.0,-0.10585491996586599,2.95022807043803,0.0,0.0,0,1761143008.2494662
502,7,-0.006634696089461418,0.2967132147424391,0.0,0.0,-0.046442872626229925,2.076992503197074,0.0,0.0,0,1761143008.5574584
503,17,-0.01180979535014483,0.1605618128838394,0.0,0.0,-0.2007665209524621,2.7295508190252695,0.0,0.0,0,1761143009.2017143
504,20,-0.006382997671007512,0.1487022507978289,0.0,0.0,-0.12765995342015024,2.9740450159565777,0.0,0.0,0,1761143009.9969513
505,10,-0.004426354362872247,0.226542019748114,0.0,0.0,-0.04426354362872247,2.26542019748114,0.0,0.0,0,1761143010.4712787
506,31,-0.0177546831340772,0.0936310268211592,0.0,-0.014791124168624922,-0.5503951771563932,2.902561831455935,0.0,-0.4585248492273726,0,1761143011.0121017
507,20,-0.009214798465097731,0.15634654208400128,0.0,-0.013315945121749998,-0.1842959693019546,3.126930841680026,0.0,-0.26631890243499995,0,1761143011.3221602
508,23,-0.006113795867156318,0.15415940996388622,0.0,0.0,-0.14061730494459532,3.545666429169383,0.0,0.0,0,1761143083.1842847
509,8,-0.006095488150864044,0.27179898235441124,0.0,0.0,-0.04876390520691235,2.17439185883529,0.0,0.0,0,1761143083.4003189
510,17,-0.008401147124330056,0.1674801567596991,0.0,-0.018322170903827196,-0.14281950111361094,2.847162664914885,0.0,-0.31147690536506234,0,1761143084.1344616
511,22,-0.009369361907690669,0.14658611811633035,0.0,0.0,-0.20612596196919472,3.224894598559268,0.0,0.0,0,1761143084.5839925
512,17,-0.007930741893990394,0.1719712749885534,0.0,0.0,-0.1348226121978367,2.923511674805408,0.0,0.0,0,1761143084.9815311
513,32,-0.018235037098149477,0.0943161634399032,-0.75,-0.029462686484902207,-0.5835211871407833,3.0181172300769026,-24.0,-0.9428059675168706,4,1761143085.8019967
514,3,-0.007127792167699068,0.5757270373137701,0.0,0.0,-0.021383376503097205,1.7271811119413103,0.0,0.0,0,1761143085.9436724
515,4,-0.010561765695221957,0.45129589604867615,0.0,0.0,-0.04224706278088783,1.8051835841947046,0.0,0.0,0,1761143086.6588616
516,2,-0.003286123760060884,0.8177851383334267,0.0,0.0,-0.006572247520121768,1.6355702766668534,0.0,0.0,0,1761143087.0581808
517,11,-0.005334570944002398,0.22256484557906137,0.0,0.0,-0.05868028038402638,2.448213301369675,0.0,0.0,0,1761143087.7515528
518,25,-0.009399310335179918,0.1398385902437097,-0.24,-0.00842425276860135,-0.23498275837949795,3.495964756092743,-6.0,-0.21060631921503373,1,1761143088.2281723
519,4,-0.008979927175839616,0.45402456399905244,0.0,0.0,-0.03591970870335846,1.8160982559962098,0.0,0.0,0,1761143088.5156744
520,5,-0.015723686333655208,0.36562847534955456,0.0,0.0,-0.07861843166827603,1.8281423767477727,0.0,0.0,0,1761143089.0334418
521,9,-0.008478543658393048,0.2451614605875716,0.0,-0.03603004240043512,-0.07630689292553744,2.2064531452881444,0.0,-0.3242703816039161,0,1761143089.4721873
522,27,-0.015443461220582655,0.10724989053918423,-0.6666666666666666,-0.03805392580331519,-0.4169734529557317,2.8957470445579743,-18.0,-1.02745599668951,3,1761143090.259899
523,5,-0.010683276792434982,0.3799376393558104,0.0,0.0,-0.053416383962174914,1.8996881967790518,0.0,0.0,0,1761143090.4181623
524,13,-0.006000429001816162,0.20022705506936272,0.0,0.0,-0.0780055770236101,2.6029517159017153,0.0,0.0,0,1761143091.1195214
525,17,-0.013123741065587394,0.15131822451781995,0.0,0.0,-0.2231035981149857,2.5724098168029395,0.0,0.0,0,1761143091.7455993
526,11,-0.00724417869252894,0.22225509676641517,0.0,0.0,-0.07968596561781834,2.444806064430567,0.0,0.0,0,1761143092.0319278
527,2,-0.007027788017568253,0.8134495296393349,0.0,0.0,-0.014055576035136507,1.6268990592786698,0.0,0.0,0,1761143092.3478355
528,23,-0.010825709835523428,0.12352417535404546,0.0,-0.025385996131785136,-0.24899132621703882,2.8410560331430457,0.0,-0.5838779110310581,0,1761143093.1355722
529,19,-0.009372561110272093,0.15473615216219097,-0.3157894736842105,-0.03392650616645842,-0.17807866109516976,2.9399868910816283,-6.0,-0.64460361716271,1,1761143093.5093417
530,21,-0.014120863484360232,0.13100571263085584,-0.2857142857142857,-0.04187328514447102,-0.29653813317156485,2.7511199652479723,-6.0,-0.8793389880338914,1,1761143094.0221317
531,15,-0.00704725101621172,0.18636363225856384,0.0,0.0,-0.10570876524317581,2.7954544838784576,0.0,0.0,0,1761143094.4872177
532,5,-0.00668228630394258,0.37871030266485106,0.0,0.0,-0.0334114315197129,1.8935515133242553,0.0,0.0,0,1761143094.9086185
533,16,-0.007807294271422961,0.17686902198959298,0.0,0.0,-0.12491670834276737,2.8299043518334877,0.0,0.0,0,1761143095.798555
534,57,-0.0219271531588907,0.05478047084662446,-0.8421052631578947,-0.026400148538138588,-1.2498477300567699,3.1224868382575943,-48.0,-1.5048084666738994,8,1761143097.1571472
535,6,-0.008500158012750725,0.33167429970235734,0.0,0.0,-0.05100094807650435,1.9900457982141442,0.0,0.0,0,1761143097.289019
536,21,-0.007820821598437217,0.14652415090994778,0.0,-0.004841445220436448,-0.16423725356718155,3.0770071691089034,0.0,-0.10167034962916542,0,1761143097.9224827
537,22,-0.006907449802064435,0.15388902248825584,0.0,0.0,-0.15196389564541757,3.3855584947416286,0.0,0.0,0,1761143098.4547045
538,4,-0.006849035767165043,0.45389649631752493,0.0,0.0,-0.027396143068660173,1.8155859852700997,0.0,0.0,0,1761143098.6082807
539,20,-0.009210545108033288,0.15482840460343456,0.0,-0.030822350655341446,-0.18421090216066577,3.096568092068691,0.0,-0.6164470131068289,0,1761143173.9998722
540,14,-0.008191202044473411,0.18677888036395046,-0.42857142857142855,0.0,-0.11467682862262776,2.6149043250953063,-6.0,0.0,1,1761143174.4352002
541,3,-0.015686188897776832,0.08549938228205534,0.0,0.0,-0.0470585666933305,0.256498146846166,0.0,0.0,0,1761143174.6650956
542,31,-0.02055891105966381,0.0910286349602926,-0.1935483870967742,-0.014184099318818326,-0.6373262428495782,2.821887683769071,-6.0,-0.43970707888336813,1,1761143175.7584891
543,20,-0.005807820580799401,0.15770757849270806,0.0,0.0,-0.11615641161598801,3.1541515698541613,0.0,0.0,0,1761143176.1088378
544,7,-0.012365879953726771,0.2884895606877442,0.0,0.0,-0.08656115967608739,2.0194269248142094,0.0,0.0,0,1761143176.2562273
545,18,-0.01192425584384527,0.15793497192651884,0.0,-0.03434927658152681,-0.21463660518921485,2.842829494677339,0.0,-0.6182869784674826,0,1761143176.9492166
546,7,-0.008511308863432475,0.29732909438818617,0.0,0.0,-0.05957916204402733,2.081303660717303,0.0,0.0,0,1761143177.156237
547,18,-0.01355151837005855,0.14705472572803557,0.0,-0.00044530961274097283,-0.2439273306610539,2.6469850631046405,0.0,-0.008015573029337511,0,1761143177.9234698
548,15,-0.009853363951965571,0.1798359944913039,0.0,0.0,-0.14780045927948357,2.697539917369559,0.0,0.0,0,1761143178.2928846
549,21,-0.008036239704277848,0.15183778356288388,-0.5714285714285714,-0.07758635099821982,-0.1687610337898348,3.1885934548205617,-12.0,-1.6293133709626164,2,1761143178.8520064
550,12,-0.00850190166532965,0.20276163268309536,0.0,0.0,-0.10202281998395579,2.4331395921971444,0.0,0.0,0,1761143179.0886455
551,25,-0.0063741372161101074,0.1446413704243672,0.0,0.0,-0.15935343040275268,3.61603426060918,0.0,0.0,0,1761143179.5841334
552,15,-0.009053589838408697,0.1746425871280386,0.0,0.0,-0.13580384757613045,2.619638806920579,0.0,0.0,0,1761143179.85863
553,7,-0.005717023820898308,0.2938333125949718,0.0,0.0,-0.04001916674628816,2.0568331881648025,0.0,0.0,0,1761143180.1419911
554,4,-0.007640891676762133,0.4517440804875081,0.0,0.0,-0.03056356670704853,1.8069763219500323,0.0,0.0,0,1761143180.464849
555,9,-0.044211215086228245,-0.036384857244666904,-1.3333333333333333,-0.04079284775623947,-0.39790093577605423,-0.3274637152020021,-12.0,-0.3671356298061552,2,1761143180.9847584
556,22,-0.005124565842718358,0.15629306877530943,0.0,0.0,-0.11274044853980388,3.4384475130568073,0.0,0.0,0,1761143181.5085306
557,13,-0.007378209216956402,0.19635710910760906,0.0,0.0,-0.09591671982043322,2.552642418398918,0.0,0.0,0,1761143181.8083098
558,24,-0.008170339971004076,0.14521748515849286,0.0,0.0,-0.19608815930409781,3.4852196438038288,0.0,0.0,0,1761143182.3125749
559,25,-0.01137042964718869,0.13615843325584043,0.0,0.0,-0.2842607411797172,3.4039608313960104,0.0,0.0,0,1761143182.773569
560,10,-0.006889742015651229,0.2362412356875677,0.0,0.0,-0.06889742015651229,2.362412356875677,0.0,0.0,0,1761143183.032254
561,23,-0.009537226017569466,0.14420472817440852,0.0,-0.01597840792922032,-0.2193561984040977,3.316708748011396,0.0,-0.3675033823720673,0,1761143183.7101564
562,13,-0.009553823856207476,0.1938649389906955,-0.46153846153846156,-0.06974201146220246,-0.1241997101306972,2.520244206879042,-6.0,-0.9066461490086319,1,1761143183.9607732
563,21,-0.00685741136748723,0.15564571378098008,0.0,0.0,-0.14400563871723182,3.2685599894005817,0.0,0.0,0,1761143184.5135412
564,8,-0.007475835583041875,0.2648714941203426,0.0,0.0,-0.059806684664335,2.118971952962741,0.0,0.0,0,1761143184.7643867
565,12,-0.006789780507577631,0.20678514054982097,0.0,0.0,-0.08147736609093156,2.4814216865978516,0.0,0.0,0,1761143185.2348187
566,21,-0.007592703954010694,0.15505737400612987,0.0,0.0,-0.15944678303422458,3.256204854128727,0.0,0.0,0,1761143185.8514853
567,21,-0.009835506245562928,0.14737917814070445,0.0,-0.013720048655096264,-0.2065456311568215,3.0949627409547933,0.0,-0.28812102175702153,0,1761143186.3372183
568,28,-0.016711763911599516,0.1039889152135138,-0.21428571428571427,-0.024016951038409222,-0.4679293895247864,2.9116896259783864,-6.0,-0.6724746290754582,1,1761143186.9857035
569,26,-0.015744134909780202,0.10877047342369592,0.0,0.0,-0.40934750765428524,2.828032309016094,0.0,0.0,0,1761143187.4819977
570,16,-0.00961766735789504,0.17569499194687688,-0.75,-0.005258704229893148,-0.15388267772632064,2.81111987115003,-12.0,-0.08413926767829037,2,1761143187.9697478
571,21,-0.0075352524449786955,0.1546421701268583,0.0,0.0,-0.1582403013445526,3.2474855726640244,0.0,0.0,0,1761143188.573007
572,20,-0.009235344808964154,0.15192804796801604,0.0,0.0,-0.18470689617928307,3.038560959360321,0.0,0.0,0,1761143188.9902825
573,14,-0.012116255020527612,0.07771863781853448,-0.42857142857142855,-0.06099380356619995,-0.16962757028738656,1.0880609294594827,-6.0,-0.8539132499267993,1,1761143189.3954978
